,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-08-26 10:37:00,705.0,NSE,705.0,704.85,704.85,CONCOR,113
68,2022-08-26 10:38:00,705.0,NSE,705.0,704.65,704.65,CONCOR,779
69,2022-08-26 10:39:00,704.65,NSE,705.0,704.35,705.0,CONCOR,1976
70,2022-08-26 10:40:00,704.65,NSE,705.0,704.25,704.6,CONCOR,669
71,2022-08-26 10:41:00,705.25,NSE,705.5,705.25,705.5,CONCOR,652
72,2022-08-26 10:42:00,704.2,NSE,705.3,704.2,705.3,CONCOR,778
73,2022-08-26 10:43:00,704.2,NSE,704.45,704.0,704.0,CONCOR,3024
74,2022-08-26 10:44:00,704.2,NSE,704.5,703.95,704.2,CONCOR,2357
75,2022-08-26 10:45:00,704.2,NSE,704.2,704.0,704.0,CONCOR,171
76,2022-08-26 10:46:00,703.9,NSE,704.2,703.9,704.0,CONCOR,396
77,2022-08-26 10:47:00,704.2,NSE,704.25,704.05,704.2,CONCOR,1240
78,2022-08-26 10:48:00,703.65,NSE,703.8,703.2,703.75,CONCOR,2613
79,2022-08-26 10:49:00,703.6,NSE,703.6,703.25,703.35,CONCOR,1386
80,2022-08-26 10:50:00,703.55,NSE,703.55,703.3,703.3,CONCOR,795
81,2022-08-26 10:51:00,704.25,NSE,704.25,703.65,703.65,CONCOR,145
82,2022-08-26 10:52:00,704.05,NSE,704.3,704.05,704.3,CONCOR,297
83,2022-08-26 10:53:00,705.0,NSE,705.0,704.15,704.15,CONCOR,822
84,2022-08-26 10:54:00,705.15,NSE,705.15,704.55,704.55,CONCOR,264
85,2022-08-26 10:55:00,705.6,NSE,705.6,705.3,705.3,CONCOR,3003
86,2022-08-26 10:56:00,705.05,NSE,705.8,705.05,705.7,CONCOR,236
87,2022-08-26 10:57:00,705.4,NSE,705.65,705.0,705.2,CONCOR,477
88,2022-08-26 10:58:00,704.5,NSE,705.2,704.5,705.2,CONCOR,150
89,2022-08-26 10:59:00,705.45,NSE,705.45,704.5,704.5,CONCOR,2302
90,2022-08-26 11:00:00,705.35,NSE,705.35,704.85,705.2,CONCOR,503
91,2022-08-26 11:01:00,706.2,NSE,706.2,705.6,705.6,CONCOR,2057
92,2022-08-26 11:02:00,706.0,NSE,706.8,706.0,706.5,CONCOR,1034
93,2022-08-26 11:03:00,706.0,NSE,706.05,705.15,706.05,CONCOR,930
94,2022-08-26 11:04:00,706.5,NSE,706.5,705.9,706.45,CONCOR,753
95,2022-08-26 11:05:00,706.0,NSE,706.75,705.95,706.15,CONCOR,1033
96,2022-08-26 11:06:00,706.45,NSE,706.95,705.7,706.65,CONCOR,989
97,2022-08-26 11:07:00,706.95,NSE,706.95,705.9,705.9,CONCOR,109
98,2022-08-26 11:08:00,707.0,NSE,707.4,706.85,706.95,CONCOR,994
99,2022-08-26 11:09:00,707.5,NSE,707.5,707.0,707.4,CONCOR,173
100,2022-08-26 11:10:00,706.1,NSE,707.5,705.7,707.5,CONCOR,2279
101,2022-08-26 11:11:00,706.65,NSE,707.3,706.3,706.3,CONCOR,2361
102,2022-08-26 11:12:00,707.05,NSE,707.1,706.3,706.3,CONCOR,2931
103,2022-08-26 11:13:00,707.5,NSE,707.5,707.0,707.05,CONCOR,1482
104,2022-08-26 11:14:00,707.2,NSE,707.5,707.2,707.3,CONCOR,83
105,2022-08-26 11:15:00,708.4,NSE,708.5,707.65,707.65,CONCOR,4639
106,2022-08-26 11:16:00,708.1,NSE,708.8,708.1,708.7,CONCOR,2027
107,2022-08-26 11:17:00,708.75,NSE,708.75,708.05,708.05,CONCOR,397
108,2022-08-26 11:18:00,709.0,NSE,709.05,708.3,708.4,CONCOR,2940
109,2022-08-26 11:19:00,707.15,NSE,708.45,707.15,708.45,CONCOR,8002
110,2022-08-26 11:20:00,707.45,NSE,707.45,707.0,707.2,CONCOR,630
111,2022-08-26 11:21:00,707.55,NSE,708.0,707.55,707.7,CONCOR,172
112,2022-08-26 11:22:00,707.45,NSE,708.0,707.45,708.0,CONCOR,319
113,2022-08-26 11:23:00,706.8,NSE,707.2,706.8,707.1,CONCOR,1395
114,2022-08-26 11:24:00,707.0,NSE,707.2,706.45,706.55,CONCOR,292
115,2022-08-26 11:25:00,706.9,NSE,707.0,706.45,706.45,CONCOR,1101
116,2022-08-26 11:26:00,706.1,NSE,706.75,705.15,706.4,CONCOR,1639
117,2022-08-26 11:27:00,704.45,NSE,706.6,704.1,706.6,CONCOR,7667
118,2022-08-26 11:28:00,704.45,NSE,705.05,704.0,704.6,CONCOR,690
119,2022-08-26 11:29:00,705.0,NSE,705.0,705.0,705.0,CONCOR,10
120,2022-08-26 11:30:00,705.05,NSE,705.45,705.0,705.0,CONCOR,93
121,2022-08-26 11:31:00,704.5,NSE,705.0,704.0,705.0,CONCOR,5262
122,2022-08-26 11:32:00,704.4,NSE,705.0,704.05,704.15,CONCOR,3996
123,2022-08-26 11:33:00,703.25,NSE,704.95,703.2,704.4,CONCOR,6297
124,2022-08-26 11:34:00,704.35,NSE,704.7,703.0,703.0,CONCOR,4857
125,2022-08-26 11:35:00,704.4,NSE,704.8,704.35,704.35,CONCOR,90
126,2022-08-26 11:36:00,704.4,NSE,704.8,704.4,704.4,CONCOR,256
127,2022-08-26 11:37:00,704.8,NSE,705.35,704.4,704.4,CONCOR,691
128,2022-08-26 11:38:00,705.2,NSE,705.55,704.8,704.8,CONCOR,149
129,2022-08-26 11:39:00,705.5,NSE,705.5,705.2,705.2,CONCOR,201
130,2022-08-26 11:40:00,704.5,NSE,705.25,704.4,705.25,CONCOR,3258
131,2022-08-26 11:41:00,704.55,NSE,704.8,704.5,704.5,CONCOR,50
132,2022-08-26 11:42:00,704.4,NSE,704.8,704.0,704.5,CONCOR,784
133,2022-08-26 11:43:00,704.75,NSE,705.15,704.4,704.4,CONCOR,563
134,2022-08-26 11:44:00,705.35,NSE,705.35,704.8,705.15,CONCOR,1704
135,2022-08-26 11:45:00,705.25,NSE,705.5,705.25,705.35,CONCOR,2730
136,2022-08-26 11:46:00,705.25,NSE,705.5,705.25,705.25,CONCOR,570
137,2022-08-26 11:47:00,705.55,NSE,705.55,705.3,705.55,CONCOR,1098
138,2022-08-26 11:48:00,705.5,NSE,705.5,705.25,705.3,CONCOR,601
139,2022-08-26 11:49:00,706.7,NSE,706.95,705.45,705.45,CONCOR,7531
140,2022-08-26 11:50:00,707.5,NSE,707.5,706.5,706.55,CONCOR,918
141,2022-08-26 11:51:00,707.85,NSE,708.2,707.5,708.0,CONCOR,2239
142,2022-08-26 11:52:00,708.1,NSE,708.45,707.6,708.3,CONCOR,2170
143,2022-08-26 11:53:00,707.55,NSE,708.5,707.55,708.1,CONCOR,1327
144,2022-08-26 11:54:00,708.05,NSE,708.05,707.6,708.05,CONCOR,1331
145,2022-08-26 11:55:00,708.0,NSE,708.25,707.9,708.05,CONCOR,3590
146,2022-08-26 11:56:00,707.95,NSE,708.25,707.85,707.9,CONCOR,2044
147,2022-08-26 11:57:00,707.6,NSE,707.95,707.6,707.6,CONCOR,33
148,2022-08-26 11:58:00,708.0,NSE,708.05,707.5,707.6,CONCOR,2809
149,2022-08-26 11:59:00,708.9,NSE,708.9,707.55,708.0,CONCOR,1082
150,2022-08-26 12:00:00,707.05,NSE,708.15,707.05,708.15,CONCOR,10860
151,2022-08-26 12:01:00,707.15,NSE,707.15,707.1,707.15,CONCOR,109
152,2022-08-26 12:02:00,707.25,NSE,707.25,707.15,707.2,CONCOR,604
153,2022-08-26 12:03:00,707.5,NSE,707.5,707.2,707.2,CONCOR,527
154,2022-08-26 12:04:00,708.55,NSE,708.55,707.35,707.8,CONCOR,1314
155,2022-08-26 12:05:00,708.25,NSE,708.9,708.15,708.15,CONCOR,2494
156,2022-08-26 12:06:00,708.75,NSE,708.8,708.3,708.3,CONCOR,379
157,2022-08-26 12:07:00,708.0,NSE,708.4,708.0,708.3,CONCOR,806
158,2022-08-26 12:08:00,708.15,NSE,708.65,708.15,708.2,CONCOR,248
159,2022-08-26 12:09:00,707.6,NSE,708.7,707.15,708.15,CONCOR,5336
160,2022-08-26 12:10:00,707.5,NSE,707.95,707.3,707.95,CONCOR,258
161,2022-08-26 12:11:00,707.4,NSE,707.5,707.05,707.5,CONCOR,65
162,2022-08-26 12:12:00,707.4,NSE,707.55,707.0,707.05,CONCOR,999
163,2022-08-26 12:13:00,707.45,NSE,707.45,707.0,707.0,CONCOR,262
164,2022-08-26 12:14:00,707.4,NSE,707.45,707.0,707.45,CONCOR,292
165,2022-08-26 12:15:00,707.15,NSE,707.7,707.15,707.4,CONCOR,557
166,2022-08-26 12:16:00,706.7,NSE,707.25,706.6,707.15,CONCOR,1889
167,2022-08-26 12:17:00,706.95,NSE,707.2,706.7,706.7,CONCOR,496
168,2022-08-26 12:18:00,706.6,NSE,706.8,706.15,706.6,CONCOR,4221
169,2022-08-26 12:19:00,706.25,NSE,706.65,706.25,706.65,CONCOR,51
170,2022-08-26 12:20:00,706.4,NSE,706.7,705.6,706.55,CONCOR,948
171,2022-08-26 12:21:00,706.2,NSE,706.95,706.2,706.4,CONCOR,139
172,2022-08-26 12:22:00,706.9,NSE,706.9,706.35,706.65,CONCOR,353
173,2022-08-26 12:23:00,706.75,NSE,707.05,706.55,707.0,CONCOR,88
174,2022-08-26 12:24:00,707.45,NSE,707.45,706.65,706.75,CONCOR,466
175,2022-08-26 12:25:00,707.15,NSE,707.45,707.0,707.45,CONCOR,24
176,2022-08-26 12:26:00,707.7,NSE,707.7,707.4,707.5,CONCOR,186
177,2022-08-26 12:27:00,707.45,NSE,707.7,707.45,707.45,CONCOR,254
178,2022-08-26 12:28:00,707.45,NSE,707.9,707.45,707.45,CONCOR,178
179,2022-08-26 12:29:00,707.5,NSE,707.95,707.45,707.45,CONCOR,266
180,2022-08-26 12:30:00,707.5,NSE,707.85,707.5,707.5,CONCOR,233
181,2022-08-26 12:31:00,707.7,NSE,707.7,707.5,707.5,CONCOR,806
182,2022-08-26 12:32:00,707.8,NSE,708.0,707.65,707.9,CONCOR,36
183,2022-08-26 12:33:00,707.8,NSE,707.95,707.8,707.8,CONCOR,98
184,2022-08-26 12:34:00,707.5,NSE,707.55,707.5,707.5,CONCOR,313
185,2022-08-26 12:35:00,707.85,NSE,707.85,707.5,707.5,CONCOR,18
186,2022-08-26 12:36:00,707.55,NSE,707.85,707.55,707.85,CONCOR,170
187,2022-08-26 12:37:00,707.5,NSE,707.85,707.5,707.85,CONCOR,113
188,2022-08-26 12:38:00,707.85,NSE,707.85,707.5,707.5,CONCOR,117
189,2022-08-26 12:39:00,706.95,NSE,707.85,706.6,707.5,CONCOR,6542
190,2022-08-26 12:40:00,706.6,NSE,706.8,706.6,706.6,CONCOR,21
191,2022-08-26 12:41:00,706.6,NSE,706.8,706.6,706.8,CONCOR,4
192,2022-08-26 12:42:00,706.55,NSE,706.9,706.55,706.9,CONCOR,207
193,2022-08-26 12:43:00,706.45,NSE,707.0,706.45,706.85,CONCOR,377
194,2022-08-26 12:44:00,706.8,NSE,706.85,706.45,706.45,CONCOR,75
195,2022-08-26 12:45:00,706.55,NSE,706.8,706.45,706.45,CONCOR,166
196,2022-08-26 12:46:00,707.1,NSE,707.6,706.55,706.55,CONCOR,636
197,2022-08-26 12:47:00,707.3,NSE,707.35,707.1,707.1,CONCOR,1149
198,2022-08-26 12:48:00,706.85,NSE,707.3,706.85,707.1,CONCOR,230
199,2022-08-26 12:49:00,706.55,NSE,706.85,706.45,706.85,CONCOR,244
200,2022-08-26 12:50:00,706.35,NSE,707.0,706.0,706.95,CONCOR,2598
201,2022-08-26 12:51:00,706.0,NSE,707.15,706.0,706.0,CONCOR,6823
202,2022-08-26 12:52:00,706.7,NSE,706.8,706.0,706.05,CONCOR,3119
203,2022-08-26 12:53:00,706.45,NSE,707.5,706.45,706.8,CONCOR,9142
204,2022-08-26 12:54:00,706.8,NSE,707.0,706.45,706.45,CONCOR,2014
205,2022-08-26 12:55:00,707.0,NSE,707.0,706.55,707.0,CONCOR,4223
206,2022-08-26 12:56:00,707.25,NSE,707.6,706.65,706.7,CONCOR,1672
207,2022-08-26 12:57:00,707.0,NSE,707.9,707.0,707.2,CONCOR,1970
208,2022-08-26 12:58:00,707.0,NSE,707.35,706.75,707.35,CONCOR,2843
209,2022-08-26 12:59:00,706.75,NSE,707.05,706.4,707.05,CONCOR,3544
210,2022-08-26 13:00:00,707.95,NSE,707.95,706.5,706.9,CONCOR,3551
211,2022-08-26 13:01:00,707.55,NSE,708.0,706.8,708.0,CONCOR,3722
212,2022-08-26 13:02:00,708.0,NSE,708.0,707.0,707.65,CONCOR,1177
213,2022-08-26 13:03:00,708.0,NSE,708.35,707.65,708.35,CONCOR,975
214,2022-08-26 13:04:00,708.2,NSE,708.3,708.0,708.2,CONCOR,411
215,2022-08-26 13:05:00,708.0,NSE,708.25,708.0,708.2,CONCOR,2471
216,2022-08-26 13:06:00,708.25,NSE,708.25,707.95,707.95,CONCOR,1182
217,2022-08-26 13:07:00,707.2,NSE,708.05,706.3,708.05,CONCOR,10572
218,2022-08-26 13:08:00,706.4,NSE,707.35,706.0,706.85,CONCOR,10843
219,2022-08-26 13:09:00,707.75,NSE,707.75,705.3,706.0,CONCOR,4996
220,2022-08-26 13:10:00,707.6,NSE,707.7,706.1,707.15,CONCOR,11294
221,2022-08-26 13:11:00,707.5,NSE,707.6,706.65,707.6,CONCOR,3395
222,2022-08-26 13:12:00,708.0,NSE,708.15,706.55,707.0,CONCOR,9942
223,2022-08-26 13:13:00,708.1,NSE,708.25,708.0,708.15,CONCOR,2482
224,2022-08-26 13:14:00,708.4,NSE,708.5,707.8,708.05,CONCOR,3879
225,2022-08-26 13:15:00,708.15,NSE,708.5,708.05,708.05,CONCOR,751
226,2022-08-26 13:16:00,708.15,NSE,708.5,708.15,708.15,CONCOR,1200
227,2022-08-26 13:17:00,708.5,NSE,708.5,708.15,708.15,CONCOR,2135
228,2022-08-26 13:18:00,708.25,NSE,709.2,708.15,708.15,CONCOR,29846
229,2022-08-26 13:19:00,708.65,NSE,709.1,708.25,708.25,CONCOR,4164
230,2022-08-26 13:20:00,708.95,NSE,708.95,708.35,708.35,CONCOR,1139
231,2022-08-26 13:21:00,708.05,NSE,709.8,707.55,709.1,CONCOR,7800
232,2022-08-26 13:22:00,707.0,NSE,708.85,706.55,708.5,CONCOR,4790
233,2022-08-26 13:23:00,707.1,NSE,707.7,706.55,707.35,CONCOR,6736
234,2022-08-26 13:24:00,706.8,NSE,707.6,706.45,707.6,CONCOR,5019
235,2022-08-26 13:25:00,706.9,NSE,707.75,706.55,706.65,CONCOR,2763
236,2022-08-26 13:26:00,707.1,NSE,707.45,706.0,706.8,CONCOR,5892
237,2022-08-26 13:27:00,707.0,NSE,707.8,706.7,707.1,CONCOR,2160
238,2022-08-26 13:28:00,707.9,NSE,708.05,706.8,707.05,CONCOR,1926
239,2022-08-26 13:29:00,707.95,NSE,708.0,707.15,707.9,CONCOR,2439
240,2022-08-26 13:30:00,708.35,NSE,708.45,707.05,707.8,CONCOR,2018
241,2022-08-26 13:31:00,709.7,NSE,709.7,708.35,708.35,CONCOR,1986
242,2022-08-26 13:32:00,709.75,NSE,709.8,708.7,709.65,CONCOR,3885
243,2022-08-26 13:33:00,709.2,NSE,710.0,709.2,709.8,CONCOR,5028
244,2022-08-26 13:34:00,710.05,NSE,710.5,709.1,709.1,CONCOR,10996
245,2022-08-26 13:35:00,710.35,NSE,710.5,710.0,710.3,CONCOR,3569
246,2022-08-26 13:36:00,710.5,NSE,710.6,709.9,710.0,CONCOR,2239
247,2022-08-26 13:37:00,711.25,NSE,711.25,710.4,710.4,CONCOR,4495
248,2022-08-26 13:38:00,710.85,NSE,711.3,710.0,711.05,CONCOR,6595
249,2022-08-26 13:39:00,710.9,NSE,711.0,710.5,710.6,CONCOR,1553
250,2022-08-26 13:40:00,711.15,NSE,711.15,710.5,710.9,CONCOR,3807
251,2022-08-26 13:41:00,710.9,NSE,711.35,710.5,711.15,CONCOR,2855
252,2022-08-26 13:42:00,711.0,NSE,711.6,710.6,710.9,CONCOR,3223
253,2022-08-26 13:43:00,711.7,NSE,711.8,711.0,711.45,CONCOR,2500
254,2022-08-26 13:44:00,711.6,NSE,712.0,710.85,711.95,CONCOR,5006
255,2022-08-26 13:45:00,711.6,NSE,712.2,711.45,711.9,CONCOR,6376
256,2022-08-26 13:46:00,712.3,NSE,712.4,711.6,711.6,CONCOR,4851
257,2022-08-26 13:47:00,712.0,NSE,712.5,712.0,712.4,CONCOR,4053
258,2022-08-26 13:48:00,712.7,NSE,712.7,712.0,712.0,CONCOR,1689
259,2022-08-26 13:49:00,712.7,NSE,713.0,712.6,712.7,CONCOR,2810
260,2022-08-26 13:50:00,713.5,NSE,713.8,712.2,712.7,CONCOR,7005
261,2022-08-26 13:51:00,713.5,NSE,714.0,713.05,714.0,CONCOR,9524
262,2022-08-26 13:52:00,714.5,NSE,714.7,713.5,713.5,CONCOR,14607
263,2022-08-26 13:53:00,714.8,NSE,714.8,713.0,714.5,CONCOR,11053
264,2022-08-26 13:54:00,716.1,NSE,716.1,713.65,715.25,CONCOR,39511
265,2022-08-26 13:55:00,715.4,NSE,717.15,715.4,716.5,CONCOR,22267
266,2022-08-26 13:56:00,717.25,NSE,718.0,714.75,715.55,CONCOR,23711
267,2022-08-26 13:57:00,716.25,NSE,719.8,716.25,717.25,CONCOR,49302
268,2022-08-26 13:58:00,715.6,NSE,717.0,714.35,716.55,CONCOR,23687
269,2022-08-26 13:59:00,715.15,NSE,715.8,714.25,715.45,CONCOR,9486
270,2022-08-26 14:00:00,715.4,NSE,716.35,714.7,714.95,CONCOR,8922
271,2022-08-26 14:01:00,714.55,NSE,715.55,714.25,715.25,CONCOR,12993
272,2022-08-26 14:02:00,712.85,NSE,714.6,712.65,714.5,CONCOR,8664
273,2022-08-26 14:03:00,712.4,NSE,713.2,712.25,712.95,CONCOR,17276
274,2022-08-26 14:04:00,712.35,NSE,712.85,712.0,712.5,CONCOR,5197
275,2022-08-26 14:05:00,712.8,NSE,712.9,712.0,712.35,CONCOR,4075
276,2022-08-26 14:06:00,712.4,NSE,713.4,712.4,713.1,CONCOR,3920
277,2022-08-26 14:07:00,713.0,NSE,713.0,712.3,712.6,CONCOR,4122
278,2022-08-26 14:08:00,713.2,NSE,713.35,712.6,713.0,CONCOR,1800
279,2022-08-26 14:09:00,712.6,NSE,713.2,712.6,713.15,CONCOR,1574
280,2022-08-26 14:10:00,713.65,NSE,714.2,712.0,712.6,CONCOR,9710
281,2022-08-26 14:11:00,714.6,NSE,714.6,713.2,713.2,CONCOR,4644
282,2022-08-26 14:12:00,714.45,NSE,714.8,714.05,714.55,CONCOR,2268
283,2022-08-26 14:13:00,714.05,NSE,714.35,713.05,714.0,CONCOR,5694
284,2022-08-26 14:14:00,713.55,NSE,714.3,713.55,714.3,CONCOR,2662
285,2022-08-26 14:15:00,713.3,NSE,713.8,713.05,713.6,CONCOR,2190
286,2022-08-26 14:16:00,712.55,NSE,713.65,712.55,713.3,CONCOR,4274
287,2022-08-26 14:17:00,712.7,NSE,713.0,712.05,712.25,CONCOR,4907
288,2022-08-26 14:18:00,713.0,NSE,713.55,712.6,712.6,CONCOR,3673
289,2022-08-26 14:19:00,713.3,NSE,713.5,713.0,713.05,CONCOR,4132
290,2022-08-26 14:20:00,713.05,NSE,713.7,713.0,713.35,CONCOR,8881
291,2022-08-26 14:21:00,713.2,NSE,713.9,713.2,713.45,CONCOR,2109
292,2022-08-26 14:22:00,713.05,NSE,713.5,713.05,713.5,CONCOR,2808
293,2022-08-26 14:23:00,712.9,NSE,713.3,712.9,713.3,CONCOR,2364
294,2022-08-26 14:24:00,713.35,NSE,713.35,712.55,712.8,CONCOR,3187
295,2022-08-26 14:25:00,713.4,NSE,713.75,713.0,713.0,CONCOR,2601
296,2022-08-26 14:26:00,713.0,NSE,713.5,712.85,713.5,CONCOR,3054
297,2022-08-26 14:27:00,713.0,NSE,713.1,712.65,713.0,CONCOR,3166
298,2022-08-26 14:28:00,713.2,NSE,713.2,712.5,713.0,CONCOR,3376
299,2022-08-26 14:29:00,714.1,NSE,714.1,713.35,713.35,CONCOR,3370
300,2022-08-26 14:30:00,714.5,NSE,714.5,713.45,713.9,CONCOR,2712
301,2022-08-26 14:31:00,714.55,NSE,714.8,714.05,714.1,CONCOR,3976
302,2022-08-26 14:32:00,714.6,NSE,714.9,714.35,714.55,CONCOR,5545
303,2022-08-26 14:33:00,714.8,NSE,715.05,714.5,714.65,CONCOR,6373
304,2022-08-26 14:34:00,715.25,NSE,715.35,714.7,714.8,CONCOR,1930
305,2022-08-26 14:35:00,714.7,NSE,715.25,714.4,715.25,CONCOR,1935
306,2022-08-26 14:36:00,714.25,NSE,714.6,713.6,714.55,CONCOR,5439
307,2022-08-26 14:37:00,713.9,NSE,714.5,713.55,714.45,CONCOR,3149
308,2022-08-26 14:38:00,714.05,NSE,714.65,713.65,713.75,CONCOR,2489
309,2022-08-26 14:39:00,713.2,NSE,714.05,713.1,713.95,CONCOR,2815
310,2022-08-26 14:40:00,711.05,NSE,713.25,710.7,713.25,CONCOR,7462
311,2022-08-26 14:41:00,711.2,NSE,711.55,710.65,711.1,CONCOR,5730
312,2022-08-26 14:42:00,710.95,NSE,711.25,710.6,711.0,CONCOR,4653
313,2022-08-26 14:43:00,710.65,NSE,710.95,710.15,710.65,CONCOR,3161
314,2022-08-26 14:44:00,711.1,NSE,711.4,710.35,710.55,CONCOR,10036
315,2022-08-26 14:45:00,712.85,NSE,712.9,711.55,711.85,CONCOR,3380
316,2022-08-26 14:46:00,713.85,NSE,713.85,712.6,712.6,CONCOR,4537
317,2022-08-26 14:47:00,713.95,NSE,714.0,713.7,713.85,CONCOR,3090
318,2022-08-26 14:48:00,714.45,NSE,714.45,713.2,714.0,CONCOR,3483
