,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-06-08 14:49:00,674.2,NSE,675.15,674.2,674.45,CONCOR,5568
320,2023-06-08 14:50:00,675.0,NSE,675.15,674.25,674.25,CONCOR,984
321,2023-06-08 14:51:00,675.0,NSE,675.3,675.0,675.0,CONCOR,1145
322,2023-06-08 14:52:00,675.05,NSE,675.8,675.0,675.05,CONCOR,1228
323,2023-06-08 14:53:00,675.4,NSE,675.6,674.95,675.1,CONCOR,1696
324,2023-06-08 14:54:00,675.05,NSE,675.35,674.7,675.1,CONCOR,1727
325,2023-06-08 14:55:00,675.4,NSE,675.7,674.8,674.8,CONCOR,900
326,2023-06-08 14:56:00,674.85,NSE,675.65,674.4,675.45,CONCOR,1720
327,2023-06-08 14:57:00,674.25,NSE,674.95,674.2,674.5,CONCOR,1174
328,2023-06-08 14:58:00,674.15,NSE,674.6,674.15,674.2,CONCOR,1675
329,2023-06-08 14:59:00,673.75,NSE,674.15,672.75,674.05,CONCOR,6841
330,2023-06-08 15:00:00,674.6,NSE,675.1,673.8,673.8,CONCOR,4948
331,2023-06-08 15:01:00,674.1,NSE,675.1,674.1,674.8,CONCOR,1692
332,2023-06-08 15:02:00,674.75,NSE,675.35,674.3,674.3,CONCOR,2035
333,2023-06-08 15:03:00,674.9,NSE,675.1,674.75,674.75,CONCOR,1321
334,2023-06-08 15:04:00,675.0,NSE,675.05,674.45,675.0,CONCOR,1602
335,2023-06-08 15:05:00,675.5,NSE,675.7,674.85,674.85,CONCOR,1778
336,2023-06-08 15:06:00,675.05,NSE,676.0,675.05,675.55,CONCOR,2206
337,2023-06-08 15:07:00,675.25,NSE,675.8,675.1,675.1,CONCOR,1399
338,2023-06-08 15:08:00,675.2,NSE,675.3,674.9,675.1,CONCOR,1616
339,2023-06-08 15:09:00,674.05,NSE,675.3,673.9,675.2,CONCOR,4225
340,2023-06-08 15:10:00,674.9,NSE,675.2,674.65,674.75,CONCOR,1829
341,2023-06-08 15:11:00,674.3,NSE,675.3,674.3,675.15,CONCOR,1720
342,2023-06-08 15:12:00,675.0,NSE,675.0,674.3,674.3,CONCOR,1639
343,2023-06-08 15:13:00,675.4,NSE,675.6,675.0,675.0,CONCOR,4646
344,2023-06-08 15:14:00,674.6,NSE,675.55,674.5,675.45,CONCOR,3465
345,2023-06-08 15:15:00,673.9,NSE,674.4,673.7,674.4,CONCOR,4045
346,2023-06-08 15:16:00,674.55,NSE,674.55,674.05,674.15,CONCOR,3945
347,2023-06-08 15:17:00,674.6,NSE,675.0,674.35,674.55,CONCOR,3656
348,2023-06-08 15:18:00,674.9,NSE,674.9,674.55,674.55,CONCOR,2596
349,2023-06-08 15:19:00,674.75,NSE,674.8,674.65,674.65,CONCOR,1728
350,2023-06-08 15:20:00,673.7,NSE,674.55,673.25,674.5,CONCOR,7609
351,2023-06-08 15:21:00,673.4,NSE,673.95,673.4,673.8,CONCOR,4443
352,2023-06-08 15:22:00,673.0,NSE,673.45,672.6,673.45,CONCOR,7514
353,2023-06-08 15:23:00,673.0,NSE,673.2,672.8,673.2,CONCOR,3794
354,2023-06-08 15:24:00,673.0,NSE,673.1,672.6,672.95,CONCOR,5392
355,2023-06-08 15:25:00,673.0,NSE,673.0,672.3,672.8,CONCOR,2642
356,2023-06-08 15:26:00,674.3,NSE,674.3,672.85,673.2,CONCOR,7945
357,2023-06-08 15:27:00,675.9,NSE,675.9,674.05,674.3,CONCOR,3815
358,2023-06-08 15:28:00,675.05,NSE,675.05,674.4,675.0,CONCOR,2376
359,2023-06-08 15:29:00,675.25,NSE,676.0,674.4,675.05,CONCOR,1143
