datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-20 15:07:00,550.2,NSE,550.75,549.2,549.25,CONCOR,3291
2020-02-20 15:08:00,549.5,NSE,550.45,549.5,550.45,CONCOR,1160
2020-02-20 15:09:00,549.85,NSE,550.0,549.45,549.6,CONCOR,2454
2020-02-20 15:10:00,550.5,NSE,550.5,549.6,549.85,CONCOR,1810
2020-02-20 15:11:00,549.8,NSE,550.5,549.65,550.4,CONCOR,983
2020-02-20 15:12:00,549.9,NSE,550.6,549.65,549.7,CONCOR,1165
2020-02-20 15:13:00,549.75,NSE,550.5,549.6,549.6,CONCOR,2843
2020-02-20 15:14:00,550.05,NSE,550.3,550.0,550.0,CONCOR,487
2020-02-20 15:15:00,550.15,NSE,550.5,550.05,550.15,CONCOR,1672
2020-02-20 15:16:00,550.25,NSE,550.45,550.05,550.15,CONCOR,2414
2020-02-20 15:17:00,550.1,NSE,550.75,550.0,550.0,CONCOR,1908
2020-02-20 15:18:00,549.55,NSE,550.4,549.55,550.3,CONCOR,2665
2020-02-20 15:19:00,549.55,NSE,549.9,549.3,549.9,CONCOR,1740
2020-02-20 15:20:00,549.7,NSE,549.7,549.4,549.4,CONCOR,2247
2020-02-20 15:21:00,549.75,NSE,549.75,549.4,549.4,CONCOR,2195
2020-02-20 15:22:00,549.25,NSE,549.75,549.25,549.4,CONCOR,1007
2020-02-20 15:23:00,549.9,NSE,549.9,549.1,549.55,CONCOR,4524
2020-02-20 15:24:00,549.5,NSE,549.9,549.35,549.55,CONCOR,976
2020-02-20 15:25:00,549.1,NSE,549.5,549.1,549.5,CONCOR,1195
2020-02-20 15:26:00,549.65,NSE,549.7,548.95,549.15,CONCOR,1821
2020-02-20 15:27:00,548.7,NSE,549.6,548.7,549.6,CONCOR,3924
2020-02-20 15:28:00,549.0,NSE,549.35,548.9,548.9,CONCOR,1923
2020-02-20 15:29:00,550.15,NSE,550.35,548.0,549.0,CONCOR,2475
