,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2023-10-30 10:45:00,696.7,NSE,696.9,696.05,696.3,CONCOR,339
76,2023-10-30 10:46:00,696.75,NSE,696.8,696.35,696.7,CONCOR,445
77,2023-10-30 10:47:00,696.25,NSE,696.75,696.25,696.75,CONCOR,77
78,2023-10-30 10:48:00,697.6,NSE,697.6,696.25,696.25,CONCOR,819
79,2023-10-30 10:49:00,698.3,NSE,698.4,697.35,697.8,CONCOR,3408
80,2023-10-30 10:50:00,697.7,NSE,698.5,697.45,698.3,CONCOR,2316
81,2023-10-30 10:51:00,697.95,NSE,698.2,697.35,697.7,CONCOR,1980
82,2023-10-30 10:52:00,697.85,NSE,698.0,697.6,697.95,CONCOR,490
83,2023-10-30 10:53:00,697.2,NSE,697.85,696.75,697.85,CONCOR,3467
84,2023-10-30 10:54:00,696.95,NSE,697.65,696.75,697.2,CONCOR,1230
85,2023-10-30 10:55:00,696.45,NSE,697.0,696.3,696.95,CONCOR,2558
86,2023-10-30 10:56:00,697.4,NSE,697.4,696.45,696.45,CONCOR,250
87,2023-10-30 10:57:00,697.7,NSE,697.7,696.8,697.4,CONCOR,168
88,2023-10-30 10:58:00,696.9,NSE,697.75,696.9,697.7,CONCOR,609
89,2023-10-30 10:59:00,696.8,NSE,696.95,696.8,696.9,CONCOR,114
90,2023-10-30 11:00:00,697.15,NSE,697.45,696.35,696.8,CONCOR,1205
91,2023-10-30 11:01:00,697.35,NSE,697.4,697.0,697.15,CONCOR,1835
92,2023-10-30 11:02:00,697.2,NSE,697.35,696.55,697.35,CONCOR,39563
93,2023-10-30 11:03:00,697.15,NSE,697.2,697.0,697.2,CONCOR,1330
94,2023-10-30 11:04:00,697.2,NSE,697.2,697.0,697.15,CONCOR,5074
95,2023-10-30 11:05:00,697.25,NSE,697.45,696.8,697.0,CONCOR,901
96,2023-10-30 11:06:00,697.3,NSE,697.3,697.0,697.15,CONCOR,1487
97,2023-10-30 11:07:00,698.05,NSE,698.05,697.0,697.0,CONCOR,1166
98,2023-10-30 11:08:00,697.0,NSE,698.05,696.9,698.05,CONCOR,1865
99,2023-10-30 11:09:00,697.05,NSE,697.05,697.0,697.0,CONCOR,3802
100,2023-10-30 11:10:00,697.1,NSE,697.1,697.0,697.05,CONCOR,1232
101,2023-10-30 11:11:00,697.15,NSE,697.15,697.0,697.1,CONCOR,853
102,2023-10-30 11:12:00,697.15,NSE,697.15,697.0,697.15,CONCOR,1924
103,2023-10-30 11:13:00,697.1,NSE,697.15,697.0,697.15,CONCOR,1253
104,2023-10-30 11:14:00,697.0,NSE,697.15,697.0,697.1,CONCOR,4970
105,2023-10-30 11:15:00,694.45,NSE,697.45,694.45,697.0,CONCOR,23142
106,2023-10-30 11:16:00,693.35,NSE,694.45,692.8,694.45,CONCOR,1832
107,2023-10-30 11:17:00,692.05,NSE,693.3,692.0,693.3,CONCOR,758
108,2023-10-30 11:18:00,692.1,NSE,692.6,692.05,692.05,CONCOR,886
109,2023-10-30 11:19:00,691.4,NSE,692.55,691.4,692.55,CONCOR,1872
110,2023-10-30 11:20:00,692.45,NSE,692.45,691.0,691.4,CONCOR,1365
111,2023-10-30 11:21:00,692.95,NSE,693.35,692.25,692.45,CONCOR,569
112,2023-10-30 11:22:00,692.95,NSE,693.55,692.5,692.95,CONCOR,784
113,2023-10-30 11:23:00,694.7,NSE,694.7,692.55,692.95,CONCOR,2392
114,2023-10-30 11:24:00,694.15,NSE,694.8,693.25,694.6,CONCOR,3149
115,2023-10-30 11:25:00,694.9,NSE,695.65,694.15,694.15,CONCOR,18060
116,2023-10-30 11:26:00,695.85,NSE,695.95,695.05,695.05,CONCOR,1166
117,2023-10-30 11:27:00,695.0,NSE,695.8,694.95,695.8,CONCOR,865
118,2023-10-30 11:28:00,696.1,NSE,696.9,695.0,695.0,CONCOR,3124
119,2023-10-30 11:29:00,695.9,NSE,697.65,695.9,696.1,CONCOR,1085
120,2023-10-30 11:30:00,695.4,NSE,696.1,695.4,695.9,CONCOR,932
121,2023-10-30 11:31:00,696.4,NSE,697.7,695.4,695.4,CONCOR,1263
122,2023-10-30 11:32:00,695.35,NSE,696.2,695.35,696.2,CONCOR,609
123,2023-10-30 11:33:00,695.9,NSE,696.2,695.3,695.95,CONCOR,2587
124,2023-10-30 11:34:00,694.95,NSE,695.9,694.95,695.9,CONCOR,11250
125,2023-10-30 11:35:00,695.6,NSE,695.95,694.95,694.95,CONCOR,2565
126,2023-10-30 11:36:00,695.55,NSE,695.6,695.25,695.6,CONCOR,528
127,2023-10-30 11:37:00,695.65,NSE,696.6,695.5,695.55,CONCOR,1269
128,2023-10-30 11:38:00,695.25,NSE,695.5,695.05,695.4,CONCOR,1838
129,2023-10-30 11:39:00,695.0,NSE,695.25,695.0,695.25,CONCOR,629
130,2023-10-30 11:40:00,695.3,NSE,695.3,695.0,695.0,CONCOR,561
131,2023-10-30 11:41:00,695.0,NSE,695.35,695.0,695.3,CONCOR,727
132,2023-10-30 11:42:00,695.0,NSE,695.4,695.0,695.0,CONCOR,815
133,2023-10-30 11:43:00,695.3,NSE,695.4,695.0,695.0,CONCOR,620
134,2023-10-30 11:44:00,695.3,NSE,695.3,695.0,695.3,CONCOR,557
135,2023-10-30 11:45:00,695.0,NSE,695.3,695.0,695.3,CONCOR,1868
136,2023-10-30 11:46:00,695.0,NSE,695.0,695.0,695.0,CONCOR,437
137,2023-10-30 11:47:00,695.0,NSE,695.25,695.0,695.0,CONCOR,509
138,2023-10-30 11:48:00,695.0,NSE,695.15,695.0,695.15,CONCOR,1290
139,2023-10-30 11:49:00,695.0,NSE,695.2,695.0,695.0,CONCOR,761
140,2023-10-30 11:50:00,695.5,NSE,695.7,695.0,695.0,CONCOR,1543
141,2023-10-30 11:51:00,695.35,NSE,695.8,695.35,695.8,CONCOR,564
142,2023-10-30 11:52:00,695.7,NSE,695.7,695.2,695.35,CONCOR,1294
143,2023-10-30 11:53:00,695.15,NSE,695.8,695.15,695.7,CONCOR,832
144,2023-10-30 11:54:00,695.75,NSE,696.25,695.15,695.15,CONCOR,3623
145,2023-10-30 11:55:00,695.05,NSE,696.1,695.05,695.3,CONCOR,3794
146,2023-10-30 11:56:00,696.1,NSE,696.1,695.05,695.05,CONCOR,2208
147,2023-10-30 11:57:00,696.0,NSE,696.1,695.5,696.1,CONCOR,567
148,2023-10-30 11:58:00,695.05,NSE,696.0,695.05,696.0,CONCOR,701
149,2023-10-30 11:59:00,695.05,NSE,695.25,695.0,695.05,CONCOR,957
150,2023-10-30 12:00:00,695.6,NSE,695.6,695.0,695.05,CONCOR,1227
151,2023-10-30 12:01:00,695.05,NSE,695.6,695.05,695.6,CONCOR,468
152,2023-10-30 12:02:00,695.3,NSE,695.3,695.0,695.05,CONCOR,582
153,2023-10-30 12:03:00,695.75,NSE,695.75,695.2,695.3,CONCOR,939
154,2023-10-30 12:04:00,695.95,NSE,696.6,695.6,695.8,CONCOR,3940
155,2023-10-30 12:05:00,695.4,NSE,695.95,695.25,695.95,CONCOR,3350
156,2023-10-30 12:06:00,695.25,NSE,695.4,695.25,695.4,CONCOR,516
157,2023-10-30 12:07:00,695.25,NSE,695.8,695.25,695.25,CONCOR,545
158,2023-10-30 12:08:00,695.7,NSE,695.7,695.25,695.25,CONCOR,546
159,2023-10-30 12:09:00,695.25,NSE,695.65,695.25,695.25,CONCOR,518
160,2023-10-30 12:10:00,695.05,NSE,695.65,695.05,695.25,CONCOR,641
161,2023-10-30 12:11:00,696.05,NSE,696.05,695.05,695.05,CONCOR,1494
162,2023-10-30 12:12:00,695.4,NSE,696.05,695.4,696.05,CONCOR,519
163,2023-10-30 12:13:00,695.7,NSE,695.75,695.25,695.4,CONCOR,582
164,2023-10-30 12:14:00,695.3,NSE,695.8,695.3,695.7,CONCOR,581
165,2023-10-30 12:15:00,695.45,NSE,695.8,695.05,695.3,CONCOR,673
166,2023-10-30 12:16:00,695.4,NSE,695.45,695.05,695.15,CONCOR,1655
167,2023-10-30 12:17:00,695.1,NSE,695.85,694.7,695.5,CONCOR,21572
168,2023-10-30 12:18:00,695.15,NSE,695.6,694.7,695.15,CONCOR,7523
169,2023-10-30 12:19:00,695.05,NSE,695.3,695.0,695.15,CONCOR,1582
170,2023-10-30 12:20:00,695.05,NSE,695.5,695.0,695.0,CONCOR,1856
171,2023-10-30 12:21:00,695.05,NSE,695.35,695.05,695.05,CONCOR,845
172,2023-10-30 12:22:00,695.9,NSE,696.0,695.05,695.05,CONCOR,3368
173,2023-10-30 12:23:00,695.05,NSE,696.1,695.05,696.1,CONCOR,7730
174,2023-10-30 12:24:00,695.8,NSE,695.8,695.05,695.05,CONCOR,6176
175,2023-10-30 12:25:00,695.0,NSE,695.35,695.0,695.2,CONCOR,8244
176,2023-10-30 12:26:00,695.1,NSE,695.1,695.0,695.0,CONCOR,9185
177,2023-10-30 12:27:00,695.05,NSE,695.1,695.05,695.1,CONCOR,1665
178,2023-10-30 12:28:00,695.05,NSE,695.15,695.05,695.05,CONCOR,866
179,2023-10-30 12:29:00,695.05,NSE,695.1,695.05,695.05,CONCOR,926
180,2023-10-30 12:30:00,695.05,NSE,695.15,695.05,695.05,CONCOR,982
181,2023-10-30 12:31:00,695.05,NSE,695.1,695.05,695.05,CONCOR,1862
182,2023-10-30 12:32:00,695.05,NSE,695.25,695.05,695.05,CONCOR,1339
183,2023-10-30 12:33:00,695.05,NSE,695.1,695.05,695.05,CONCOR,900
184,2023-10-30 12:34:00,695.05,NSE,695.1,695.05,695.05,CONCOR,1177
185,2023-10-30 12:35:00,695.1,NSE,695.1,695.05,695.05,CONCOR,1003
186,2023-10-30 12:36:00,695.05,NSE,695.1,695.05,695.1,CONCOR,880
187,2023-10-30 12:37:00,695.1,NSE,695.1,695.05,695.05,CONCOR,1415
188,2023-10-30 12:38:00,695.4,NSE,695.4,695.05,695.05,CONCOR,3167
189,2023-10-30 12:39:00,695.05,NSE,695.65,695.05,695.45,CONCOR,4931
190,2023-10-30 12:40:00,695.0,NSE,695.15,695.0,695.05,CONCOR,9468
191,2023-10-30 12:41:00,695.0,NSE,695.25,695.0,695.0,CONCOR,2229
192,2023-10-30 12:42:00,695.0,NSE,695.05,695.0,695.0,CONCOR,1007
193,2023-10-30 12:43:00,695.0,NSE,695.0,695.0,695.0,CONCOR,1428
194,2023-10-30 12:44:00,695.0,NSE,695.0,695.0,695.0,CONCOR,1351
195,2023-10-30 12:45:00,695.0,NSE,695.05,695.0,695.0,CONCOR,1139
196,2023-10-30 12:46:00,695.0,NSE,695.05,695.0,695.0,CONCOR,1644
197,2023-10-30 12:47:00,695.0,NSE,695.05,695.0,695.0,CONCOR,1876
198,2023-10-30 12:48:00,695.0,NSE,695.05,695.0,695.0,CONCOR,925
199,2023-10-30 12:49:00,695.0,NSE,695.1,695.0,695.0,CONCOR,1286
200,2023-10-30 12:50:00,695.05,NSE,695.1,695.0,695.0,CONCOR,1077
201,2023-10-30 12:51:00,695.0,NSE,695.1,695.0,695.05,CONCOR,2057
202,2023-10-30 12:52:00,695.0,NSE,695.15,695.0,695.0,CONCOR,1057
203,2023-10-30 12:53:00,695.0,NSE,695.05,695.0,695.0,CONCOR,1111
204,2023-10-30 12:54:00,695.0,NSE,695.05,695.0,695.0,CONCOR,1612
205,2023-10-30 12:55:00,695.0,NSE,695.05,695.0,695.0,CONCOR,2438
206,2023-10-30 12:56:00,695.0,NSE,695.05,695.0,695.0,CONCOR,924
207,2023-10-30 12:57:00,695.0,NSE,695.05,695.0,695.0,CONCOR,1156
208,2023-10-30 12:58:00,695.0,NSE,695.1,695.0,695.0,CONCOR,1492
209,2023-10-30 12:59:00,694.5,NSE,695.0,694.5,694.8,CONCOR,467
210,2023-10-30 13:00:00,694.5,NSE,695.0,694.45,694.6,CONCOR,664
211,2023-10-30 13:01:00,694.35,NSE,694.75,694.35,694.5,CONCOR,559
212,2023-10-30 13:02:00,694.2,NSE,694.65,694.2,694.35,CONCOR,540
213,2023-10-30 13:03:00,695.3,NSE,695.5,693.35,694.2,CONCOR,13912
214,2023-10-30 13:04:00,696.0,NSE,696.8,696.0,696.3,CONCOR,3384
215,2023-10-30 13:05:00,696.0,NSE,696.25,696.0,696.0,CONCOR,2013
216,2023-10-30 13:06:00,696.0,NSE,696.1,696.0,696.0,CONCOR,1895
217,2023-10-30 13:07:00,695.45,NSE,696.0,695.45,696.0,CONCOR,1169
218,2023-10-30 13:08:00,695.5,NSE,695.55,695.45,695.45,CONCOR,1162
219,2023-10-30 13:09:00,695.5,NSE,695.6,695.5,695.5,CONCOR,869
220,2023-10-30 13:10:00,696.0,NSE,696.05,695.5,695.5,CONCOR,1494
221,2023-10-30 13:11:00,697.0,NSE,697.0,695.85,696.0,CONCOR,4504
222,2023-10-30 13:12:00,697.0,NSE,697.05,697.0,697.0,CONCOR,1261
223,2023-10-30 13:13:00,697.0,NSE,697.0,697.0,697.0,CONCOR,2782
224,2023-10-30 13:14:00,695.75,NSE,696.5,694.8,696.5,CONCOR,5989
225,2023-10-30 13:15:00,694.8,NSE,696.55,694.75,695.85,CONCOR,5345
226,2023-10-30 13:16:00,694.85,NSE,694.85,694.6,694.8,CONCOR,578
227,2023-10-30 13:17:00,694.6,NSE,694.85,694.55,694.85,CONCOR,1195
228,2023-10-30 13:18:00,696.2,NSE,696.65,694.35,694.5,CONCOR,6241
229,2023-10-30 13:19:00,695.0,NSE,696.65,694.3,696.65,CONCOR,6599
230,2023-10-30 13:20:00,694.95,NSE,695.15,694.55,695.0,CONCOR,614
231,2023-10-30 13:21:00,694.45,NSE,695.0,694.3,695.0,CONCOR,605
232,2023-10-30 13:22:00,694.3,NSE,694.9,694.3,694.45,CONCOR,789
233,2023-10-30 13:23:00,694.55,NSE,695.0,694.2,694.3,CONCOR,4789
234,2023-10-30 13:24:00,693.85,NSE,695.0,693.7,694.8,CONCOR,3786
235,2023-10-30 13:25:00,693.8,NSE,694.55,693.75,693.85,CONCOR,3536
236,2023-10-30 13:26:00,694.3,NSE,694.65,693.7,693.8,CONCOR,823
237,2023-10-30 13:27:00,694.35,NSE,695.0,694.15,694.3,CONCOR,1890
238,2023-10-30 13:28:00,694.2,NSE,694.5,693.6,694.35,CONCOR,1107
239,2023-10-30 13:29:00,693.7,NSE,694.2,693.6,694.2,CONCOR,860
240,2023-10-30 13:30:00,694.0,NSE,694.3,693.55,693.7,CONCOR,1100
241,2023-10-30 13:31:00,694.05,NSE,695.0,693.85,694.0,CONCOR,2007
242,2023-10-30 13:32:00,694.2,NSE,694.5,694.05,694.05,CONCOR,1499
243,2023-10-30 13:33:00,693.35,NSE,694.65,693.35,694.2,CONCOR,4711
244,2023-10-30 13:34:00,693.45,NSE,693.7,693.1,693.35,CONCOR,3662
245,2023-10-30 13:35:00,693.25,NSE,694.2,692.85,693.45,CONCOR,6596
246,2023-10-30 13:36:00,693.35,NSE,693.5,692.75,693.25,CONCOR,1059
247,2023-10-30 13:37:00,692.0,NSE,693.45,691.75,693.15,CONCOR,1793
248,2023-10-30 13:38:00,691.25,NSE,692.15,691.2,692.0,CONCOR,1200
249,2023-10-30 13:39:00,691.1,NSE,691.4,690.9,691.25,CONCOR,1171
250,2023-10-30 13:40:00,691.5,NSE,691.5,690.8,691.1,CONCOR,1364
251,2023-10-30 13:41:00,690.8,NSE,692.15,690.8,691.5,CONCOR,1452
252,2023-10-30 13:42:00,690.85,NSE,691.4,690.75,690.75,CONCOR,1668
253,2023-10-30 13:43:00,690.7,NSE,691.75,690.7,690.85,CONCOR,1229
254,2023-10-30 13:44:00,690.3,NSE,691.25,690.0,690.7,CONCOR,2220
255,2023-10-30 13:45:00,690.1,NSE,690.6,689.7,690.3,CONCOR,1922
256,2023-10-30 13:46:00,689.85,NSE,690.15,689.75,690.1,CONCOR,1012
257,2023-10-30 13:47:00,690.15,NSE,690.55,689.8,689.85,CONCOR,1026
258,2023-10-30 13:48:00,690.8,NSE,691.0,690.15,690.15,CONCOR,1331
259,2023-10-30 13:49:00,691.2,NSE,691.35,690.8,690.8,CONCOR,1100
260,2023-10-30 13:50:00,691.2,NSE,691.6,690.9,691.2,CONCOR,1700
261,2023-10-30 13:51:00,690.8,NSE,691.55,690.0,691.2,CONCOR,1547
262,2023-10-30 13:52:00,690.3,NSE,691.0,690.2,690.8,CONCOR,1087
263,2023-10-30 13:53:00,690.85,NSE,691.2,690.3,690.3,CONCOR,1229
264,2023-10-30 13:54:00,689.7,NSE,691.1,689.6,690.85,CONCOR,1723
265,2023-10-30 13:55:00,689.8,NSE,690.1,689.35,689.7,CONCOR,2077
266,2023-10-30 13:56:00,689.2,NSE,689.9,689.2,689.8,CONCOR,2749
267,2023-10-30 13:57:00,689.4,NSE,690.2,689.2,689.2,CONCOR,2149
268,2023-10-30 13:58:00,689.3,NSE,690.05,689.1,689.4,CONCOR,2114
269,2023-10-30 13:59:00,689.15,NSE,689.7,689.15,689.3,CONCOR,2340
270,2023-10-30 14:00:00,689.35,NSE,689.7,688.95,689.15,CONCOR,1868
271,2023-10-30 14:01:00,689.0,NSE,689.55,688.95,689.35,CONCOR,1609
272,2023-10-30 14:02:00,688.35,NSE,689.0,688.35,689.0,CONCOR,1900
273,2023-10-30 14:03:00,688.85,NSE,688.9,688.35,688.35,CONCOR,1173
274,2023-10-30 14:04:00,688.9,NSE,689.35,687.75,688.85,CONCOR,7915
275,2023-10-30 14:05:00,688.35,NSE,690.4,688.35,689.15,CONCOR,7664
276,2023-10-30 14:06:00,687.85,NSE,689.4,687.85,688.45,CONCOR,10230
277,2023-10-30 14:07:00,689.5,NSE,689.5,687.95,687.95,CONCOR,3206
278,2023-10-30 14:08:00,688.85,NSE,689.5,688.15,689.5,CONCOR,1508
279,2023-10-30 14:09:00,689.8,NSE,690.45,689.1,689.1,CONCOR,5799
280,2023-10-30 14:10:00,689.15,NSE,689.8,689.05,689.8,CONCOR,983
281,2023-10-30 14:11:00,689.6,NSE,690.5,688.85,689.15,CONCOR,1742
282,2023-10-30 14:12:00,690.4,NSE,690.6,689.15,689.55,CONCOR,1114
283,2023-10-30 14:13:00,690.05,NSE,690.9,689.95,690.05,CONCOR,1322
284,2023-10-30 14:14:00,689.35,NSE,690.05,689.3,690.05,CONCOR,1208
285,2023-10-30 14:15:00,689.3,NSE,689.95,689.25,689.35,CONCOR,987
286,2023-10-30 14:16:00,689.6,NSE,690.4,689.25,689.3,CONCOR,1455
287,2023-10-30 14:17:00,690.05,NSE,690.3,689.35,689.65,CONCOR,2359
288,2023-10-30 14:18:00,689.65,NSE,690.05,689.4,690.05,CONCOR,1160
289,2023-10-30 14:19:00,689.9,NSE,690.25,689.5,689.65,CONCOR,1225
290,2023-10-30 14:20:00,690.25,NSE,690.3,689.45,689.75,CONCOR,2716
291,2023-10-30 14:21:00,690.1,NSE,691.65,690.1,690.35,CONCOR,10397
292,2023-10-30 14:22:00,690.1,NSE,691.15,690.1,690.1,CONCOR,5420
293,2023-10-30 14:23:00,691.45,NSE,692.2,690.1,690.25,CONCOR,11216
294,2023-10-30 14:24:00,690.75,NSE,692.2,689.8,691.25,CONCOR,10256
295,2023-10-30 14:25:00,689.6,NSE,690.75,689.6,690.75,CONCOR,1176
296,2023-10-30 14:26:00,688.45,NSE,689.65,688.45,689.5,CONCOR,2512
297,2023-10-30 14:27:00,689.2,NSE,690.0,688.5,688.5,CONCOR,6307
298,2023-10-30 14:28:00,689.8,NSE,691.05,689.05,689.65,CONCOR,5330
299,2023-10-30 14:29:00,689.3,NSE,690.05,689.0,689.8,CONCOR,6441
300,2023-10-30 14:30:00,689.1,NSE,690.3,689.1,689.35,CONCOR,974
301,2023-10-30 14:31:00,689.0,NSE,689.6,689.0,689.2,CONCOR,1228
302,2023-10-30 14:32:00,688.75,NSE,689.3,688.5,689.0,CONCOR,962
303,2023-10-30 14:33:00,688.9,NSE,689.3,688.35,688.75,CONCOR,1285
304,2023-10-30 14:34:00,689.85,NSE,689.95,688.05,688.9,CONCOR,1292
305,2023-10-30 14:35:00,689.1,NSE,689.8,689.0,689.4,CONCOR,1167
306,2023-10-30 14:36:00,689.4,NSE,689.8,689.1,689.1,CONCOR,1107
307,2023-10-30 14:37:00,689.2,NSE,689.55,688.85,689.4,CONCOR,1304
308,2023-10-30 14:38:00,691.0,NSE,691.05,689.2,689.2,CONCOR,6549
309,2023-10-30 14:39:00,689.15,NSE,691.25,689.15,690.7,CONCOR,8449
310,2023-10-30 14:40:00,689.65,NSE,690.1,689.2,689.25,CONCOR,1088
311,2023-10-30 14:41:00,689.3,NSE,689.85,689.15,689.8,CONCOR,1187
312,2023-10-30 14:42:00,689.35,NSE,689.45,688.9,689.3,CONCOR,902
313,2023-10-30 14:43:00,688.85,NSE,689.5,688.8,688.9,CONCOR,1065
314,2023-10-30 14:44:00,689.35,NSE,689.8,688.85,689.0,CONCOR,1215
315,2023-10-30 14:45:00,689.8,NSE,689.8,688.25,689.4,CONCOR,7670
316,2023-10-30 14:46:00,690.0,NSE,690.0,688.9,689.75,CONCOR,1522
317,2023-10-30 14:47:00,690.0,NSE,690.15,688.85,689.8,CONCOR,9903
318,2023-10-30 14:48:00,690.1,NSE,691.25,689.5,690.3,CONCOR,15706
