,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-01-09 09:54:00,558.55,NSE,558.55,558.55,558.55,CONCOR,10
25,2020-01-09 09:55:00,558.8,NSE,558.85,558.55,558.55,CONCOR,45
26,2020-01-09 09:56:00,558.5,NSE,558.8,558.5,558.8,CONCOR,215
27,2020-01-09 09:57:00,558.8,NSE,558.8,558.5,558.8,CONCOR,155
28,2020-01-09 09:58:00,560.0,NSE,560.0,558.8,558.8,CONCOR,1997
29,2020-01-09 09:59:00,560.8,NSE,560.8,559.6,560.0,CONCOR,2300
30,2020-01-09 10:00:00,560.55,NSE,560.95,560.35,560.7,CONCOR,1068
31,2020-01-09 10:01:00,561.05,NSE,561.35,560.4,560.55,CONCOR,2324
32,2020-01-09 10:02:00,561.1,NSE,561.3,560.5,560.5,CONCOR,1268
33,2020-01-09 10:03:00,560.95,NSE,561.3,560.95,561.1,CONCOR,714
34,2020-01-09 10:04:00,561.25,NSE,561.95,560.9,560.95,CONCOR,1560
35,2020-01-09 10:05:00,561.0,NSE,561.65,560.9,560.95,CONCOR,1715
36,2020-01-09 10:06:00,560.55,NSE,561.05,560.45,560.95,CONCOR,1579
37,2020-01-09 10:07:00,560.5,NSE,560.85,560.5,560.55,CONCOR,872
38,2020-01-09 10:08:00,560.2,NSE,560.85,560.15,560.85,CONCOR,2095
39,2020-01-09 10:09:00,560.3,NSE,560.8,560.05,560.5,CONCOR,1574
40,2020-01-09 10:10:00,560.5,NSE,560.5,560.05,560.3,CONCOR,3780
41,2020-01-09 10:11:00,560.25,NSE,560.9,560.25,560.25,CONCOR,1613
42,2020-01-09 10:12:00,560.0,NSE,560.5,560.0,560.25,CONCOR,562
43,2020-01-09 10:13:00,560.3,NSE,560.35,560.1,560.1,CONCOR,320
44,2020-01-09 10:14:00,560.35,NSE,560.55,560.2,560.3,CONCOR,2259
45,2020-01-09 10:15:00,560.35,NSE,561.0,560.3,560.3,CONCOR,1524
46,2020-01-09 10:16:00,560.6,NSE,560.65,560.35,560.35,CONCOR,407
47,2020-01-09 10:17:00,560.5,NSE,560.75,560.35,560.65,CONCOR,278
48,2020-01-09 10:18:00,560.5,NSE,560.7,560.4,560.4,CONCOR,208
49,2020-01-09 10:19:00,560.75,NSE,561.0,560.5,560.6,CONCOR,480
50,2020-01-09 10:20:00,560.55,NSE,560.7,560.5,560.65,CONCOR,174
51,2020-01-09 10:21:00,560.6,NSE,561.0,560.55,560.7,CONCOR,365
52,2020-01-09 10:22:00,560.6,NSE,560.9,560.6,560.6,CONCOR,725
53,2020-01-09 10:23:00,560.1,NSE,560.7,560.1,560.6,CONCOR,664
54,2020-01-09 10:24:00,560.3,NSE,560.5,560.2,560.2,CONCOR,487
55,2020-01-09 10:25:00,560.3,NSE,560.45,560.3,560.3,CONCOR,1571
56,2020-01-09 10:26:00,560.3,NSE,560.8,560.2,560.4,CONCOR,3151
57,2020-01-09 10:27:00,560.3,NSE,560.8,560.3,560.3,CONCOR,1338
58,2020-01-09 10:28:00,560.3,NSE,560.45,560.2,560.3,CONCOR,1032
59,2020-01-09 10:29:00,560.85,NSE,560.85,560.3,560.3,CONCOR,1409
60,2020-01-09 10:30:00,561.2,NSE,561.4,560.85,560.85,CONCOR,2776
61,2020-01-09 10:31:00,560.85,NSE,561.3,560.85,561.2,CONCOR,391
62,2020-01-09 10:32:00,560.7,NSE,560.9,560.7,560.85,CONCOR,213
63,2020-01-09 10:33:00,560.7,NSE,560.8,560.7,560.7,CONCOR,369
64,2020-01-09 10:34:00,560.65,NSE,561.0,560.6,560.7,CONCOR,899
65,2020-01-09 10:35:00,560.65,NSE,560.8,560.65,560.65,CONCOR,112
66,2020-01-09 10:36:00,560.7,NSE,561.0,560.6,560.65,CONCOR,229
67,2020-01-09 10:37:00,560.7,NSE,560.7,560.7,560.7,CONCOR,158
68,2020-01-09 10:38:00,560.6,NSE,560.7,560.6,560.7,CONCOR,269
69,2020-01-09 10:39:00,560.65,NSE,560.65,560.6,560.6,CONCOR,171
70,2020-01-09 10:40:00,560.65,NSE,561.2,560.6,560.7,CONCOR,279
71,2020-01-09 10:41:00,560.6,NSE,560.7,560.5,560.7,CONCOR,136
72,2020-01-09 10:42:00,560.85,NSE,561.2,560.6,560.6,CONCOR,322
73,2020-01-09 10:43:00,560.75,NSE,560.85,560.75,560.85,CONCOR,121
74,2020-01-09 10:44:00,560.8,NSE,560.8,560.7,560.75,CONCOR,345
75,2020-01-09 10:45:00,561.25,NSE,561.5,560.8,560.8,CONCOR,1098
76,2020-01-09 10:46:00,561.4,NSE,561.65,561.3,561.4,CONCOR,178
77,2020-01-09 10:47:00,561.25,NSE,562.0,561.25,561.4,CONCOR,5230
78,2020-01-09 10:48:00,561.0,NSE,561.45,561.0,561.25,CONCOR,675
79,2020-01-09 10:49:00,560.9,NSE,561.05,560.9,561.0,CONCOR,649
80,2020-01-09 10:50:00,561.0,NSE,561.0,560.85,560.85,CONCOR,224
81,2020-01-09 10:51:00,561.05,NSE,561.35,560.95,561.0,CONCOR,336
82,2020-01-09 10:52:00,560.85,NSE,561.4,560.85,561.4,CONCOR,759
83,2020-01-09 10:53:00,560.85,NSE,561.1,560.85,560.85,CONCOR,194
84,2020-01-09 10:54:00,560.7,NSE,561.0,560.7,560.85,CONCOR,333
85,2020-01-09 10:55:00,561.0,NSE,561.15,560.7,560.7,CONCOR,531
86,2020-01-09 10:56:00,561.2,NSE,561.45,561.0,561.0,CONCOR,163
87,2020-01-09 10:57:00,561.1,NSE,561.15,561.1,561.15,CONCOR,178
88,2020-01-09 10:58:00,560.85,NSE,561.4,560.75,561.1,CONCOR,594
89,2020-01-09 10:59:00,560.7,NSE,560.75,560.7,560.75,CONCOR,553
90,2020-01-09 11:00:00,561.05,NSE,561.5,560.5,560.5,CONCOR,1389
91,2020-01-09 11:01:00,561.5,NSE,561.5,561.0,561.0,CONCOR,853
92,2020-01-09 11:02:00,561.5,NSE,561.65,561.25,561.25,CONCOR,208
93,2020-01-09 11:03:00,561.4,NSE,561.8,561.2,561.5,CONCOR,537
94,2020-01-09 11:04:00,561.3,NSE,561.7,561.25,561.5,CONCOR,594
95,2020-01-09 11:05:00,561.25,NSE,561.7,561.25,561.35,CONCOR,343
96,2020-01-09 11:06:00,561.35,NSE,561.7,561.35,561.35,CONCOR,228
97,2020-01-09 11:07:00,561.5,NSE,561.5,561.1,561.35,CONCOR,115
98,2020-01-09 11:08:00,561.3,NSE,561.6,561.3,561.35,CONCOR,445
99,2020-01-09 11:09:00,561.45,NSE,561.7,561.3,561.3,CONCOR,551
100,2020-01-09 11:10:00,561.35,NSE,561.6,561.25,561.6,CONCOR,114
101,2020-01-09 11:11:00,561.35,NSE,561.4,561.35,561.35,CONCOR,125
102,2020-01-09 11:12:00,561.05,NSE,561.4,561.0,561.2,CONCOR,759
103,2020-01-09 11:13:00,561.35,NSE,561.35,561.0,561.05,CONCOR,112
104,2020-01-09 11:14:00,561.35,NSE,561.35,561.05,561.15,CONCOR,217
105,2020-01-09 11:15:00,561.4,NSE,561.4,561.1,561.1,CONCOR,288
106,2020-01-09 11:16:00,561.4,NSE,561.4,561.1,561.2,CONCOR,267
107,2020-01-09 11:17:00,561.1,NSE,561.4,561.1,561.15,CONCOR,135
108,2020-01-09 11:18:00,561.1,NSE,561.1,561.1,561.1,CONCOR,109
109,2020-01-09 11:19:00,561.2,NSE,561.2,561.1,561.1,CONCOR,137
110,2020-01-09 11:20:00,561.2,NSE,561.2,561.1,561.15,CONCOR,113
111,2020-01-09 11:21:00,561.65,NSE,561.8,561.2,561.2,CONCOR,414
112,2020-01-09 11:22:00,561.85,NSE,561.9,561.5,561.5,CONCOR,1945
113,2020-01-09 11:23:00,561.4,NSE,561.6,561.4,561.6,CONCOR,110
114,2020-01-09 11:24:00,561.3,NSE,561.4,561.3,561.3,CONCOR,112
115,2020-01-09 11:25:00,561.3,NSE,561.3,561.15,561.3,CONCOR,109
116,2020-01-09 11:26:00,561.2,NSE,561.3,561.15,561.3,CONCOR,410
117,2020-01-09 11:27:00,561.2,NSE,561.5,561.2,561.2,CONCOR,156
118,2020-01-09 11:28:00,560.7,NSE,561.5,560.7,561.25,CONCOR,1474
119,2020-01-09 11:29:00,560.6,NSE,561.1,560.55,560.7,CONCOR,365
120,2020-01-09 11:30:00,560.35,NSE,560.85,560.35,560.6,CONCOR,3447
121,2020-01-09 11:31:00,560.1,NSE,560.5,560.1,560.4,CONCOR,1114
122,2020-01-09 11:32:00,559.65,NSE,560.15,559.45,560.15,CONCOR,2552
123,2020-01-09 11:33:00,559.65,NSE,560.25,559.65,559.65,CONCOR,2839
124,2020-01-09 11:34:00,559.7,NSE,559.8,559.5,559.5,CONCOR,346
125,2020-01-09 11:35:00,559.65,NSE,560.0,559.5,559.7,CONCOR,1866
126,2020-01-09 11:36:00,559.65,NSE,560.05,559.65,559.95,CONCOR,9686
127,2020-01-09 11:37:00,559.6,NSE,559.85,559.6,559.65,CONCOR,548
128,2020-01-09 11:38:00,559.75,NSE,559.8,559.7,559.7,CONCOR,451
129,2020-01-09 11:39:00,559.85,NSE,559.9,559.7,559.75,CONCOR,927
130,2020-01-09 11:40:00,559.75,NSE,560.0,559.75,559.75,CONCOR,2837
131,2020-01-09 11:41:00,559.3,NSE,559.75,559.0,559.75,CONCOR,2139
132,2020-01-09 11:42:00,559.5,NSE,560.0,559.05,559.05,CONCOR,4201
133,2020-01-09 11:43:00,559.6,NSE,560.0,559.5,559.5,CONCOR,3444
134,2020-01-09 11:44:00,561.2,NSE,561.2,559.6,559.6,CONCOR,20381
135,2020-01-09 11:45:00,561.6,NSE,561.7,561.15,561.25,CONCOR,3902
136,2020-01-09 11:46:00,561.75,NSE,562.5,561.7,561.9,CONCOR,3183
137,2020-01-09 11:47:00,562.4,NSE,562.9,561.75,561.85,CONCOR,1373
138,2020-01-09 11:48:00,561.75,NSE,562.55,561.7,562.3,CONCOR,2000
139,2020-01-09 11:49:00,562.05,NSE,562.35,561.6,561.75,CONCOR,950
140,2020-01-09 11:50:00,561.7,NSE,562.0,561.45,562.0,CONCOR,1310
141,2020-01-09 11:51:00,562.1,NSE,562.2,561.75,561.75,CONCOR,1105
142,2020-01-09 11:52:00,562.2,NSE,562.35,562.1,562.1,CONCOR,2019
143,2020-01-09 11:53:00,561.6,NSE,562.2,561.35,562.2,CONCOR,2936
144,2020-01-09 11:54:00,561.85,NSE,561.85,561.6,561.65,CONCOR,982
145,2020-01-09 11:55:00,561.0,NSE,561.6,561.0,561.6,CONCOR,3000
146,2020-01-09 11:56:00,561.15,NSE,561.2,560.9,561.0,CONCOR,794
147,2020-01-09 11:57:00,561.05,NSE,561.15,561.0,561.05,CONCOR,798
148,2020-01-09 11:58:00,561.15,NSE,561.25,561.05,561.05,CONCOR,714
149,2020-01-09 11:59:00,561.1,NSE,561.3,561.05,561.05,CONCOR,771
150,2020-01-09 12:00:00,561.25,NSE,561.45,561.1,561.3,CONCOR,572
151,2020-01-09 12:01:00,561.25,NSE,561.45,561.2,561.2,CONCOR,304
152,2020-01-09 12:02:00,561.05,NSE,561.45,561.05,561.25,CONCOR,1532
153,2020-01-09 12:03:00,561.05,NSE,561.15,561.0,561.05,CONCOR,244
154,2020-01-09 12:04:00,560.45,NSE,561.05,560.4,561.0,CONCOR,424
155,2020-01-09 12:05:00,560.45,NSE,560.55,560.4,560.55,CONCOR,374
156,2020-01-09 12:06:00,559.75,NSE,560.35,559.6,560.3,CONCOR,1875
157,2020-01-09 12:07:00,560.0,NSE,560.0,559.35,559.75,CONCOR,1698
158,2020-01-09 12:08:00,560.0,NSE,560.5,560.0,560.0,CONCOR,583
159,2020-01-09 12:09:00,560.0,NSE,560.4,559.75,560.0,CONCOR,1444
160,2020-01-09 12:10:00,559.9,NSE,560.45,559.75,559.9,CONCOR,445
161,2020-01-09 12:11:00,560.0,NSE,560.15,559.9,559.9,CONCOR,340
162,2020-01-09 12:12:00,560.4,NSE,560.4,559.9,560.0,CONCOR,405
163,2020-01-09 12:13:00,560.2,NSE,560.4,560.1,560.1,CONCOR,253
164,2020-01-09 12:14:00,560.3,NSE,560.75,560.0,560.15,CONCOR,707
165,2020-01-09 12:15:00,560.75,NSE,560.75,560.3,560.3,CONCOR,262
166,2020-01-09 12:16:00,561.05,NSE,561.05,560.55,560.6,CONCOR,4550
167,2020-01-09 12:17:00,560.9,NSE,561.35,560.85,561.0,CONCOR,3462
168,2020-01-09 12:18:00,561.0,NSE,561.1,560.9,561.0,CONCOR,528
169,2020-01-09 12:19:00,560.75,NSE,561.05,560.4,561.05,CONCOR,378
170,2020-01-09 12:20:00,560.5,NSE,560.6,560.45,560.55,CONCOR,584
171,2020-01-09 12:21:00,559.9,NSE,560.5,559.85,560.5,CONCOR,2689
172,2020-01-09 12:22:00,559.8,NSE,560.0,559.8,559.95,CONCOR,339
173,2020-01-09 12:23:00,560.1,NSE,560.35,559.6,559.8,CONCOR,1976
174,2020-01-09 12:24:00,559.7,NSE,560.1,559.7,560.1,CONCOR,372
175,2020-01-09 12:25:00,559.7,NSE,560.25,559.65,559.7,CONCOR,1068
176,2020-01-09 12:26:00,559.55,NSE,559.9,559.45,559.7,CONCOR,465
177,2020-01-09 12:27:00,559.8,NSE,560.25,559.55,559.55,CONCOR,296
178,2020-01-09 12:28:00,559.8,NSE,560.15,559.8,559.8,CONCOR,308
179,2020-01-09 12:29:00,560.3,NSE,560.3,559.7,559.8,CONCOR,569
180,2020-01-09 12:30:00,559.65,NSE,560.3,559.6,560.3,CONCOR,436
181,2020-01-09 12:31:00,560.0,NSE,560.05,559.6,559.6,CONCOR,533
182,2020-01-09 12:32:00,559.55,NSE,559.95,559.55,559.75,CONCOR,319
183,2020-01-09 12:33:00,559.6,NSE,560.0,559.55,559.6,CONCOR,547
184,2020-01-09 12:34:00,559.55,NSE,559.8,559.5,559.5,CONCOR,1430
185,2020-01-09 12:35:00,559.65,NSE,559.65,559.45,559.55,CONCOR,347
186,2020-01-09 12:36:00,561.6,NSE,562.9,559.65,559.65,CONCOR,6002
187,2020-01-09 12:37:00,562.9,NSE,563.9,561.3,562.15,CONCOR,11217
188,2020-01-09 12:38:00,563.15,NSE,563.55,562.25,563.0,CONCOR,8154
189,2020-01-09 12:39:00,562.6,NSE,563.15,562.4,563.15,CONCOR,1364
190,2020-01-09 12:40:00,562.0,NSE,563.0,562.0,562.6,CONCOR,1197
191,2020-01-09 12:41:00,562.05,NSE,562.25,561.85,562.0,CONCOR,434
192,2020-01-09 12:42:00,562.3,NSE,562.8,562.0,562.0,CONCOR,1481
193,2020-01-09 12:43:00,562.05,NSE,562.7,562.05,562.3,CONCOR,544
194,2020-01-09 12:44:00,562.2,NSE,562.35,562.15,562.15,CONCOR,370
195,2020-01-09 12:45:00,562.15,NSE,562.5,562.1,562.2,CONCOR,1428
196,2020-01-09 12:46:00,562.8,NSE,562.8,562.1,562.15,CONCOR,2032
197,2020-01-09 12:47:00,562.4,NSE,563.15,562.3,562.8,CONCOR,1009
198,2020-01-09 12:48:00,562.15,NSE,562.5,562.1,562.1,CONCOR,743
199,2020-01-09 12:49:00,561.75,NSE,562.75,561.65,562.35,CONCOR,2833
200,2020-01-09 12:50:00,561.4,NSE,561.8,561.4,561.8,CONCOR,629
201,2020-01-09 12:51:00,561.4,NSE,561.6,561.4,561.45,CONCOR,336
202,2020-01-09 12:52:00,561.7,NSE,561.7,561.4,561.4,CONCOR,428
203,2020-01-09 12:53:00,561.4,NSE,561.8,561.4,561.7,CONCOR,478
204,2020-01-09 12:54:00,561.4,NSE,561.65,561.4,561.4,CONCOR,300
205,2020-01-09 12:55:00,561.4,NSE,561.5,561.4,561.4,CONCOR,389
206,2020-01-09 12:56:00,561.0,NSE,562.0,561.0,561.4,CONCOR,6510
207,2020-01-09 12:57:00,561.0,NSE,561.15,561.0,561.05,CONCOR,612
208,2020-01-09 12:58:00,560.9,NSE,561.15,560.85,560.85,CONCOR,475
209,2020-01-09 12:59:00,560.95,NSE,561.25,560.9,560.95,CONCOR,588
210,2020-01-09 13:00:00,560.5,NSE,560.95,560.3,560.95,CONCOR,344
211,2020-01-09 13:01:00,560.6,NSE,560.95,560.4,560.5,CONCOR,482
212,2020-01-09 13:02:00,560.8,NSE,561.25,560.65,560.65,CONCOR,493
213,2020-01-09 13:03:00,562.5,NSE,562.5,560.8,561.25,CONCOR,1999
214,2020-01-09 13:04:00,561.9,NSE,562.75,561.9,562.5,CONCOR,3822
215,2020-01-09 13:05:00,561.85,NSE,562.45,561.8,561.9,CONCOR,482
216,2020-01-09 13:06:00,562.05,NSE,562.5,561.8,561.9,CONCOR,472
217,2020-01-09 13:07:00,562.1,NSE,562.5,562.05,562.05,CONCOR,430
218,2020-01-09 13:08:00,562.1,NSE,562.5,562.1,562.1,CONCOR,507
219,2020-01-09 13:09:00,561.7,NSE,562.45,561.7,562.1,CONCOR,886
220,2020-01-09 13:10:00,561.95,NSE,562.1,561.6,561.75,CONCOR,422
221,2020-01-09 13:11:00,561.65,NSE,562.05,561.6,562.0,CONCOR,436
222,2020-01-09 13:12:00,561.55,NSE,562.0,561.4,561.4,CONCOR,416
223,2020-01-09 13:13:00,561.55,NSE,562.0,561.3,561.55,CONCOR,1672
224,2020-01-09 13:14:00,561.65,NSE,562.0,561.55,561.55,CONCOR,439
225,2020-01-09 13:15:00,561.65,NSE,562.0,561.65,561.7,CONCOR,541
226,2020-01-09 13:16:00,561.6,NSE,562.0,561.6,561.65,CONCOR,763
227,2020-01-09 13:17:00,561.8,NSE,562.1,561.6,561.65,CONCOR,1561
228,2020-01-09 13:18:00,561.65,NSE,562.0,561.4,561.8,CONCOR,864
229,2020-01-09 13:19:00,561.6,NSE,561.95,561.4,561.65,CONCOR,370
230,2020-01-09 13:20:00,561.55,NSE,561.95,561.25,561.75,CONCOR,480
231,2020-01-09 13:21:00,561.7,NSE,561.95,561.55,561.55,CONCOR,604
232,2020-01-09 13:22:00,561.5,NSE,561.9,561.3,561.7,CONCOR,407
233,2020-01-09 13:23:00,561.6,NSE,562.0,561.5,561.5,CONCOR,896
234,2020-01-09 13:24:00,561.7,NSE,562.05,561.5,561.6,CONCOR,515
235,2020-01-09 13:25:00,560.65,NSE,561.95,560.0,561.7,CONCOR,7447
236,2020-01-09 13:26:00,561.35,NSE,561.9,561.05,561.5,CONCOR,1411
237,2020-01-09 13:27:00,561.5,NSE,561.9,561.25,561.25,CONCOR,383
238,2020-01-09 13:28:00,561.3,NSE,561.95,561.3,561.9,CONCOR,468
239,2020-01-09 13:29:00,561.3,NSE,561.85,561.3,561.3,CONCOR,759
240,2020-01-09 13:30:00,560.95,NSE,561.8,560.95,561.3,CONCOR,539
241,2020-01-09 13:31:00,561.15,NSE,561.9,561.05,561.05,CONCOR,786
242,2020-01-09 13:32:00,560.85,NSE,561.85,560.75,561.1,CONCOR,835
243,2020-01-09 13:33:00,560.45,NSE,561.45,560.4,560.85,CONCOR,633
244,2020-01-09 13:34:00,560.5,NSE,561.4,560.45,560.45,CONCOR,666
245,2020-01-09 13:35:00,560.05,NSE,560.8,560.05,560.6,CONCOR,2489
246,2020-01-09 13:36:00,560.1,NSE,560.7,560.0,560.0,CONCOR,997
247,2020-01-09 13:37:00,560.25,NSE,560.85,560.0,560.0,CONCOR,629
248,2020-01-09 13:38:00,560.35,NSE,561.0,560.2,560.25,CONCOR,472
249,2020-01-09 13:39:00,560.3,NSE,560.95,560.2,560.4,CONCOR,694
250,2020-01-09 13:40:00,560.5,NSE,560.8,560.2,560.3,CONCOR,602
251,2020-01-09 13:41:00,560.3,NSE,560.85,560.2,560.7,CONCOR,738
252,2020-01-09 13:42:00,560.35,NSE,560.85,560.25,560.35,CONCOR,522
253,2020-01-09 13:43:00,560.25,NSE,560.75,560.25,560.3,CONCOR,636
254,2020-01-09 13:44:00,560.25,NSE,560.9,560.25,560.25,CONCOR,1245
255,2020-01-09 13:45:00,560.3,NSE,560.85,560.25,560.25,CONCOR,805
256,2020-01-09 13:46:00,560.8,NSE,560.8,560.25,560.3,CONCOR,638
257,2020-01-09 13:47:00,560.25,NSE,560.8,560.2,560.25,CONCOR,588
258,2020-01-09 13:48:00,560.35,NSE,560.75,560.2,560.2,CONCOR,610
259,2020-01-09 13:49:00,560.45,NSE,560.8,560.25,560.35,CONCOR,580
260,2020-01-09 13:50:00,560.35,NSE,560.75,560.35,560.45,CONCOR,525
261,2020-01-09 13:51:00,560.35,NSE,560.85,560.3,560.35,CONCOR,716
262,2020-01-09 13:52:00,560.4,NSE,560.7,560.2,560.25,CONCOR,512
263,2020-01-09 13:53:00,559.25,NSE,560.55,558.8,560.55,CONCOR,6060
264,2020-01-09 13:54:00,558.85,NSE,559.7,558.85,559.25,CONCOR,1479
265,2020-01-09 13:55:00,558.75,NSE,559.6,558.7,558.9,CONCOR,1221
266,2020-01-09 13:56:00,558.55,NSE,559.0,558.55,558.75,CONCOR,5750
267,2020-01-09 13:57:00,558.15,NSE,558.8,558.0,558.7,CONCOR,1606
268,2020-01-09 13:58:00,557.8,NSE,558.8,557.8,558.6,CONCOR,7293
269,2020-01-09 13:59:00,558.0,NSE,558.0,557.85,557.85,CONCOR,2489
270,2020-01-09 14:00:00,557.85,NSE,558.0,557.85,557.85,CONCOR,2125
271,2020-01-09 14:01:00,557.6,NSE,558.0,557.6,557.85,CONCOR,1268
272,2020-01-09 14:02:00,557.7,NSE,558.0,557.65,557.7,CONCOR,443
273,2020-01-09 14:03:00,557.75,NSE,558.0,557.7,557.7,CONCOR,738
274,2020-01-09 14:04:00,557.85,NSE,558.0,557.75,557.75,CONCOR,5539
275,2020-01-09 14:05:00,558.0,NSE,558.0,557.85,557.9,CONCOR,1082
276,2020-01-09 14:06:00,557.85,NSE,558.0,557.85,557.85,CONCOR,609
277,2020-01-09 14:07:00,557.7,NSE,558.0,557.65,557.85,CONCOR,3651
278,2020-01-09 14:08:00,557.25,NSE,558.0,557.1,558.0,CONCOR,3319
279,2020-01-09 14:09:00,557.6,NSE,558.0,557.25,557.25,CONCOR,1244
280,2020-01-09 14:10:00,557.8,NSE,558.3,557.65,558.05,CONCOR,1991
281,2020-01-09 14:11:00,558.3,NSE,558.3,557.65,557.85,CONCOR,456
282,2020-01-09 14:12:00,558.5,NSE,558.7,558.05,558.3,CONCOR,443
283,2020-01-09 14:13:00,558.5,NSE,558.9,558.5,558.5,CONCOR,912
284,2020-01-09 14:14:00,558.85,NSE,559.0,558.5,558.5,CONCOR,808
285,2020-01-09 14:15:00,558.5,NSE,559.0,558.5,558.9,CONCOR,485
286,2020-01-09 14:16:00,559.05,NSE,559.2,558.5,558.5,CONCOR,526
287,2020-01-09 14:17:00,558.65,NSE,559.3,558.65,559.1,CONCOR,845
288,2020-01-09 14:18:00,558.65,NSE,559.15,558.65,558.65,CONCOR,662
289,2020-01-09 14:19:00,558.65,NSE,559.2,558.65,558.65,CONCOR,528
290,2020-01-09 14:20:00,558.45,NSE,559.0,558.45,558.65,CONCOR,704
291,2020-01-09 14:21:00,558.4,NSE,558.85,558.4,558.45,CONCOR,779
292,2020-01-09 14:22:00,558.6,NSE,559.0,558.5,558.85,CONCOR,910
293,2020-01-09 14:23:00,558.5,NSE,559.05,558.5,558.6,CONCOR,609
294,2020-01-09 14:24:00,558.55,NSE,559.05,558.45,558.5,CONCOR,716
295,2020-01-09 14:25:00,558.65,NSE,559.1,558.55,559.05,CONCOR,996
296,2020-01-09 14:26:00,558.75,NSE,559.15,558.45,558.7,CONCOR,803
297,2020-01-09 14:27:00,558.5,NSE,559.15,558.5,558.65,CONCOR,599
298,2020-01-09 14:28:00,558.1,NSE,558.8,558.1,558.5,CONCOR,719
299,2020-01-09 14:29:00,558.25,NSE,558.7,558.2,558.2,CONCOR,572
300,2020-01-09 14:30:00,558.65,NSE,559.0,558.25,558.25,CONCOR,732
301,2020-01-09 14:31:00,558.8,NSE,559.4,558.55,559.0,CONCOR,1346
302,2020-01-09 14:32:00,559.1,NSE,559.4,558.85,558.85,CONCOR,816
303,2020-01-09 14:33:00,559.1,NSE,559.5,559.1,559.35,CONCOR,1014
304,2020-01-09 14:34:00,559.9,NSE,559.95,559.1,559.1,CONCOR,782
305,2020-01-09 14:35:00,559.6,NSE,560.35,559.5,560.0,CONCOR,1548
306,2020-01-09 14:36:00,559.25,NSE,560.05,558.75,559.45,CONCOR,10429
307,2020-01-09 14:37:00,558.55,NSE,559.4,558.55,559.25,CONCOR,879
308,2020-01-09 14:38:00,559.75,NSE,559.75,558.6,559.2,CONCOR,1534
309,2020-01-09 14:39:00,559.9,NSE,560.0,559.5,559.7,CONCOR,1643
310,2020-01-09 14:40:00,559.8,NSE,559.9,559.5,559.85,CONCOR,1300
311,2020-01-09 14:41:00,559.85,NSE,559.9,559.4,559.9,CONCOR,2232
312,2020-01-09 14:42:00,559.75,NSE,559.9,559.35,559.35,CONCOR,727
313,2020-01-09 14:43:00,559.35,NSE,559.85,559.35,559.8,CONCOR,901
314,2020-01-09 14:44:00,559.5,NSE,559.85,559.05,559.75,CONCOR,756
315,2020-01-09 14:45:00,559.5,NSE,559.9,559.05,559.1,CONCOR,1170
316,2020-01-09 14:46:00,559.65,NSE,559.8,559.15,559.75,CONCOR,773
317,2020-01-09 14:47:00,559.5,NSE,560.0,559.4,559.65,CONCOR,1310
318,2020-01-09 14:48:00,559.4,NSE,560.15,559.4,559.8,CONCOR,1573
319,2020-01-09 14:49:00,560.35,NSE,560.7,559.1,559.7,CONCOR,2756
320,2020-01-09 14:50:00,560.3,NSE,560.6,559.95,560.5,CONCOR,712
