,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2023-07-26 11:09:00,686.8,NSE,686.8,686.5,686.5,CONCOR,545
100,2023-07-26 11:10:00,686.75,NSE,686.8,686.45,686.55,CONCOR,587
101,2023-07-26 11:11:00,686.85,NSE,686.85,686.5,686.75,CONCOR,801
102,2023-07-26 11:12:00,686.8,NSE,686.85,686.5,686.85,CONCOR,144
103,2023-07-26 11:13:00,686.05,NSE,686.8,686.05,686.8,CONCOR,552
104,2023-07-26 11:14:00,686.25,NSE,686.4,686.05,686.05,CONCOR,478
105,2023-07-26 11:15:00,686.45,NSE,686.45,686.05,686.35,CONCOR,408
106,2023-07-26 11:16:00,686.3,NSE,686.45,686.0,686.45,CONCOR,1451
107,2023-07-26 11:17:00,686.2,NSE,686.3,685.9,686.3,CONCOR,1950
108,2023-07-26 11:18:00,686.0,NSE,686.2,685.55,686.2,CONCOR,1416
109,2023-07-26 11:19:00,686.0,NSE,686.0,685.55,685.95,CONCOR,1954
110,2023-07-26 11:20:00,685.75,NSE,686.35,685.75,686.0,CONCOR,460
111,2023-07-26 11:21:00,685.9,NSE,686.0,685.7,685.75,CONCOR,51
112,2023-07-26 11:22:00,685.6,NSE,685.9,685.6,685.9,CONCOR,574
113,2023-07-26 11:23:00,686.55,NSE,686.55,685.6,685.6,CONCOR,672
114,2023-07-26 11:24:00,686.7,NSE,686.7,686.25,686.55,CONCOR,1012
115,2023-07-26 11:25:00,686.65,NSE,686.7,686.4,686.7,CONCOR,77
116,2023-07-26 11:26:00,686.65,NSE,686.65,686.65,686.65,CONCOR,12
117,2023-07-26 11:27:00,686.15,NSE,686.65,686.15,686.65,CONCOR,201
118,2023-07-26 11:28:00,686.15,NSE,686.15,686.15,686.15,CONCOR,0
119,2023-07-26 11:29:00,686.0,NSE,686.45,685.85,686.05,CONCOR,274
120,2023-07-26 11:30:00,685.0,NSE,686.0,684.7,686.0,CONCOR,1292
121,2023-07-26 11:31:00,685.05,NSE,685.1,684.65,685.0,CONCOR,413
122,2023-07-26 11:32:00,684.9,NSE,685.05,684.6,685.05,CONCOR,272
123,2023-07-26 11:33:00,685.0,NSE,685.0,684.55,684.9,CONCOR,1552
124,2023-07-26 11:34:00,685.0,NSE,685.25,684.6,685.0,CONCOR,311
125,2023-07-26 11:35:00,684.9,NSE,685.0,684.9,685.0,CONCOR,180
126,2023-07-26 11:36:00,684.7,NSE,684.9,684.7,684.9,CONCOR,334
127,2023-07-26 11:37:00,684.75,NSE,684.75,684.6,684.7,CONCOR,454
128,2023-07-26 11:38:00,684.6,NSE,684.9,684.6,684.75,CONCOR,373
129,2023-07-26 11:39:00,684.0,NSE,685.15,684.0,684.6,CONCOR,4948
130,2023-07-26 11:40:00,683.1,NSE,684.0,682.7,684.0,CONCOR,4796
131,2023-07-26 11:41:00,682.2,NSE,683.1,681.45,683.1,CONCOR,7121
132,2023-07-26 11:42:00,683.45,NSE,683.6,682.2,682.2,CONCOR,3369
133,2023-07-26 11:43:00,683.45,NSE,683.45,683.0,683.45,CONCOR,5164
134,2023-07-26 11:44:00,683.7,NSE,683.8,683.15,683.3,CONCOR,3590
135,2023-07-26 11:45:00,683.7,NSE,683.95,683.55,683.7,CONCOR,4256
136,2023-07-26 11:46:00,683.5,NSE,683.6,683.5,683.6,CONCOR,101
137,2023-07-26 11:47:00,683.5,NSE,683.6,683.45,683.5,CONCOR,478
138,2023-07-26 11:48:00,683.05,NSE,683.7,683.05,683.5,CONCOR,759
139,2023-07-26 11:49:00,683.45,NSE,683.45,683.05,683.05,CONCOR,953
140,2023-07-26 11:50:00,683.25,NSE,683.45,683.25,683.45,CONCOR,176
141,2023-07-26 11:51:00,683.2,NSE,683.4,683.15,683.25,CONCOR,244
142,2023-07-26 11:52:00,682.9,NSE,683.2,682.85,683.2,CONCOR,569
143,2023-07-26 11:53:00,682.65,NSE,682.9,682.65,682.9,CONCOR,349
144,2023-07-26 11:54:00,682.8,NSE,682.8,682.65,682.65,CONCOR,2
145,2023-07-26 11:55:00,682.85,NSE,682.95,682.75,682.8,CONCOR,394
146,2023-07-26 11:56:00,682.45,NSE,682.8,682.45,682.8,CONCOR,570
147,2023-07-26 11:57:00,682.5,NSE,682.5,682.45,682.45,CONCOR,680
148,2023-07-26 11:58:00,682.8,NSE,683.0,682.4,682.5,CONCOR,1187
149,2023-07-26 11:59:00,682.35,NSE,682.8,682.35,682.8,CONCOR,397
150,2023-07-26 12:00:00,682.35,NSE,682.35,682.35,682.35,CONCOR,179
151,2023-07-26 12:01:00,682.8,NSE,682.8,682.15,682.35,CONCOR,891
152,2023-07-26 12:02:00,682.5,NSE,682.9,682.5,682.8,CONCOR,326
153,2023-07-26 12:03:00,682.55,NSE,682.55,682.5,682.5,CONCOR,2
154,2023-07-26 12:04:00,682.55,NSE,682.55,682.55,682.55,CONCOR,9
155,2023-07-26 12:05:00,682.75,NSE,682.75,682.55,682.55,CONCOR,113
156,2023-07-26 12:06:00,683.15,NSE,683.15,682.65,682.75,CONCOR,784
157,2023-07-26 12:07:00,682.85,NSE,683.15,682.5,683.15,CONCOR,1219
158,2023-07-26 12:08:00,682.25,NSE,682.85,682.15,682.85,CONCOR,380
159,2023-07-26 12:09:00,682.1,NSE,682.5,682.1,682.25,CONCOR,529
160,2023-07-26 12:10:00,682.2,NSE,682.5,681.6,682.1,CONCOR,3075
161,2023-07-26 12:11:00,682.85,NSE,682.85,681.5,682.2,CONCOR,2356
162,2023-07-26 12:12:00,683.0,NSE,683.0,682.7,682.7,CONCOR,99
163,2023-07-26 12:13:00,682.75,NSE,683.0,682.75,683.0,CONCOR,2
164,2023-07-26 12:14:00,683.05,NSE,683.05,682.65,682.75,CONCOR,809
165,2023-07-26 12:15:00,682.25,NSE,682.7,682.25,682.7,CONCOR,153
166,2023-07-26 12:16:00,682.85,NSE,682.85,682.2,682.25,CONCOR,560
167,2023-07-26 12:17:00,682.6,NSE,683.0,682.45,682.85,CONCOR,772
168,2023-07-26 12:18:00,683.05,NSE,683.05,682.5,682.55,CONCOR,874
169,2023-07-26 12:19:00,682.05,NSE,683.05,682.05,683.05,CONCOR,3852
170,2023-07-26 12:20:00,682.6,NSE,682.65,682.05,682.65,CONCOR,2729
171,2023-07-26 12:21:00,682.4,NSE,682.65,682.1,682.65,CONCOR,1659
172,2023-07-26 12:22:00,682.4,NSE,682.45,682.2,682.4,CONCOR,382
173,2023-07-26 12:23:00,681.95,NSE,682.45,681.95,682.4,CONCOR,1102
174,2023-07-26 12:24:00,681.75,NSE,681.95,681.55,681.95,CONCOR,605
175,2023-07-26 12:25:00,681.8,NSE,681.8,681.5,681.75,CONCOR,60
176,2023-07-26 12:26:00,681.5,NSE,681.8,681.5,681.8,CONCOR,5
177,2023-07-26 12:27:00,681.7,NSE,681.8,681.5,681.5,CONCOR,70
178,2023-07-26 12:28:00,681.7,NSE,681.7,681.7,681.7,CONCOR,31
179,2023-07-26 12:29:00,681.05,NSE,682.0,681.05,681.7,CONCOR,3253
180,2023-07-26 12:30:00,681.35,NSE,681.35,681.05,681.05,CONCOR,1124
181,2023-07-26 12:31:00,680.75,NSE,681.35,680.6,681.35,CONCOR,1672
182,2023-07-26 12:32:00,681.35,NSE,681.35,680.75,680.75,CONCOR,1701
183,2023-07-26 12:33:00,681.35,NSE,681.35,681.35,681.35,CONCOR,19
184,2023-07-26 12:34:00,680.8,NSE,681.35,680.8,681.35,CONCOR,375
185,2023-07-26 12:35:00,681.0,NSE,681.2,680.8,680.8,CONCOR,207
186,2023-07-26 12:36:00,681.1,NSE,681.1,680.65,681.0,CONCOR,114
187,2023-07-26 12:37:00,680.9,NSE,681.15,680.65,681.1,CONCOR,109
188,2023-07-26 12:38:00,680.9,NSE,681.2,680.9,680.9,CONCOR,104
189,2023-07-26 12:39:00,681.0,NSE,681.2,680.8,680.9,CONCOR,296
190,2023-07-26 12:40:00,681.0,NSE,681.0,681.0,681.0,CONCOR,35
191,2023-07-26 12:41:00,681.05,NSE,681.05,680.7,681.0,CONCOR,98
192,2023-07-26 12:42:00,680.65,NSE,681.1,680.65,681.05,CONCOR,177
193,2023-07-26 12:43:00,680.55,NSE,680.95,680.55,680.65,CONCOR,779
194,2023-07-26 12:44:00,680.4,NSE,681.0,680.4,680.55,CONCOR,1611
195,2023-07-26 12:45:00,679.8,NSE,680.55,679.3,680.4,CONCOR,8055
196,2023-07-26 12:46:00,679.9,NSE,679.9,679.65,679.8,CONCOR,543
197,2023-07-26 12:47:00,680.4,NSE,680.95,679.9,679.9,CONCOR,544
198,2023-07-26 12:48:00,681.1,NSE,681.8,680.4,680.4,CONCOR,794
199,2023-07-26 12:49:00,681.25,NSE,681.5,680.7,681.1,CONCOR,3460
200,2023-07-26 12:50:00,681.4,NSE,681.4,681.05,681.25,CONCOR,280
201,2023-07-26 12:51:00,681.4,NSE,681.45,681.0,681.4,CONCOR,149
202,2023-07-26 12:52:00,681.4,NSE,681.45,681.4,681.4,CONCOR,48
203,2023-07-26 12:53:00,681.0,NSE,681.4,681.0,681.4,CONCOR,48
204,2023-07-26 12:54:00,681.0,NSE,681.4,680.95,681.0,CONCOR,103
205,2023-07-26 12:55:00,680.95,NSE,681.0,680.45,681.0,CONCOR,330
206,2023-07-26 12:56:00,680.05,NSE,680.65,680.05,680.55,CONCOR,310
207,2023-07-26 12:57:00,680.4,NSE,680.45,680.0,680.05,CONCOR,957
208,2023-07-26 12:58:00,679.65,NSE,680.35,679.55,680.35,CONCOR,1365
209,2023-07-26 12:59:00,680.0,NSE,680.05,679.9,679.9,CONCOR,770
210,2023-07-26 13:00:00,679.85,NSE,679.95,679.25,679.9,CONCOR,1757
211,2023-07-26 13:01:00,679.15,NSE,679.95,679.15,679.85,CONCOR,1949
212,2023-07-26 13:02:00,678.95,NSE,679.55,678.95,679.15,CONCOR,3830
213,2023-07-26 13:03:00,679.3,NSE,679.35,678.75,678.85,CONCOR,3937
214,2023-07-26 13:04:00,679.3,NSE,679.35,679.25,679.3,CONCOR,208
215,2023-07-26 13:05:00,679.6,NSE,679.6,679.15,679.3,CONCOR,707
216,2023-07-26 13:06:00,679.6,NSE,679.85,679.6,679.6,CONCOR,630
217,2023-07-26 13:07:00,679.95,NSE,679.95,679.6,679.6,CONCOR,186
218,2023-07-26 13:08:00,679.7,NSE,679.95,679.7,679.95,CONCOR,175
219,2023-07-26 13:09:00,679.05,NSE,679.95,679.05,679.95,CONCOR,668
220,2023-07-26 13:10:00,678.75,NSE,679.05,678.75,679.05,CONCOR,745
221,2023-07-26 13:11:00,679.2,NSE,679.75,678.75,678.75,CONCOR,1017
222,2023-07-26 13:12:00,679.25,NSE,679.45,679.15,679.2,CONCOR,324
223,2023-07-26 13:13:00,679.35,NSE,679.55,679.25,679.35,CONCOR,322
224,2023-07-26 13:14:00,679.8,NSE,679.9,679.35,679.35,CONCOR,329
225,2023-07-26 13:15:00,679.7,NSE,680.0,679.55,679.95,CONCOR,500
226,2023-07-26 13:16:00,679.7,NSE,680.0,679.7,679.95,CONCOR,449
227,2023-07-26 13:17:00,678.95,NSE,680.0,678.95,679.7,CONCOR,2201
228,2023-07-26 13:18:00,679.3,NSE,679.8,678.95,678.95,CONCOR,288
229,2023-07-26 13:19:00,679.2,NSE,679.3,679.2,679.25,CONCOR,84
230,2023-07-26 13:20:00,679.2,NSE,679.7,679.2,679.2,CONCOR,219
231,2023-07-26 13:21:00,679.2,NSE,679.6,679.15,679.2,CONCOR,509
232,2023-07-26 13:22:00,680.3,NSE,680.45,679.45,679.55,CONCOR,6486
233,2023-07-26 13:23:00,680.3,NSE,680.95,680.05,680.05,CONCOR,3055
234,2023-07-26 13:24:00,680.35,NSE,680.7,680.3,680.3,CONCOR,231
235,2023-07-26 13:25:00,680.5,NSE,680.85,680.35,680.35,CONCOR,675
236,2023-07-26 13:26:00,680.3,NSE,680.85,680.3,680.5,CONCOR,175
237,2023-07-26 13:27:00,680.25,NSE,680.5,679.95,680.3,CONCOR,553
238,2023-07-26 13:28:00,680.25,NSE,680.6,680.0,680.0,CONCOR,477
239,2023-07-26 13:29:00,680.05,NSE,680.5,680.0,680.2,CONCOR,568
240,2023-07-26 13:30:00,680.0,NSE,680.25,679.6,680.05,CONCOR,577
241,2023-07-26 13:31:00,680.0,NSE,680.2,679.9,680.0,CONCOR,238
242,2023-07-26 13:32:00,680.0,NSE,680.2,680.0,680.0,CONCOR,255
243,2023-07-26 13:33:00,680.05,NSE,680.05,680.0,680.0,CONCOR,161
244,2023-07-26 13:34:00,680.05,NSE,680.05,680.05,680.05,CONCOR,31
245,2023-07-26 13:35:00,680.05,NSE,680.05,680.05,680.05,CONCOR,32
246,2023-07-26 13:36:00,680.15,NSE,680.3,680.05,680.05,CONCOR,75
247,2023-07-26 13:37:00,680.0,NSE,680.3,679.6,680.15,CONCOR,1912
248,2023-07-26 13:38:00,679.55,NSE,680.15,679.25,680.15,CONCOR,127
249,2023-07-26 13:39:00,679.75,NSE,680.05,679.5,679.55,CONCOR,257
250,2023-07-26 13:40:00,679.65,NSE,680.0,679.65,679.75,CONCOR,217
251,2023-07-26 13:41:00,679.65,NSE,680.2,679.6,679.65,CONCOR,143
252,2023-07-26 13:42:00,679.6,NSE,679.65,679.6,679.65,CONCOR,33
253,2023-07-26 13:43:00,679.95,NSE,679.95,679.4,679.5,CONCOR,398
254,2023-07-26 13:44:00,679.65,NSE,679.95,679.45,679.55,CONCOR,354
255,2023-07-26 13:45:00,680.0,NSE,680.0,679.65,679.65,CONCOR,80
256,2023-07-26 13:46:00,680.2,NSE,680.2,679.65,680.0,CONCOR,906
257,2023-07-26 13:47:00,679.95,NSE,680.45,679.7,680.3,CONCOR,379
258,2023-07-26 13:48:00,679.85,NSE,680.35,679.8,679.95,CONCOR,235
259,2023-07-26 13:49:00,680.1,NSE,680.2,679.8,679.85,CONCOR,244
260,2023-07-26 13:50:00,680.1,NSE,680.1,680.1,680.1,CONCOR,54
261,2023-07-26 13:51:00,680.25,NSE,680.45,680.1,680.1,CONCOR,230
262,2023-07-26 13:52:00,680.1,NSE,680.45,680.1,680.25,CONCOR,1375
263,2023-07-26 13:53:00,679.9,NSE,680.1,679.8,679.8,CONCOR,527
264,2023-07-26 13:54:00,679.85,NSE,680.2,679.8,679.9,CONCOR,291
265,2023-07-26 13:55:00,679.85,NSE,680.2,679.85,680.0,CONCOR,254
266,2023-07-26 13:56:00,679.8,NSE,680.35,679.8,679.85,CONCOR,368
267,2023-07-26 13:57:00,680.15,NSE,680.15,679.8,679.8,CONCOR,214
268,2023-07-26 13:58:00,679.95,NSE,680.3,679.85,680.15,CONCOR,458
269,2023-07-26 13:59:00,679.85,NSE,680.0,679.85,679.9,CONCOR,264
270,2023-07-26 14:00:00,680.05,NSE,680.05,679.8,679.9,CONCOR,616
271,2023-07-26 14:01:00,680.1,NSE,680.4,680.05,680.05,CONCOR,1749
272,2023-07-26 14:02:00,679.75,NSE,680.4,679.75,680.1,CONCOR,900
273,2023-07-26 14:03:00,679.75,NSE,679.95,679.75,679.75,CONCOR,489
274,2023-07-26 14:04:00,679.7,NSE,679.8,679.6,679.75,CONCOR,517
275,2023-07-26 14:05:00,679.6,NSE,679.8,679.6,679.6,CONCOR,586
276,2023-07-26 14:06:00,679.7,NSE,679.7,679.6,679.6,CONCOR,482
277,2023-07-26 14:07:00,679.25,NSE,680.05,679.25,680.0,CONCOR,1196
278,2023-07-26 14:08:00,679.3,NSE,679.85,679.3,679.35,CONCOR,1017
279,2023-07-26 14:09:00,679.65,NSE,679.8,679.1,679.3,CONCOR,1591
280,2023-07-26 14:10:00,679.8,NSE,679.95,679.65,679.65,CONCOR,362
281,2023-07-26 14:11:00,679.9,NSE,680.1,679.6,680.0,CONCOR,507
282,2023-07-26 14:12:00,679.95,NSE,680.1,679.95,680.1,CONCOR,641
283,2023-07-26 14:13:00,680.0,NSE,680.05,679.75,679.95,CONCOR,363
284,2023-07-26 14:14:00,679.75,NSE,680.05,679.65,680.0,CONCOR,405
285,2023-07-26 14:15:00,679.95,NSE,680.1,679.75,679.75,CONCOR,381
286,2023-07-26 14:16:00,679.8,NSE,680.1,679.8,679.95,CONCOR,322
287,2023-07-26 14:17:00,680.1,NSE,680.1,679.8,679.8,CONCOR,824
288,2023-07-26 14:18:00,679.9,NSE,680.1,679.9,680.1,CONCOR,734
289,2023-07-26 14:19:00,680.0,NSE,680.0,679.9,679.9,CONCOR,217
290,2023-07-26 14:20:00,680.45,NSE,680.5,679.9,680.0,CONCOR,1881
291,2023-07-26 14:21:00,680.95,NSE,680.95,680.3,680.45,CONCOR,944
292,2023-07-26 14:22:00,681.0,NSE,681.0,680.6,680.95,CONCOR,696
293,2023-07-26 14:23:00,681.45,NSE,681.45,681.0,681.0,CONCOR,770
294,2023-07-26 14:24:00,680.35,NSE,681.45,680.0,681.45,CONCOR,1774
295,2023-07-26 14:25:00,680.8,NSE,681.2,680.35,680.35,CONCOR,461
296,2023-07-26 14:26:00,680.7,NSE,680.95,680.7,680.8,CONCOR,77
297,2023-07-26 14:27:00,680.3,NSE,680.7,680.25,680.7,CONCOR,578
298,2023-07-26 14:28:00,680.15,NSE,680.45,680.15,680.3,CONCOR,813
299,2023-07-26 14:29:00,680.0,NSE,680.6,679.9,680.2,CONCOR,508
300,2023-07-26 14:30:00,680.0,NSE,680.45,679.8,680.15,CONCOR,474
301,2023-07-26 14:31:00,680.0,NSE,680.4,680.0,680.0,CONCOR,790
302,2023-07-26 14:32:00,679.6,NSE,680.0,679.6,680.0,CONCOR,313
303,2023-07-26 14:33:00,679.75,NSE,680.0,679.55,679.7,CONCOR,786
304,2023-07-26 14:34:00,679.7,NSE,680.0,679.7,679.75,CONCOR,1047
305,2023-07-26 14:35:00,679.8,NSE,680.0,679.5,679.75,CONCOR,1117
306,2023-07-26 14:36:00,679.4,NSE,679.8,679.4,679.8,CONCOR,1702
307,2023-07-26 14:37:00,679.2,NSE,679.6,679.2,679.4,CONCOR,3070
308,2023-07-26 14:38:00,679.25,NSE,679.55,679.2,679.2,CONCOR,511
309,2023-07-26 14:39:00,678.95,NSE,679.35,678.95,679.25,CONCOR,680
310,2023-07-26 14:40:00,679.35,NSE,679.35,678.9,679.15,CONCOR,1533
311,2023-07-26 14:41:00,679.2,NSE,679.65,679.2,679.45,CONCOR,561
312,2023-07-26 14:42:00,678.95,NSE,679.5,678.95,679.2,CONCOR,639
313,2023-07-26 14:43:00,679.65,NSE,679.65,678.95,678.95,CONCOR,715
314,2023-07-26 14:44:00,680.05,NSE,680.05,679.65,679.65,CONCOR,2983
315,2023-07-26 14:45:00,680.05,NSE,680.1,680.05,680.05,CONCOR,2184
316,2023-07-26 14:46:00,679.9,NSE,680.85,679.9,680.05,CONCOR,2256
317,2023-07-26 14:47:00,679.35,NSE,679.9,679.35,679.9,CONCOR,764
318,2023-07-26 14:48:00,679.75,NSE,679.75,679.35,679.35,CONCOR,423
319,2023-07-26 14:49:00,678.95,NSE,679.95,678.95,679.95,CONCOR,486
320,2023-07-26 14:50:00,678.95,NSE,679.3,678.65,679.25,CONCOR,1182
321,2023-07-26 14:51:00,678.7,NSE,678.95,678.5,678.95,CONCOR,342
