,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2022-07-18 10:34:00,670.35,NSE,670.4,669.4,669.45,CONCOR,3620
65,2022-07-18 10:35:00,670.3,NSE,670.5,670.0,670.35,CONCOR,5513
66,2022-07-18 10:36:00,670.05,NSE,670.4,670.05,670.3,CONCOR,931
67,2022-07-18 10:37:00,670.15,NSE,670.15,670.0,670.05,CONCOR,1273
68,2022-07-18 10:38:00,671.15,NSE,671.2,670.15,670.15,CONCOR,7516
69,2022-07-18 10:39:00,671.0,NSE,671.15,670.6,671.15,CONCOR,1540
70,2022-07-18 10:40:00,670.15,NSE,670.95,670.05,670.95,CONCOR,998
71,2022-07-18 10:41:00,670.0,NSE,670.7,669.85,670.25,CONCOR,5180
72,2022-07-18 10:42:00,670.2,NSE,670.3,669.7,670.3,CONCOR,1554
73,2022-07-18 10:43:00,669.05,NSE,670.25,669.0,670.25,CONCOR,5196
74,2022-07-18 10:44:00,670.1,NSE,670.65,669.2,669.2,CONCOR,47788
75,2022-07-18 10:45:00,670.5,NSE,671.25,670.1,670.1,CONCOR,10084
76,2022-07-18 10:46:00,673.55,NSE,673.8,670.35,670.5,CONCOR,20270
77,2022-07-18 10:47:00,673.9,NSE,674.0,673.45,673.8,CONCOR,3039
78,2022-07-18 10:48:00,673.1,NSE,673.6,672.7,673.55,CONCOR,4135
79,2022-07-18 10:49:00,673.25,NSE,673.5,673.0,673.1,CONCOR,921
80,2022-07-18 10:50:00,673.4,NSE,673.5,672.8,673.5,CONCOR,2924
81,2022-07-18 10:51:00,673.45,NSE,673.45,673.2,673.45,CONCOR,1442
82,2022-07-18 10:52:00,673.5,NSE,673.9,673.05,673.4,CONCOR,4844
83,2022-07-18 10:53:00,672.65,NSE,673.75,672.3,673.75,CONCOR,1871
84,2022-07-18 10:54:00,672.0,NSE,672.75,671.65,672.65,CONCOR,2368
85,2022-07-18 10:55:00,672.7,NSE,672.7,671.3,672.0,CONCOR,17679
86,2022-07-18 10:56:00,672.2,NSE,672.7,672.1,672.5,CONCOR,805
87,2022-07-18 10:57:00,672.55,NSE,672.6,672.2,672.55,CONCOR,1483
88,2022-07-18 10:58:00,672.6,NSE,672.65,672.2,672.55,CONCOR,1086
89,2022-07-18 10:59:00,672.45,NSE,672.85,672.0,672.6,CONCOR,1462
90,2022-07-18 11:00:00,671.9,NSE,672.55,671.7,672.45,CONCOR,5026
91,2022-07-18 11:01:00,672.7,NSE,672.7,672.0,672.0,CONCOR,2344
92,2022-07-18 11:02:00,673.05,NSE,673.1,672.5,672.7,CONCOR,934
93,2022-07-18 11:03:00,673.9,NSE,673.9,672.95,673.1,CONCOR,2410
94,2022-07-18 11:04:00,674.0,NSE,674.0,673.45,673.9,CONCOR,3381
95,2022-07-18 11:05:00,673.9,NSE,674.0,673.45,673.95,CONCOR,2774
96,2022-07-18 11:06:00,675.0,NSE,675.0,673.9,673.9,CONCOR,9559
97,2022-07-18 11:07:00,674.8,NSE,675.1,674.55,675.0,CONCOR,4170
98,2022-07-18 11:08:00,674.8,NSE,675.3,674.8,674.8,CONCOR,3795
99,2022-07-18 11:09:00,674.35,NSE,674.95,674.0,674.55,CONCOR,2059
100,2022-07-18 11:10:00,674.55,NSE,674.95,674.05,674.35,CONCOR,1549
101,2022-07-18 11:11:00,674.85,NSE,674.9,674.15,674.7,CONCOR,1456
102,2022-07-18 11:12:00,675.55,NSE,675.65,674.55,674.55,CONCOR,6300
103,2022-07-18 11:13:00,675.35,NSE,675.6,675.0,675.6,CONCOR,4411
104,2022-07-18 11:14:00,675.4,NSE,675.4,674.3,675.35,CONCOR,9854
105,2022-07-18 11:15:00,675.05,NSE,675.3,675.0,675.25,CONCOR,984
106,2022-07-18 11:16:00,675.35,NSE,675.35,675.0,675.05,CONCOR,2039
107,2022-07-18 11:17:00,675.35,NSE,675.4,675.0,675.35,CONCOR,1764
108,2022-07-18 11:18:00,675.3,NSE,675.35,675.0,675.35,CONCOR,4939
109,2022-07-18 11:19:00,675.0,NSE,675.3,674.5,675.3,CONCOR,8811
110,2022-07-18 11:20:00,675.1,NSE,675.1,675.0,675.05,CONCOR,1336
111,2022-07-18 11:21:00,675.1,NSE,675.1,675.0,675.1,CONCOR,242
112,2022-07-18 11:22:00,674.8,NSE,675.1,673.7,675.1,CONCOR,7400
113,2022-07-18 11:23:00,675.4,NSE,675.4,674.0,674.85,CONCOR,9521
114,2022-07-18 11:24:00,675.0,NSE,675.4,675.0,675.4,CONCOR,2643
115,2022-07-18 11:25:00,675.0,NSE,675.25,675.0,675.25,CONCOR,3013
116,2022-07-18 11:26:00,675.1,NSE,675.15,674.7,675.0,CONCOR,5395
117,2022-07-18 11:27:00,675.0,NSE,675.2,674.65,675.0,CONCOR,10525
118,2022-07-18 11:28:00,674.9,NSE,675.1,674.55,674.75,CONCOR,6580
119,2022-07-18 11:29:00,675.0,NSE,675.0,674.3,675.0,CONCOR,19405
120,2022-07-18 11:30:00,675.15,NSE,675.15,673.15,675.0,CONCOR,12794
121,2022-07-18 11:31:00,675.2,NSE,675.2,674.1,675.0,CONCOR,6666
122,2022-07-18 11:32:00,675.0,NSE,675.15,675.0,675.0,CONCOR,11484
123,2022-07-18 11:33:00,674.7,NSE,675.15,674.35,675.1,CONCOR,3876
124,2022-07-18 11:34:00,674.75,NSE,675.0,673.85,675.0,CONCOR,5577
125,2022-07-18 11:35:00,675.0,NSE,675.1,673.85,674.25,CONCOR,16471
126,2022-07-18 11:36:00,675.1,NSE,675.1,675.0,675.0,CONCOR,1145
127,2022-07-18 11:37:00,675.0,NSE,675.1,674.5,675.0,CONCOR,8230
128,2022-07-18 11:38:00,675.15,NSE,675.15,675.0,675.0,CONCOR,1447
129,2022-07-18 11:39:00,675.0,NSE,675.1,675.0,675.0,CONCOR,293
130,2022-07-18 11:40:00,675.0,NSE,675.1,675.0,675.0,CONCOR,4185
131,2022-07-18 11:41:00,675.0,NSE,675.2,675.0,675.0,CONCOR,2064
132,2022-07-18 11:42:00,675.35,NSE,675.35,675.0,675.0,CONCOR,642
133,2022-07-18 11:43:00,675.35,NSE,675.4,675.0,675.0,CONCOR,338
134,2022-07-18 11:44:00,675.0,NSE,675.2,674.55,675.0,CONCOR,14787
135,2022-07-18 11:45:00,675.15,NSE,675.25,675.0,675.0,CONCOR,2517
136,2022-07-18 11:46:00,675.15,NSE,675.25,675.15,675.15,CONCOR,988
137,2022-07-18 11:47:00,675.0,NSE,675.25,675.0,675.15,CONCOR,2292
138,2022-07-18 11:48:00,675.05,NSE,675.1,675.0,675.05,CONCOR,2172
139,2022-07-18 11:49:00,675.1,NSE,675.1,675.0,675.0,CONCOR,1224
140,2022-07-18 11:50:00,675.0,NSE,675.15,675.0,675.0,CONCOR,2726
141,2022-07-18 11:51:00,675.0,NSE,675.0,675.0,675.0,CONCOR,542
142,2022-07-18 11:52:00,675.1,NSE,675.1,675.0,675.0,CONCOR,7698
143,2022-07-18 11:53:00,675.0,NSE,675.15,675.0,675.0,CONCOR,2691
144,2022-07-18 11:54:00,675.0,NSE,675.15,675.0,675.0,CONCOR,1030
145,2022-07-18 11:55:00,674.95,NSE,675.0,674.5,675.0,CONCOR,13320
146,2022-07-18 11:56:00,675.0,NSE,675.15,675.0,675.15,CONCOR,1357
147,2022-07-18 11:57:00,675.0,NSE,675.15,675.0,675.15,CONCOR,1033
148,2022-07-18 11:58:00,675.0,NSE,675.15,674.85,675.0,CONCOR,2559
149,2022-07-18 11:59:00,675.0,NSE,675.15,675.0,675.0,CONCOR,255
150,2022-07-18 12:00:00,675.0,NSE,675.0,675.0,675.0,CONCOR,460
151,2022-07-18 12:01:00,675.0,NSE,675.45,675.0,675.0,CONCOR,10571
152,2022-07-18 12:02:00,675.45,NSE,675.45,675.0,675.0,CONCOR,1817
153,2022-07-18 12:03:00,675.1,NSE,675.4,675.1,675.4,CONCOR,459
154,2022-07-18 12:04:00,675.0,NSE,675.25,674.85,675.0,CONCOR,4486
155,2022-07-18 12:05:00,675.0,NSE,675.2,674.75,675.0,CONCOR,1353
156,2022-07-18 12:06:00,675.2,NSE,675.2,674.7,675.0,CONCOR,2114
157,2022-07-18 12:07:00,675.05,NSE,675.5,675.05,675.25,CONCOR,153
158,2022-07-18 12:08:00,675.0,NSE,675.2,675.0,675.2,CONCOR,598
159,2022-07-18 12:09:00,675.0,NSE,675.3,675.0,675.3,CONCOR,2143
160,2022-07-18 12:10:00,675.15,NSE,675.15,675.0,675.0,CONCOR,1370
161,2022-07-18 12:11:00,675.0,NSE,675.2,675.0,675.0,CONCOR,1745
162,2022-07-18 12:12:00,675.0,NSE,675.2,675.0,675.0,CONCOR,4595
163,2022-07-18 12:13:00,675.0,NSE,675.2,675.0,675.2,CONCOR,667
164,2022-07-18 12:14:00,675.25,NSE,675.25,675.0,675.0,CONCOR,1280
165,2022-07-18 12:15:00,675.0,NSE,675.15,675.0,675.05,CONCOR,679
166,2022-07-18 12:16:00,675.0,NSE,675.0,675.0,675.0,CONCOR,3544
167,2022-07-18 12:17:00,675.0,NSE,675.2,675.0,675.0,CONCOR,1296
168,2022-07-18 12:18:00,675.0,NSE,675.2,675.0,675.2,CONCOR,641
169,2022-07-18 12:19:00,676.45,NSE,677.6,675.15,675.95,CONCOR,66145
170,2022-07-18 12:20:00,675.25,NSE,676.4,675.0,676.4,CONCOR,10382
171,2022-07-18 12:21:00,677.3,NSE,677.4,675.15,675.15,CONCOR,51963
172,2022-07-18 12:22:00,676.05,NSE,677.3,676.05,677.3,CONCOR,2293
173,2022-07-18 12:23:00,675.0,NSE,675.6,675.0,675.55,CONCOR,1373
174,2022-07-18 12:24:00,675.75,NSE,675.75,675.0,675.0,CONCOR,2568
175,2022-07-18 12:25:00,675.65,NSE,675.75,675.6,675.75,CONCOR,398
176,2022-07-18 12:26:00,675.0,NSE,675.35,675.0,675.3,CONCOR,2853
177,2022-07-18 12:27:00,675.75,NSE,675.75,675.0,675.15,CONCOR,1805
178,2022-07-18 12:28:00,676.05,NSE,676.05,675.35,675.7,CONCOR,2231
179,2022-07-18 12:29:00,675.2,NSE,675.5,675.0,675.45,CONCOR,4704
180,2022-07-18 12:30:00,675.9,NSE,676.15,675.15,675.15,CONCOR,2873
181,2022-07-18 12:31:00,675.8,NSE,675.9,675.8,675.9,CONCOR,71
182,2022-07-18 12:32:00,675.0,NSE,675.45,675.0,675.45,CONCOR,4334
183,2022-07-18 12:33:00,675.1,NSE,675.15,674.95,675.0,CONCOR,1715
184,2022-07-18 12:34:00,675.0,NSE,675.1,675.0,675.1,CONCOR,428
185,2022-07-18 12:35:00,675.1,NSE,675.1,675.1,675.1,CONCOR,830
186,2022-07-18 12:36:00,675.15,NSE,675.15,675.0,675.0,CONCOR,553
187,2022-07-18 12:37:00,675.5,NSE,675.85,675.25,675.25,CONCOR,1065
188,2022-07-18 12:38:00,675.3,NSE,675.85,675.3,675.85,CONCOR,364
189,2022-07-18 12:39:00,675.0,NSE,675.5,675.0,675.5,CONCOR,1166
190,2022-07-18 12:40:00,675.05,NSE,675.3,675.05,675.3,CONCOR,175
191,2022-07-18 12:41:00,675.0,NSE,675.0,674.9,675.0,CONCOR,1374
192,2022-07-18 12:42:00,675.7,NSE,675.7,675.0,675.0,CONCOR,3018
193,2022-07-18 12:43:00,675.55,NSE,675.55,675.55,675.55,CONCOR,1
194,2022-07-18 12:44:00,675.1,NSE,675.3,675.0,675.05,CONCOR,1870
195,2022-07-18 12:45:00,675.3,NSE,675.3,674.5,675.0,CONCOR,7300
196,2022-07-18 12:46:00,675.35,NSE,675.5,675.0,675.45,CONCOR,4853
197,2022-07-18 12:47:00,675.1,NSE,675.25,675.1,675.25,CONCOR,179
198,2022-07-18 12:48:00,675.0,NSE,675.1,675.0,675.0,CONCOR,3896
199,2022-07-18 12:49:00,675.15,NSE,675.2,674.95,675.0,CONCOR,11047
200,2022-07-18 12:50:00,675.05,NSE,675.15,674.55,675.15,CONCOR,4321
201,2022-07-18 12:51:00,674.95,NSE,675.15,674.7,674.7,CONCOR,785
202,2022-07-18 12:52:00,675.15,NSE,675.15,674.9,675.15,CONCOR,43
203,2022-07-18 12:53:00,675.1,NSE,675.1,674.85,675.05,CONCOR,1334
204,2022-07-18 12:54:00,675.0,NSE,675.1,675.0,675.0,CONCOR,1062
205,2022-07-18 12:55:00,675.0,NSE,675.15,675.0,675.1,CONCOR,1122
206,2022-07-18 12:56:00,675.15,NSE,675.15,675.0,675.1,CONCOR,3055
207,2022-07-18 12:57:00,675.15,NSE,675.25,675.0,675.0,CONCOR,1866
208,2022-07-18 12:58:00,675.1,NSE,675.15,675.0,675.15,CONCOR,2955
209,2022-07-18 12:59:00,675.45,NSE,675.55,675.05,675.15,CONCOR,605
210,2022-07-18 13:00:00,675.35,NSE,675.4,675.05,675.4,CONCOR,2907
211,2022-07-18 13:01:00,675.35,NSE,675.35,675.0,675.3,CONCOR,1395
212,2022-07-18 13:02:00,675.2,NSE,675.35,675.0,675.35,CONCOR,1471
213,2022-07-18 13:03:00,675.25,NSE,675.25,674.9,675.1,CONCOR,4581
214,2022-07-18 13:04:00,675.2,NSE,675.3,675.2,675.25,CONCOR,191
215,2022-07-18 13:05:00,675.2,NSE,675.5,675.0,675.0,CONCOR,2112
216,2022-07-18 13:06:00,675.65,NSE,675.75,675.1,675.45,CONCOR,1209
217,2022-07-18 13:07:00,675.5,NSE,675.85,675.25,675.75,CONCOR,487
218,2022-07-18 13:08:00,675.1,NSE,675.5,675.0,675.5,CONCOR,4411
219,2022-07-18 13:09:00,675.0,NSE,675.2,675.0,675.2,CONCOR,745
220,2022-07-18 13:10:00,675.1,NSE,675.15,675.0,675.0,CONCOR,1810
221,2022-07-18 13:11:00,675.15,NSE,675.15,675.0,675.0,CONCOR,1154
222,2022-07-18 13:12:00,675.25,NSE,675.25,675.05,675.15,CONCOR,847
223,2022-07-18 13:13:00,675.15,NSE,675.2,674.9,675.2,CONCOR,672
224,2022-07-18 13:14:00,675.0,NSE,675.2,674.8,675.0,CONCOR,2644
225,2022-07-18 13:15:00,675.2,NSE,675.2,675.0,675.2,CONCOR,820
226,2022-07-18 13:16:00,675.3,NSE,675.3,675.15,675.2,CONCOR,826
227,2022-07-18 13:17:00,675.0,NSE,675.3,675.0,675.3,CONCOR,1044
228,2022-07-18 13:18:00,675.2,NSE,675.2,675.15,675.15,CONCOR,435
229,2022-07-18 13:19:00,675.8,NSE,675.8,675.0,675.15,CONCOR,4533
230,2022-07-18 13:20:00,675.75,NSE,675.8,675.65,675.65,CONCOR,1795
231,2022-07-18 13:21:00,676.0,NSE,676.0,675.25,675.8,CONCOR,4280
232,2022-07-18 13:22:00,675.6,NSE,676.0,675.0,676.0,CONCOR,80006
233,2022-07-18 13:23:00,675.55,NSE,676.75,675.3,675.75,CONCOR,12432
234,2022-07-18 13:24:00,675.25,NSE,675.65,675.05,675.55,CONCOR,879
235,2022-07-18 13:25:00,675.0,NSE,675.3,674.95,675.25,CONCOR,1886
236,2022-07-18 13:26:00,675.15,NSE,675.2,675.0,675.2,CONCOR,1694
237,2022-07-18 13:27:00,674.75,NSE,675.1,674.75,675.0,CONCOR,2386
238,2022-07-18 13:28:00,675.0,NSE,675.2,674.7,674.7,CONCOR,13321
239,2022-07-18 13:29:00,675.15,NSE,675.2,674.7,675.2,CONCOR,1546
240,2022-07-18 13:30:00,673.3,NSE,674.5,673.0,674.5,CONCOR,24804
241,2022-07-18 13:31:00,672.55,NSE,673.35,672.55,673.3,CONCOR,2429
242,2022-07-18 13:32:00,672.6,NSE,672.95,672.15,672.5,CONCOR,2713
243,2022-07-18 13:33:00,672.95,NSE,672.95,672.6,672.95,CONCOR,508
244,2022-07-18 13:34:00,673.0,NSE,673.1,672.95,672.95,CONCOR,1541
245,2022-07-18 13:35:00,672.9,NSE,672.95,672.9,672.9,CONCOR,894
246,2022-07-18 13:36:00,672.85,NSE,673.05,672.5,672.85,CONCOR,5033
247,2022-07-18 13:37:00,673.55,NSE,673.7,673.2,673.2,CONCOR,590
248,2022-07-18 13:38:00,673.25,NSE,673.7,673.2,673.7,CONCOR,706
249,2022-07-18 13:39:00,672.5,NSE,673.15,672.5,672.85,CONCOR,2999
250,2022-07-18 13:40:00,672.95,NSE,673.1,672.3,672.55,CONCOR,3496
251,2022-07-18 13:41:00,672.95,NSE,673.05,672.75,672.95,CONCOR,445
252,2022-07-18 13:42:00,672.65,NSE,673.0,672.45,672.9,CONCOR,1064
253,2022-07-18 13:43:00,672.8,NSE,672.8,672.55,672.55,CONCOR,1664
254,2022-07-18 13:44:00,672.7,NSE,672.8,672.65,672.8,CONCOR,177
255,2022-07-18 13:45:00,672.4,NSE,672.7,672.25,672.3,CONCOR,3028
256,2022-07-18 13:46:00,673.4,NSE,673.5,672.6,672.6,CONCOR,14452
257,2022-07-18 13:47:00,672.75,NSE,673.8,672.75,673.65,CONCOR,2236
258,2022-07-18 13:48:00,673.0,NSE,673.15,672.7,673.15,CONCOR,311
259,2022-07-18 13:49:00,673.0,NSE,673.4,672.25,673.0,CONCOR,12640
260,2022-07-18 13:50:00,673.2,NSE,673.25,672.9,673.0,CONCOR,766
261,2022-07-18 13:51:00,673.1,NSE,673.25,673.1,673.2,CONCOR,253
262,2022-07-18 13:52:00,672.6,NSE,673.1,672.05,673.05,CONCOR,2566
263,2022-07-18 13:53:00,673.0,NSE,673.4,672.55,672.6,CONCOR,55451
264,2022-07-18 13:54:00,673.1,NSE,673.15,672.65,673.0,CONCOR,4020
265,2022-07-18 13:55:00,672.65,NSE,673.2,672.65,673.0,CONCOR,3307
266,2022-07-18 13:56:00,673.7,NSE,673.7,673.0,673.05,CONCOR,3710
267,2022-07-18 13:57:00,673.55,NSE,673.7,673.15,673.7,CONCOR,673
268,2022-07-18 13:58:00,673.45,NSE,673.6,673.0,673.6,CONCOR,4239
269,2022-07-18 13:59:00,673.45,NSE,673.85,673.2,673.4,CONCOR,3857
270,2022-07-18 14:00:00,673.0,NSE,673.5,672.5,673.5,CONCOR,11355
271,2022-07-18 14:01:00,672.95,NSE,673.6,672.45,673.05,CONCOR,13922
272,2022-07-18 14:02:00,673.0,NSE,673.55,672.7,672.95,CONCOR,12533
273,2022-07-18 14:03:00,671.15,NSE,673.05,670.55,672.6,CONCOR,11439
274,2022-07-18 14:04:00,670.5,NSE,671.4,670.2,671.3,CONCOR,4152
275,2022-07-18 14:05:00,670.2,NSE,671.0,670.2,670.5,CONCOR,4328
276,2022-07-18 14:06:00,670.7,NSE,670.95,670.0,670.35,CONCOR,10531
277,2022-07-18 14:07:00,671.0,NSE,671.4,670.05,670.6,CONCOR,6321
278,2022-07-18 14:08:00,671.55,NSE,671.7,670.7,670.9,CONCOR,5835
279,2022-07-18 14:09:00,670.25,NSE,671.4,669.95,671.4,CONCOR,10922
280,2022-07-18 14:10:00,671.15,NSE,671.45,669.95,670.25,CONCOR,7595
281,2022-07-18 14:11:00,670.6,NSE,671.25,670.25,671.25,CONCOR,6675
282,2022-07-18 14:12:00,671.1,NSE,671.2,670.35,670.5,CONCOR,8400
283,2022-07-18 14:13:00,671.2,NSE,671.5,670.4,671.1,CONCOR,5205
284,2022-07-18 14:14:00,670.9,NSE,671.1,669.7,671.05,CONCOR,43005
285,2022-07-18 14:15:00,670.9,NSE,670.95,670.0,670.95,CONCOR,5763
286,2022-07-18 14:16:00,670.8,NSE,671.0,670.05,670.85,CONCOR,4864
287,2022-07-18 14:17:00,670.4,NSE,670.9,670.0,670.8,CONCOR,4894
288,2022-07-18 14:18:00,670.5,NSE,670.75,670.0,670.35,CONCOR,5386
289,2022-07-18 14:19:00,670.7,NSE,670.75,670.0,670.45,CONCOR,6013
290,2022-07-18 14:20:00,670.3,NSE,670.6,670.0,670.6,CONCOR,3422
291,2022-07-18 14:21:00,670.3,NSE,670.3,670.0,670.3,CONCOR,1039
292,2022-07-18 14:22:00,670.7,NSE,670.7,670.1,670.25,CONCOR,3490
293,2022-07-18 14:23:00,670.85,NSE,670.85,670.5,670.65,CONCOR,3196
294,2022-07-18 14:24:00,670.85,NSE,670.9,670.0,670.85,CONCOR,3913
295,2022-07-18 14:25:00,670.75,NSE,670.9,670.35,670.8,CONCOR,1325
296,2022-07-18 14:26:00,671.4,NSE,671.55,670.75,670.75,CONCOR,2520
297,2022-07-18 14:27:00,670.95,NSE,671.25,670.55,671.25,CONCOR,930
298,2022-07-18 14:28:00,670.3,NSE,670.95,670.05,670.95,CONCOR,2807
299,2022-07-18 14:29:00,670.65,NSE,670.85,670.05,670.3,CONCOR,4756
300,2022-07-18 14:30:00,670.65,NSE,670.7,670.45,670.5,CONCOR,1011
301,2022-07-18 14:31:00,670.25,NSE,670.65,669.5,670.65,CONCOR,14919
302,2022-07-18 14:32:00,671.4,NSE,671.4,670.05,670.15,CONCOR,8254
303,2022-07-18 14:33:00,671.25,NSE,671.4,671.2,671.35,CONCOR,499
304,2022-07-18 14:34:00,670.75,NSE,671.3,670.65,671.25,CONCOR,1801
305,2022-07-18 14:35:00,670.95,NSE,670.95,670.05,670.7,CONCOR,6401
306,2022-07-18 14:36:00,670.7,NSE,671.2,670.5,670.85,CONCOR,4164
307,2022-07-18 14:37:00,670.75,NSE,671.1,670.5,670.7,CONCOR,3901
308,2022-07-18 14:38:00,671.05,NSE,671.1,670.65,670.75,CONCOR,2463
309,2022-07-18 14:39:00,671.0,NSE,671.3,670.85,671.05,CONCOR,702
310,2022-07-18 14:40:00,670.65,NSE,671.1,669.95,671.0,CONCOR,16562
311,2022-07-18 14:41:00,670.5,NSE,670.7,670.5,670.65,CONCOR,5342
312,2022-07-18 14:42:00,670.55,NSE,670.6,670.2,670.5,CONCOR,11008
313,2022-07-18 14:43:00,670.5,NSE,671.0,670.5,670.6,CONCOR,6113
314,2022-07-18 14:44:00,670.85,NSE,670.85,670.65,670.65,CONCOR,1587
315,2022-07-18 14:45:00,671.2,NSE,671.2,670.95,670.95,CONCOR,1679
316,2022-07-18 14:46:00,671.0,NSE,671.3,670.9,671.3,CONCOR,903
317,2022-07-18 14:47:00,671.0,NSE,671.0,670.75,670.8,CONCOR,4972
