datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-04 15:02:00,912.45,NSE,912.8,912.05,912.6,CONCOR,5981
2024-01-04 15:03:00,912.05,NSE,912.65,912.0,912.45,CONCOR,6093
2024-01-04 15:04:00,912.25,NSE,912.45,911.8,912.0,CONCOR,9441
2024-01-04 15:05:00,913.0,NSE,913.85,912.1,912.25,CONCOR,18032
2024-01-04 15:06:00,913.4,NSE,913.9,912.3,913.0,CONCOR,22450
2024-01-04 15:07:00,912.85,NSE,913.95,912.65,913.35,CONCOR,20753
2024-01-04 15:08:00,912.6,NSE,913.1,912.6,913.0,CONCOR,5564
2024-01-04 15:09:00,912.6,NSE,913.95,912.55,912.95,CONCOR,18438
2024-01-04 15:10:00,913.05,NSE,913.4,912.6,912.6,CONCOR,8367
2024-01-04 15:11:00,912.15,NSE,913.25,912.0,913.2,CONCOR,19963
2024-01-04 15:12:00,912.9,NSE,913.3,912.0,912.15,CONCOR,17964
2024-01-04 15:13:00,912.7,NSE,913.65,912.45,912.9,CONCOR,12827
2024-01-04 15:14:00,912.9,NSE,913.2,912.1,912.7,CONCOR,15053
2024-01-04 15:15:00,912.85,NSE,913.45,912.2,912.5,CONCOR,16697
2024-01-04 15:16:00,913.0,NSE,913.85,912.5,912.85,CONCOR,18205
2024-01-04 15:17:00,913.25,NSE,913.25,912.3,913.05,CONCOR,10742
2024-01-04 15:18:00,913.1,NSE,913.9,912.6,913.35,CONCOR,10541
2024-01-04 15:19:00,913.1,NSE,913.95,912.5,913.25,CONCOR,15692
2024-01-04 15:20:00,913.6,NSE,914.0,912.8,913.05,CONCOR,31260
2024-01-04 15:21:00,913.7,NSE,914.0,912.85,913.6,CONCOR,8440
2024-01-04 15:22:00,914.0,NSE,914.0,913.7,913.7,CONCOR,28668
2024-01-04 15:23:00,913.9,NSE,914.0,913.65,913.8,CONCOR,9930
2024-01-04 15:24:00,914.0,NSE,914.0,913.85,914.0,CONCOR,11935
2024-01-04 15:25:00,914.45,NSE,914.45,913.95,914.0,CONCOR,13394
2024-01-04 15:26:00,915.45,NSE,915.45,914.75,914.8,CONCOR,6668
2024-01-04 15:27:00,914.7,NSE,915.9,914.7,915.45,CONCOR,5915
2024-01-04 15:28:00,915.15,NSE,915.95,914.05,914.95,CONCOR,16395
2024-01-04 15:29:00,916.7,NSE,916.85,914.15,914.85,CONCOR,6942
