,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-10-30 14:48:00,391.15,NSE,391.2,391.1,391.1,CONCOR,1241
319,2020-10-30 14:49:00,391.25,NSE,391.25,391.15,391.2,CONCOR,528
320,2020-10-30 14:50:00,391.05,NSE,391.3,391.05,391.15,CONCOR,3026
321,2020-10-30 14:51:00,391.3,NSE,391.3,390.9,391.0,CONCOR,2235
322,2020-10-30 14:52:00,391.15,NSE,391.35,391.05,391.3,CONCOR,1780
323,2020-10-30 14:53:00,391.0,NSE,391.25,390.9,391.05,CONCOR,2191
324,2020-10-30 14:54:00,391.0,NSE,391.25,391.0,391.25,CONCOR,531
325,2020-10-30 14:55:00,391.15,NSE,391.15,391.05,391.05,CONCOR,360
326,2020-10-30 14:56:00,391.25,NSE,391.8,391.2,391.2,CONCOR,3562
327,2020-10-30 14:57:00,390.75,NSE,391.5,390.6,391.5,CONCOR,2645
328,2020-10-30 14:58:00,390.75,NSE,390.85,390.75,390.85,CONCOR,139
329,2020-10-30 14:59:00,390.8,NSE,390.9,390.75,390.75,CONCOR,950
330,2020-10-30 15:00:00,390.9,NSE,391.1,390.8,390.85,CONCOR,3171
331,2020-10-30 15:01:00,391.35,NSE,391.4,390.8,390.8,CONCOR,6238
332,2020-10-30 15:02:00,391.15,NSE,391.35,391.15,391.2,CONCOR,3588
333,2020-10-30 15:03:00,391.15,NSE,391.2,391.15,391.15,CONCOR,1320
334,2020-10-30 15:04:00,390.9,NSE,391.2,390.8,391.15,CONCOR,6494
335,2020-10-30 15:05:00,390.85,NSE,390.95,390.8,390.8,CONCOR,3472
336,2020-10-30 15:06:00,391.0,NSE,391.15,390.85,390.85,CONCOR,3585
337,2020-10-30 15:07:00,390.75,NSE,390.9,390.75,390.9,CONCOR,4858
338,2020-10-30 15:08:00,390.9,NSE,390.95,390.6,390.7,CONCOR,6759
339,2020-10-30 15:09:00,390.8,NSE,390.95,390.8,390.95,CONCOR,6201
340,2020-10-30 15:10:00,390.7,NSE,390.85,390.7,390.85,CONCOR,2246
341,2020-10-30 15:11:00,390.7,NSE,390.75,390.7,390.75,CONCOR,3352
342,2020-10-30 15:12:00,390.7,NSE,390.8,390.7,390.7,CONCOR,3372
343,2020-10-30 15:13:00,390.55,NSE,390.8,390.55,390.7,CONCOR,4241
344,2020-10-30 15:14:00,390.85,NSE,390.85,390.55,390.55,CONCOR,4998
345,2020-10-30 15:15:00,390.75,NSE,390.85,390.75,390.75,CONCOR,3695
346,2020-10-30 15:16:00,390.65,NSE,390.75,390.65,390.75,CONCOR,5824
347,2020-10-30 15:17:00,391.3,NSE,391.45,390.7,390.7,CONCOR,10168
348,2020-10-30 15:18:00,391.15,NSE,391.5,391.15,391.3,CONCOR,7765
349,2020-10-30 15:19:00,390.6,NSE,391.2,390.55,391.15,CONCOR,4059
350,2020-10-30 15:20:00,390.1,NSE,390.6,390.1,390.6,CONCOR,5228
351,2020-10-30 15:21:00,390.85,NSE,391.05,390.0,390.1,CONCOR,16194
352,2020-10-30 15:22:00,390.9,NSE,390.95,390.85,390.85,CONCOR,2402
353,2020-10-30 15:23:00,391.1,NSE,391.1,390.85,390.9,CONCOR,7291
354,2020-10-30 15:24:00,391.25,NSE,391.45,391.25,391.45,CONCOR,2549
355,2020-10-30 15:25:00,391.3,NSE,391.3,391.2,391.25,CONCOR,3533
356,2020-10-30 15:26:00,391.05,NSE,391.3,391.05,391.3,CONCOR,7305
357,2020-10-30 15:27:00,391.1,NSE,391.4,390.15,391.05,CONCOR,10663
358,2020-10-30 15:28:00,391.75,NSE,391.75,391.1,391.1,CONCOR,1299
359,2020-10-30 15:29:00,391.55,NSE,392.0,391.55,391.55,CONCOR,2759
