,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2020-07-02 11:39:00,413.6,NSE,413.65,413.6,413.6,CONCOR,790
130,2020-07-02 11:40:00,413.65,NSE,413.7,413.6,413.7,CONCOR,1074
131,2020-07-02 11:41:00,413.6,NSE,413.9,413.6,413.6,CONCOR,4845
132,2020-07-02 11:42:00,413.55,NSE,413.7,413.55,413.65,CONCOR,432
133,2020-07-02 11:43:00,413.65,NSE,413.9,413.55,413.55,CONCOR,2372
134,2020-07-02 11:44:00,414.3,NSE,414.3,413.65,413.65,CONCOR,3069
135,2020-07-02 11:45:00,414.3,NSE,415.0,414.3,414.6,CONCOR,2570
136,2020-07-02 11:46:00,414.25,NSE,414.4,414.25,414.35,CONCOR,4148
137,2020-07-02 11:47:00,414.25,NSE,414.3,414.05,414.25,CONCOR,2076
138,2020-07-02 11:48:00,414.5,NSE,414.5,414.05,414.05,CONCOR,2154
139,2020-07-02 11:49:00,414.55,NSE,415.0,414.5,414.5,CONCOR,3337
140,2020-07-02 11:50:00,415.1,NSE,415.6,415.0,415.6,CONCOR,9321
141,2020-07-02 11:51:00,415.0,NSE,415.2,415.0,415.05,CONCOR,1576
142,2020-07-02 11:52:00,415.15,NSE,415.15,414.85,415.1,CONCOR,9470
143,2020-07-02 11:53:00,414.65,NSE,415.0,414.5,415.0,CONCOR,2351
144,2020-07-02 11:54:00,414.25,NSE,414.8,414.25,414.75,CONCOR,434
145,2020-07-02 11:55:00,414.1,NSE,414.35,414.1,414.35,CONCOR,1467
146,2020-07-02 11:56:00,414.05,NSE,414.2,414.0,414.1,CONCOR,1791
147,2020-07-02 11:57:00,414.3,NSE,414.75,413.9,414.05,CONCOR,2334
148,2020-07-02 11:58:00,414.3,NSE,414.6,414.3,414.3,CONCOR,123
149,2020-07-02 11:59:00,414.0,NSE,414.25,414.0,414.25,CONCOR,746
150,2020-07-02 12:00:00,414.3,NSE,414.4,414.2,414.2,CONCOR,1013
151,2020-07-02 12:01:00,414.4,NSE,414.4,414.3,414.35,CONCOR,1316
152,2020-07-02 12:02:00,415.1,NSE,415.1,414.55,414.65,CONCOR,2866
153,2020-07-02 12:03:00,415.4,NSE,415.55,414.9,414.9,CONCOR,2242
154,2020-07-02 12:04:00,415.0,NSE,415.4,415.0,415.4,CONCOR,2264
155,2020-07-02 12:05:00,415.05,NSE,415.4,415.0,415.0,CONCOR,1090
156,2020-07-02 12:06:00,414.9,NSE,415.3,414.9,415.1,CONCOR,6620
157,2020-07-02 12:07:00,415.05,NSE,415.3,415.0,415.3,CONCOR,1910
158,2020-07-02 12:08:00,415.05,NSE,415.15,415.05,415.15,CONCOR,424
159,2020-07-02 12:09:00,415.5,NSE,415.7,415.05,415.1,CONCOR,8781
160,2020-07-02 12:10:00,415.2,NSE,415.55,415.2,415.4,CONCOR,289
161,2020-07-02 12:11:00,415.15,NSE,415.25,415.05,415.1,CONCOR,1176
162,2020-07-02 12:12:00,415.3,NSE,415.3,415.15,415.15,CONCOR,1468
163,2020-07-02 12:13:00,415.5,NSE,415.5,415.25,415.4,CONCOR,957
164,2020-07-02 12:14:00,415.4,NSE,415.5,415.15,415.5,CONCOR,1649
165,2020-07-02 12:15:00,415.35,NSE,415.4,415.1,415.2,CONCOR,839
166,2020-07-02 12:16:00,415.3,NSE,415.85,415.0,415.35,CONCOR,6237
167,2020-07-02 12:17:00,415.05,NSE,415.45,415.0,415.3,CONCOR,582
168,2020-07-02 12:18:00,415.2,NSE,415.3,415.0,415.3,CONCOR,1609
169,2020-07-02 12:19:00,415.1,NSE,415.2,415.05,415.2,CONCOR,979
170,2020-07-02 12:20:00,415.35,NSE,415.35,415.05,415.1,CONCOR,1372
171,2020-07-02 12:21:00,415.0,NSE,415.35,415.0,415.35,CONCOR,1215
172,2020-07-02 12:22:00,415.0,NSE,415.1,415.0,415.0,CONCOR,488
173,2020-07-02 12:23:00,415.1,NSE,415.35,415.0,415.0,CONCOR,547
174,2020-07-02 12:24:00,415.05,NSE,415.1,415.0,415.1,CONCOR,1638
175,2020-07-02 12:25:00,415.05,NSE,415.05,415.0,415.0,CONCOR,992
176,2020-07-02 12:26:00,415.1,NSE,415.1,415.0,415.0,CONCOR,1437
177,2020-07-02 12:27:00,415.3,NSE,415.3,415.05,415.1,CONCOR,909
178,2020-07-02 12:28:00,415.1,NSE,415.3,415.0,415.3,CONCOR,2319
179,2020-07-02 12:29:00,415.75,NSE,416.3,415.0,415.0,CONCOR,9828
180,2020-07-02 12:30:00,416.0,NSE,416.0,415.75,415.75,CONCOR,1367
181,2020-07-02 12:31:00,416.0,NSE,416.3,415.8,415.8,CONCOR,1508
182,2020-07-02 12:32:00,416.0,NSE,416.25,415.85,416.0,CONCOR,599
183,2020-07-02 12:33:00,415.5,NSE,416.0,415.5,416.0,CONCOR,1493
184,2020-07-02 12:34:00,415.25,NSE,415.5,415.25,415.5,CONCOR,452
185,2020-07-02 12:35:00,415.5,NSE,415.6,415.05,415.25,CONCOR,2600
186,2020-07-02 12:36:00,416.0,NSE,416.0,415.4,415.4,CONCOR,2092
187,2020-07-02 12:37:00,415.7,NSE,416.0,415.65,416.0,CONCOR,1222
188,2020-07-02 12:38:00,415.65,NSE,415.85,415.65,415.7,CONCOR,1432
189,2020-07-02 12:39:00,415.5,NSE,415.75,415.5,415.65,CONCOR,1317
190,2020-07-02 12:40:00,415.65,NSE,415.75,415.55,415.55,CONCOR,849
191,2020-07-02 12:41:00,415.95,NSE,416.15,415.7,415.7,CONCOR,3010
192,2020-07-02 12:42:00,416.2,NSE,416.2,415.95,415.95,CONCOR,1276
193,2020-07-02 12:43:00,416.65,NSE,416.9,416.2,416.2,CONCOR,5058
194,2020-07-02 12:44:00,416.35,NSE,416.45,416.2,416.45,CONCOR,619
195,2020-07-02 12:45:00,416.25,NSE,416.5,416.25,416.35,CONCOR,1002
196,2020-07-02 12:46:00,416.2,NSE,416.45,416.2,416.3,CONCOR,2024
197,2020-07-02 12:47:00,416.05,NSE,416.2,416.0,416.2,CONCOR,353
198,2020-07-02 12:48:00,416.1,NSE,416.1,416.05,416.05,CONCOR,79
199,2020-07-02 12:49:00,416.0,NSE,416.1,416.0,416.1,CONCOR,1665
200,2020-07-02 12:50:00,416.4,NSE,416.4,416.0,416.1,CONCOR,2702
201,2020-07-02 12:51:00,416.25,NSE,416.5,416.25,416.5,CONCOR,1346
202,2020-07-02 12:52:00,416.2,NSE,416.25,416.05,416.25,CONCOR,625
203,2020-07-02 12:53:00,417.0,NSE,417.1,416.05,416.2,CONCOR,10905
204,2020-07-02 12:54:00,416.85,NSE,417.05,416.75,417.0,CONCOR,3656
205,2020-07-02 12:55:00,416.9,NSE,417.05,416.65,416.65,CONCOR,8552
206,2020-07-02 12:56:00,417.0,NSE,417.0,416.9,417.0,CONCOR,2579
207,2020-07-02 12:57:00,417.0,NSE,417.05,417.0,417.0,CONCOR,1474
208,2020-07-02 12:58:00,416.85,NSE,417.05,416.85,417.0,CONCOR,1618
209,2020-07-02 12:59:00,417.0,NSE,417.05,417.0,417.0,CONCOR,2096
210,2020-07-02 13:00:00,417.3,NSE,417.3,417.0,417.0,CONCOR,2955
211,2020-07-02 13:01:00,417.05,NSE,417.3,417.05,417.05,CONCOR,655
212,2020-07-02 13:02:00,417.05,NSE,417.2,417.05,417.05,CONCOR,580
213,2020-07-02 13:03:00,417.05,NSE,417.1,417.05,417.1,CONCOR,2052
214,2020-07-02 13:04:00,417.05,NSE,417.3,417.05,417.05,CONCOR,1943
215,2020-07-02 13:05:00,417.0,NSE,417.1,417.0,417.05,CONCOR,4369
216,2020-07-02 13:06:00,417.05,NSE,417.05,416.75,416.9,CONCOR,9938
217,2020-07-02 13:07:00,417.1,NSE,417.1,417.05,417.05,CONCOR,331
218,2020-07-02 13:08:00,417.05,NSE,417.35,417.05,417.05,CONCOR,1743
219,2020-07-02 13:09:00,417.0,NSE,417.15,417.0,417.05,CONCOR,609
220,2020-07-02 13:10:00,417.2,NSE,417.2,417.0,417.0,CONCOR,2289
221,2020-07-02 13:11:00,417.2,NSE,417.45,417.15,417.25,CONCOR,847
222,2020-07-02 13:12:00,417.3,NSE,417.4,417.15,417.4,CONCOR,1381
223,2020-07-02 13:13:00,417.15,NSE,417.3,417.05,417.15,CONCOR,1737
224,2020-07-02 13:14:00,417.1,NSE,417.3,417.0,417.3,CONCOR,4306
225,2020-07-02 13:15:00,417.35,NSE,417.45,417.3,417.3,CONCOR,1366
226,2020-07-02 13:16:00,417.15,NSE,417.35,417.1,417.35,CONCOR,404
227,2020-07-02 13:17:00,417.05,NSE,417.25,417.05,417.15,CONCOR,1153
228,2020-07-02 13:18:00,417.0,NSE,417.25,417.0,417.05,CONCOR,562
229,2020-07-02 13:19:00,417.0,NSE,417.15,417.0,417.05,CONCOR,1179
230,2020-07-02 13:20:00,417.25,NSE,417.35,417.0,417.0,CONCOR,1180
231,2020-07-02 13:21:00,417.3,NSE,417.35,417.1,417.35,CONCOR,227
232,2020-07-02 13:22:00,417.05,NSE,417.35,417.0,417.0,CONCOR,1460
233,2020-07-02 13:23:00,417.3,NSE,417.3,417.0,417.2,CONCOR,1298
234,2020-07-02 13:24:00,417.05,NSE,417.35,417.05,417.3,CONCOR,1017
235,2020-07-02 13:25:00,417.55,NSE,417.75,417.05,417.05,CONCOR,3899
236,2020-07-02 13:26:00,417.4,NSE,417.75,417.3,417.5,CONCOR,1889
237,2020-07-02 13:27:00,417.2,NSE,417.4,417.1,417.3,CONCOR,877
238,2020-07-02 13:28:00,417.0,NSE,417.2,417.0,417.0,CONCOR,12504
239,2020-07-02 13:29:00,417.0,NSE,417.1,417.0,417.1,CONCOR,409
240,2020-07-02 13:30:00,417.05,NSE,417.3,417.0,417.1,CONCOR,3639
241,2020-07-02 13:31:00,417.2,NSE,417.5,417.05,417.15,CONCOR,1859
242,2020-07-02 13:32:00,417.25,NSE,417.4,417.15,417.15,CONCOR,56
243,2020-07-02 13:33:00,417.2,NSE,417.35,417.15,417.25,CONCOR,1637
244,2020-07-02 13:34:00,417.3,NSE,417.35,417.2,417.2,CONCOR,209
245,2020-07-02 13:35:00,417.5,NSE,417.6,417.25,417.25,CONCOR,2273
246,2020-07-02 13:36:00,417.55,NSE,417.9,417.55,417.55,CONCOR,2090
247,2020-07-02 13:37:00,417.7,NSE,417.75,417.55,417.65,CONCOR,973
248,2020-07-02 13:38:00,418.25,NSE,418.45,417.6,417.65,CONCOR,13310
249,2020-07-02 13:39:00,418.35,NSE,418.55,418.05,418.05,CONCOR,3371
250,2020-07-02 13:40:00,419.6,NSE,419.6,418.25,418.35,CONCOR,6434
251,2020-07-02 13:41:00,419.65,NSE,419.75,419.35,419.75,CONCOR,1730
252,2020-07-02 13:42:00,419.3,NSE,419.55,419.15,419.35,CONCOR,4468
253,2020-07-02 13:43:00,418.95,NSE,419.5,418.95,419.25,CONCOR,2644
254,2020-07-02 13:44:00,418.65,NSE,419.15,418.2,419.15,CONCOR,3202
255,2020-07-02 13:45:00,418.75,NSE,418.9,418.4,418.4,CONCOR,1945
256,2020-07-02 13:46:00,418.45,NSE,419.1,418.3,418.75,CONCOR,3078
257,2020-07-02 13:47:00,418.95,NSE,418.95,418.75,418.75,CONCOR,1330
258,2020-07-02 13:48:00,418.7,NSE,418.9,418.5,418.75,CONCOR,1123
259,2020-07-02 13:49:00,419.8,NSE,419.8,418.55,418.7,CONCOR,4211
260,2020-07-02 13:50:00,419.5,NSE,419.75,419.25,419.75,CONCOR,458
261,2020-07-02 13:51:00,419.0,NSE,419.55,419.0,419.15,CONCOR,1936
262,2020-07-02 13:52:00,418.7,NSE,419.0,418.55,419.0,CONCOR,697
263,2020-07-02 13:53:00,419.05,NSE,419.6,418.55,418.55,CONCOR,7444
264,2020-07-02 13:54:00,419.15,NSE,419.2,418.75,419.05,CONCOR,1365
265,2020-07-02 13:55:00,419.3,NSE,419.4,419.05,419.2,CONCOR,2098
266,2020-07-02 13:56:00,419.1,NSE,419.4,419.0,419.25,CONCOR,4377
267,2020-07-02 13:57:00,418.8,NSE,419.1,418.8,419.0,CONCOR,4429
268,2020-07-02 13:58:00,418.8,NSE,418.85,418.55,418.7,CONCOR,1084
269,2020-07-02 13:59:00,418.6,NSE,418.95,418.5,418.65,CONCOR,1804
270,2020-07-02 14:00:00,418.75,NSE,419.0,418.5,418.55,CONCOR,1623
271,2020-07-02 14:01:00,418.9,NSE,419.15,418.75,418.85,CONCOR,2995
272,2020-07-02 14:02:00,418.9,NSE,419.2,418.8,419.0,CONCOR,1010
273,2020-07-02 14:03:00,419.05,NSE,419.1,418.8,418.8,CONCOR,1358
274,2020-07-02 14:04:00,419.0,NSE,419.0,418.8,418.9,CONCOR,726
275,2020-07-02 14:05:00,419.3,NSE,419.5,419.05,419.05,CONCOR,1429
276,2020-07-02 14:06:00,419.35,NSE,419.45,419.0,419.05,CONCOR,1506
277,2020-07-02 14:07:00,419.15,NSE,419.35,419.0,419.0,CONCOR,968
278,2020-07-02 14:08:00,419.5,NSE,419.5,419.05,419.05,CONCOR,1439
279,2020-07-02 14:09:00,419.1,NSE,419.3,419.0,419.15,CONCOR,1572
280,2020-07-02 14:10:00,419.05,NSE,419.3,419.05,419.05,CONCOR,659
281,2020-07-02 14:11:00,418.95,NSE,419.15,418.95,419.05,CONCOR,821
282,2020-07-02 14:12:00,418.75,NSE,419.1,418.75,419.0,CONCOR,1274
283,2020-07-02 14:13:00,418.85,NSE,418.9,418.75,418.75,CONCOR,482
284,2020-07-02 14:14:00,419.15,NSE,419.3,419.0,419.0,CONCOR,3694
285,2020-07-02 14:15:00,419.2,NSE,419.2,419.2,419.2,CONCOR,400
286,2020-07-02 14:16:00,419.2,NSE,419.3,419.2,419.2,CONCOR,684
287,2020-07-02 14:17:00,419.25,NSE,419.45,419.2,419.2,CONCOR,1656
288,2020-07-02 14:18:00,419.15,NSE,419.3,418.95,419.25,CONCOR,2420
289,2020-07-02 14:19:00,418.7,NSE,419.1,418.7,419.05,CONCOR,444
290,2020-07-02 14:20:00,418.65,NSE,419.05,418.65,418.65,CONCOR,1492
291,2020-07-02 14:21:00,419.2,NSE,419.5,418.4,418.55,CONCOR,5468
292,2020-07-02 14:22:00,420.5,NSE,420.5,419.0,419.3,CONCOR,16410
293,2020-07-02 14:23:00,420.2,NSE,420.5,420.0,420.5,CONCOR,2779
294,2020-07-02 14:24:00,420.05,NSE,420.35,420.05,420.2,CONCOR,1976
295,2020-07-02 14:25:00,419.65,NSE,420.25,419.65,420.0,CONCOR,2171
296,2020-07-02 14:26:00,419.5,NSE,419.7,419.5,419.65,CONCOR,1173
297,2020-07-02 14:27:00,419.15,NSE,419.55,419.15,419.5,CONCOR,1427
298,2020-07-02 14:28:00,419.85,NSE,419.85,419.1,419.2,CONCOR,4456
299,2020-07-02 14:29:00,419.5,NSE,419.75,419.45,419.45,CONCOR,647
300,2020-07-02 14:30:00,419.6,NSE,419.95,419.55,419.65,CONCOR,1514
301,2020-07-02 14:31:00,419.85,NSE,419.85,419.5,419.6,CONCOR,2786
302,2020-07-02 14:32:00,419.55,NSE,420.0,419.5,419.95,CONCOR,1590
303,2020-07-02 14:33:00,419.6,NSE,419.85,419.55,419.6,CONCOR,1827
304,2020-07-02 14:34:00,420.9,NSE,421.0,419.55,419.55,CONCOR,14641
305,2020-07-02 14:35:00,421.1,NSE,421.4,420.8,421.2,CONCOR,7595
306,2020-07-02 14:36:00,420.9,NSE,421.15,420.65,420.7,CONCOR,2583
307,2020-07-02 14:37:00,420.5,NSE,421.0,420.2,420.9,CONCOR,4344
308,2020-07-02 14:38:00,420.75,NSE,420.75,420.2,420.5,CONCOR,1790
309,2020-07-02 14:39:00,420.95,NSE,421.25,420.45,420.85,CONCOR,4812
310,2020-07-02 14:40:00,421.35,NSE,421.35,420.65,420.95,CONCOR,2976
311,2020-07-02 14:41:00,420.95,NSE,421.4,420.8,421.35,CONCOR,3310
312,2020-07-02 14:42:00,421.05,NSE,421.35,420.75,420.95,CONCOR,2535
313,2020-07-02 14:43:00,420.9,NSE,421.3,420.65,421.05,CONCOR,1681
314,2020-07-02 14:44:00,421.0,NSE,421.0,420.55,420.65,CONCOR,2160
315,2020-07-02 14:45:00,420.95,NSE,421.0,420.65,420.7,CONCOR,1530
316,2020-07-02 14:46:00,419.95,NSE,421.0,419.95,421.0,CONCOR,4144
317,2020-07-02 14:47:00,420.0,NSE,420.0,419.6,419.9,CONCOR,3406
