,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-05-13 09:55:00,997.15,NSE,997.9,995.8,996.6,CONCOR,4241
26,2024-05-13 09:56:00,994.5,NSE,997.7,994.05,997.7,CONCOR,6944
27,2024-05-13 09:57:00,1000.45,NSE,1001.35,994.5,994.5,CONCOR,29866
28,2024-05-13 09:58:00,1001.05,NSE,1002.0,1000.2,1000.45,CONCOR,2503
29,2024-05-13 09:59:00,1000.9,NSE,1004.0,1000.9,1001.05,CONCOR,6466
30,2024-05-13 10:00:00,996.7,NSE,1001.75,996.7,1000.9,CONCOR,28843
31,2024-05-13 10:01:00,993.8,NSE,996.7,993.8,996.7,CONCOR,6778
32,2024-05-13 10:02:00,997.1,NSE,998.35,993.55,993.8,CONCOR,1719
33,2024-05-13 10:03:00,998.85,NSE,999.0,996.5,996.7,CONCOR,725
34,2024-05-13 10:04:00,998.3,NSE,999.4,997.25,998.85,CONCOR,6866
35,2024-05-13 10:05:00,1000.25,NSE,1000.25,997.3,998.3,CONCOR,4950
36,2024-05-13 10:06:00,1000.3,NSE,1000.8,999.1,1000.25,CONCOR,8451
37,2024-05-13 10:07:00,1002.0,NSE,1002.0,1000.3,1000.3,CONCOR,2335
38,2024-05-13 10:08:00,1000.7,NSE,1001.8,1000.15,1001.8,CONCOR,22109
39,2024-05-13 10:09:00,1004.65,NSE,1004.65,1000.2,1000.45,CONCOR,12433
40,2024-05-13 10:10:00,1003.25,NSE,1004.6,1002.6,1004.6,CONCOR,5966
41,2024-05-13 10:11:00,1002.65,NSE,1003.25,1002.1,1003.25,CONCOR,4704
42,2024-05-13 10:12:00,1001.8,NSE,1002.7,1001.3,1002.65,CONCOR,1194
43,2024-05-13 10:13:00,1001.85,NSE,1001.85,1000.4,1001.8,CONCOR,1099
44,2024-05-13 10:14:00,1003.55,NSE,1003.55,1000.35,1001.45,CONCOR,6282
45,2024-05-13 10:15:00,1002.8,NSE,1003.95,1001.65,1003.55,CONCOR,3071
46,2024-05-13 10:16:00,1002.8,NSE,1004.0,1002.8,1003.6,CONCOR,2271
47,2024-05-13 10:17:00,1003.7,NSE,1004.0,1002.8,1002.8,CONCOR,879
48,2024-05-13 10:18:00,1004.05,NSE,1004.5,1002.85,1003.7,CONCOR,5631
49,2024-05-13 10:19:00,1002.6,NSE,1004.05,1002.05,1004.05,CONCOR,1219
50,2024-05-13 10:20:00,1002.9,NSE,1003.3,1002.35,1002.6,CONCOR,1661
51,2024-05-13 10:21:00,1001.0,NSE,1002.9,1000.55,1002.9,CONCOR,6318
52,2024-05-13 10:22:00,1002.3,NSE,1002.3,1001.0,1001.0,CONCOR,2098
53,2024-05-13 10:23:00,1001.5,NSE,1002.3,1001.5,1002.3,CONCOR,328
54,2024-05-13 10:24:00,1000.9,NSE,1002.05,1000.6,1001.5,CONCOR,2023
55,2024-05-13 10:25:00,1002.9,NSE,1002.9,1000.9,1000.9,CONCOR,2948
56,2024-05-13 10:26:00,1004.25,NSE,1004.25,1002.85,1002.9,CONCOR,5613
57,2024-05-13 10:27:00,1003.65,NSE,1004.0,1002.85,1004.0,CONCOR,388
58,2024-05-13 10:28:00,1002.45,NSE,1003.65,1002.45,1003.65,CONCOR,1053
59,2024-05-13 10:29:00,1003.45,NSE,1004.15,1002.25,1002.45,CONCOR,17483
60,2024-05-13 10:30:00,1003.0,NSE,1004.3,1002.6,1003.45,CONCOR,1670
61,2024-05-13 10:31:00,1003.45,NSE,1004.15,1002.65,1003.0,CONCOR,1988
62,2024-05-13 10:32:00,1004.1,NSE,1004.25,1003.0,1003.45,CONCOR,1393
63,2024-05-13 10:33:00,1003.7,NSE,1004.2,1003.2,1004.1,CONCOR,354
64,2024-05-13 10:34:00,1004.2,NSE,1004.2,1003.45,1003.7,CONCOR,293
65,2024-05-13 10:35:00,1003.75,NSE,1004.95,1002.7,1003.55,CONCOR,9667
66,2024-05-13 10:36:00,1005.5,NSE,1005.9,1003.4,1003.75,CONCOR,12174
67,2024-05-13 10:37:00,1005.85,NSE,1005.95,1005.0,1005.5,CONCOR,2916
68,2024-05-13 10:38:00,1005.8,NSE,1006.0,1005.3,1005.85,CONCOR,1722
69,2024-05-13 10:39:00,1003.5,NSE,1005.8,1003.4,1005.8,CONCOR,6855
70,2024-05-13 10:40:00,1002.3,NSE,1003.95,1002.1,1003.5,CONCOR,1678
71,2024-05-13 10:41:00,1002.15,NSE,1003.85,1002.15,1002.3,CONCOR,2190
72,2024-05-13 10:42:00,1000.0,NSE,1002.1,1000.0,1002.1,CONCOR,6648
73,2024-05-13 10:43:00,999.5,NSE,1000.0,998.55,1000.0,CONCOR,3149
74,2024-05-13 10:44:00,1000.05,NSE,1000.05,999.1,999.5,CONCOR,11074
75,2024-05-13 10:45:00,1000.85,NSE,1001.1,1000.0,1000.05,CONCOR,2102
76,2024-05-13 10:46:00,998.75,NSE,1000.85,998.75,1000.85,CONCOR,2635
77,2024-05-13 10:47:00,998.5,NSE,999.25,997.95,999.25,CONCOR,3250
78,2024-05-13 10:48:00,999.0,NSE,999.15,998.45,998.5,CONCOR,2544
79,2024-05-13 10:49:00,999.0,NSE,999.9,999.0,999.0,CONCOR,1529
80,2024-05-13 10:50:00,999.0,NSE,999.5,998.6,999.0,CONCOR,442
81,2024-05-13 10:51:00,1001.5,NSE,1002.8,999.6,999.6,CONCOR,3410
82,2024-05-13 10:52:00,1002.0,NSE,1002.45,1001.5,1001.5,CONCOR,1215
83,2024-05-13 10:53:00,1002.6,NSE,1003.1,1002.0,1002.0,CONCOR,1160
84,2024-05-13 10:54:00,1005.1,NSE,1005.1,1003.4,1003.45,CONCOR,8016
85,2024-05-13 10:55:00,1003.7,NSE,1004.6,1003.0,1004.6,CONCOR,4623
86,2024-05-13 10:56:00,1002.75,NSE,1003.7,1002.3,1003.3,CONCOR,991
87,2024-05-13 10:57:00,1003.2,NSE,1004.0,1002.3,1002.3,CONCOR,365
88,2024-05-13 10:58:00,1002.7,NSE,1003.75,1001.95,1003.2,CONCOR,415
89,2024-05-13 10:59:00,1002.75,NSE,1002.95,1001.85,1002.15,CONCOR,3164
90,2024-05-13 11:00:00,1002.05,NSE,1003.0,1001.6,1002.45,CONCOR,504
91,2024-05-13 11:01:00,1002.05,NSE,1002.45,1000.45,1002.05,CONCOR,2457
92,2024-05-13 11:02:00,1003.25,NSE,1003.25,1002.05,1002.05,CONCOR,387
93,2024-05-13 11:03:00,1004.55,NSE,1005.45,1002.65,1003.25,CONCOR,2723
94,2024-05-13 11:04:00,1004.15,NSE,1004.95,1003.35,1004.55,CONCOR,2346
95,2024-05-13 11:05:00,1004.2,NSE,1004.75,1003.5,1004.05,CONCOR,1697
96,2024-05-13 11:06:00,1006.5,NSE,1008.05,1004.3,1004.8,CONCOR,50325
97,2024-05-13 11:07:00,1005.6,NSE,1008.9,1005.4,1006.95,CONCOR,5777
98,2024-05-13 11:08:00,1008.65,NSE,1009.0,1005.0,1005.45,CONCOR,28872
99,2024-05-13 11:09:00,1007.75,NSE,1008.8,1006.9,1008.65,CONCOR,18254
100,2024-05-13 11:10:00,1007.2,NSE,1007.4,1006.15,1007.25,CONCOR,4491
101,2024-05-13 11:11:00,1006.5,NSE,1007.2,1005.5,1006.6,CONCOR,2876
102,2024-05-13 11:12:00,1006.1,NSE,1006.95,1006.1,1006.5,CONCOR,987
103,2024-05-13 11:13:00,1005.3,NSE,1005.95,1005.0,1005.65,CONCOR,3647
104,2024-05-13 11:14:00,1005.4,NSE,1005.95,1005.0,1005.3,CONCOR,401
105,2024-05-13 11:15:00,1006.3,NSE,1006.3,1005.4,1005.9,CONCOR,1218
106,2024-05-13 11:16:00,1006.2,NSE,1006.8,1006.1,1006.15,CONCOR,5010
107,2024-05-13 11:17:00,1005.3,NSE,1006.25,1005.1,1006.25,CONCOR,1225
108,2024-05-13 11:18:00,1007.65,NSE,1007.7,1005.0,1005.15,CONCOR,7669
109,2024-05-13 11:19:00,1007.25,NSE,1008.5,1007.2,1007.2,CONCOR,8613
110,2024-05-13 11:20:00,1007.35,NSE,1007.55,1006.65,1007.25,CONCOR,1574
111,2024-05-13 11:21:00,1007.25,NSE,1008.0,1006.4,1007.35,CONCOR,3778
112,2024-05-13 11:22:00,1005.0,NSE,1007.5,1005.0,1007.25,CONCOR,2324
113,2024-05-13 11:23:00,1004.25,NSE,1005.6,1004.15,1005.15,CONCOR,1970
114,2024-05-13 11:24:00,1003.8,NSE,1004.7,1002.65,1004.25,CONCOR,4206
115,2024-05-13 11:25:00,1005.1,NSE,1006.15,1003.05,1003.25,CONCOR,3952
116,2024-05-13 11:26:00,1005.4,NSE,1005.75,1004.55,1005.1,CONCOR,1839
117,2024-05-13 11:27:00,1006.7,NSE,1007.0,1005.4,1005.4,CONCOR,1317
118,2024-05-13 11:28:00,1006.0,NSE,1007.0,1005.75,1007.0,CONCOR,1548
119,2024-05-13 11:29:00,1006.4,NSE,1006.5,1005.75,1005.8,CONCOR,1144
120,2024-05-13 11:30:00,1006.7,NSE,1007.25,1006.4,1006.4,CONCOR,1287
121,2024-05-13 11:31:00,1006.9,NSE,1007.1,1006.5,1007.1,CONCOR,456
122,2024-05-13 11:32:00,1007.0,NSE,1007.8,1006.65,1006.9,CONCOR,3975
123,2024-05-13 11:33:00,1006.65,NSE,1007.4,1006.55,1006.6,CONCOR,1182
124,2024-05-13 11:34:00,1008.1,NSE,1008.1,1006.65,1006.65,CONCOR,3795
125,2024-05-13 11:35:00,1008.3,NSE,1008.7,1007.65,1007.65,CONCOR,2228
126,2024-05-13 11:36:00,1008.35,NSE,1009.0,1008.3,1008.3,CONCOR,2416
127,2024-05-13 11:37:00,1007.95,NSE,1008.6,1007.4,1008.35,CONCOR,2586
128,2024-05-13 11:38:00,1008.15,NSE,1008.5,1007.6,1007.95,CONCOR,1499
129,2024-05-13 11:39:00,1008.0,NSE,1009.05,1008.0,1008.15,CONCOR,2727
130,2024-05-13 11:40:00,1008.0,NSE,1008.4,1008.0,1008.0,CONCOR,378
131,2024-05-13 11:41:00,1005.65,NSE,1008.0,1005.65,1008.0,CONCOR,3217
132,2024-05-13 11:42:00,1005.3,NSE,1005.65,1005.0,1005.65,CONCOR,1657
133,2024-05-13 11:43:00,1004.3,NSE,1005.05,1004.0,1005.05,CONCOR,4197
134,2024-05-13 11:44:00,1005.5,NSE,1005.5,1004.0,1004.3,CONCOR,3130
135,2024-05-13 11:45:00,1004.6,NSE,1006.0,1004.1,1005.5,CONCOR,3959
136,2024-05-13 11:46:00,1004.2,NSE,1004.85,1003.6,1004.6,CONCOR,4486
137,2024-05-13 11:47:00,1004.5,NSE,1004.75,1003.85,1004.2,CONCOR,1360
138,2024-05-13 11:48:00,1004.0,NSE,1004.65,1004.0,1004.45,CONCOR,1557
139,2024-05-13 11:49:00,1001.85,NSE,1004.0,1001.75,1004.0,CONCOR,3738
140,2024-05-13 11:50:00,1002.65,NSE,1003.0,1001.95,1001.95,CONCOR,4218
141,2024-05-13 11:51:00,1002.9,NSE,1003.95,1002.15,1002.65,CONCOR,4346
142,2024-05-13 11:52:00,1002.95,NSE,1003.45,1002.9,1003.3,CONCOR,2295
143,2024-05-13 11:53:00,1003.0,NSE,1003.9,1002.95,1003.05,CONCOR,1855
144,2024-05-13 11:54:00,1003.6,NSE,1004.55,1003.0,1003.0,CONCOR,2683
145,2024-05-13 11:55:00,1004.8,NSE,1004.8,1003.55,1003.6,CONCOR,1028
146,2024-05-13 11:56:00,1004.35,NSE,1005.45,1004.2,1004.8,CONCOR,2097
147,2024-05-13 11:57:00,1004.75,NSE,1004.75,1004.25,1004.4,CONCOR,614
148,2024-05-13 11:58:00,1003.85,NSE,1004.9,1003.65,1004.8,CONCOR,1222
149,2024-05-13 11:59:00,1002.55,NSE,1004.0,1002.0,1003.85,CONCOR,3559
150,2024-05-13 12:00:00,1003.9,NSE,1004.35,1002.45,1002.55,CONCOR,1520
151,2024-05-13 12:01:00,1003.65,NSE,1004.3,1003.65,1003.9,CONCOR,595
152,2024-05-13 12:02:00,1003.7,NSE,1003.95,1003.65,1003.65,CONCOR,766
153,2024-05-13 12:03:00,1002.15,NSE,1004.9,1002.0,1003.75,CONCOR,9142
154,2024-05-13 12:04:00,1002.15,NSE,1002.7,1002.15,1002.15,CONCOR,3649
155,2024-05-13 12:05:00,1002.15,NSE,1002.7,1002.15,1002.15,CONCOR,936
156,2024-05-13 12:06:00,1000.75,NSE,1002.15,1000.6,1002.15,CONCOR,6418
157,2024-05-13 12:07:00,1000.5,NSE,1001.0,1000.0,1000.75,CONCOR,4652
158,2024-05-13 12:08:00,1000.0,NSE,1000.3,1000.0,1000.3,CONCOR,1699
159,2024-05-13 12:09:00,999.75,NSE,1000.4,998.25,1000.35,CONCOR,10493
160,2024-05-13 12:10:00,998.0,NSE,999.75,997.6,999.75,CONCOR,19373
161,2024-05-13 12:11:00,999.25,NSE,999.25,997.95,998.0,CONCOR,27811
162,2024-05-13 12:12:00,999.5,NSE,1000.8,998.95,999.0,CONCOR,8026
163,2024-05-13 12:13:00,1000.0,NSE,1000.45,999.05,999.5,CONCOR,1003
164,2024-05-13 12:14:00,1000.0,NSE,1000.0,999.0,1000.0,CONCOR,2481
165,2024-05-13 12:15:00,1000.05,NSE,1000.05,999.4,1000.0,CONCOR,1096
166,2024-05-13 12:16:00,1000.55,NSE,1001.0,1000.05,1000.05,CONCOR,2276
167,2024-05-13 12:17:00,999.0,NSE,1000.55,999.0,1000.55,CONCOR,476
168,2024-05-13 12:18:00,998.75,NSE,999.8,998.6,999.0,CONCOR,1631
169,2024-05-13 12:19:00,1000.55,NSE,1000.55,998.75,998.75,CONCOR,778
170,2024-05-13 12:20:00,999.0,NSE,1000.6,999.0,1000.55,CONCOR,2929
171,2024-05-13 12:21:00,999.9,NSE,1000.05,999.0,999.0,CONCOR,424
172,2024-05-13 12:22:00,999.8,NSE,1000.4,999.25,999.9,CONCOR,200
173,2024-05-13 12:23:00,1000.15,NSE,1000.65,999.2,999.8,CONCOR,371
174,2024-05-13 12:24:00,998.8,NSE,1000.15,998.8,1000.15,CONCOR,663
175,2024-05-13 12:25:00,999.8,NSE,1000.25,998.15,998.8,CONCOR,1179
176,2024-05-13 12:26:00,1001.65,NSE,1002.05,999.85,1000.2,CONCOR,3192
177,2024-05-13 12:27:00,1001.75,NSE,1002.3,1001.25,1001.75,CONCOR,622
178,2024-05-13 12:28:00,1002.25,NSE,1002.8,1001.7,1001.75,CONCOR,2628
179,2024-05-13 12:29:00,1002.75,NSE,1003.0,1001.9,1002.25,CONCOR,1495
180,2024-05-13 12:30:00,1002.5,NSE,1003.2,1002.0,1002.75,CONCOR,1813
181,2024-05-13 12:31:00,1001.3,NSE,1002.3,1001.1,1001.85,CONCOR,1904
182,2024-05-13 12:32:00,1002.45,NSE,1002.45,1001.3,1001.3,CONCOR,639
183,2024-05-13 12:33:00,1003.0,NSE,1003.7,1002.05,1002.5,CONCOR,2079
184,2024-05-13 12:34:00,1003.65,NSE,1004.3,1002.95,1003.0,CONCOR,1767
185,2024-05-13 12:35:00,1004.7,NSE,1004.8,1003.65,1003.65,CONCOR,773
186,2024-05-13 12:36:00,1007.35,NSE,1007.7,1004.25,1004.7,CONCOR,8713
187,2024-05-13 12:37:00,1008.2,NSE,1009.5,1006.8,1007.3,CONCOR,11227
188,2024-05-13 12:38:00,1008.3,NSE,1008.7,1007.25,1008.2,CONCOR,7581
189,2024-05-13 12:39:00,1009.0,NSE,1009.0,1007.75,1008.5,CONCOR,3771
190,2024-05-13 12:40:00,1008.05,NSE,1009.0,1007.6,1009.0,CONCOR,1521
191,2024-05-13 12:41:00,1008.4,NSE,1009.15,1006.9,1008.05,CONCOR,4892
192,2024-05-13 12:42:00,1008.45,NSE,1008.8,1007.1,1008.4,CONCOR,2263
193,2024-05-13 12:43:00,1008.5,NSE,1008.9,1007.5,1008.45,CONCOR,2168
194,2024-05-13 12:44:00,1008.15,NSE,1008.85,1008.0,1008.5,CONCOR,2511
195,2024-05-13 12:45:00,1006.95,NSE,1008.65,1006.9,1008.15,CONCOR,2222
196,2024-05-13 12:46:00,1006.8,NSE,1007.2,1005.4,1006.95,CONCOR,3680
197,2024-05-13 12:47:00,1007.05,NSE,1007.65,1006.35,1006.6,CONCOR,816
198,2024-05-13 12:48:00,1007.15,NSE,1007.85,1006.3,1006.9,CONCOR,2673
199,2024-05-13 12:49:00,1007.9,NSE,1007.9,1006.85,1007.15,CONCOR,701
200,2024-05-13 12:50:00,1006.6,NSE,1007.9,1006.05,1007.9,CONCOR,945
201,2024-05-13 12:51:00,1005.55,NSE,1007.0,1005.4,1006.6,CONCOR,600
202,2024-05-13 12:52:00,1003.7,NSE,1005.05,1003.7,1005.05,CONCOR,2752
203,2024-05-13 12:53:00,1004.15,NSE,1005.0,1003.7,1003.75,CONCOR,1652
204,2024-05-13 12:54:00,1004.2,NSE,1005.0,1003.9,1004.15,CONCOR,2896
205,2024-05-13 12:55:00,1005.7,NSE,1006.65,1004.2,1004.2,CONCOR,23266
206,2024-05-13 12:56:00,1004.9,NSE,1005.4,1004.45,1005.0,CONCOR,5489
207,2024-05-13 12:57:00,1003.8,NSE,1004.9,1003.35,1004.9,CONCOR,7107
208,2024-05-13 12:58:00,1006.15,NSE,1006.2,1003.55,1003.6,CONCOR,3803
209,2024-05-13 12:59:00,1006.5,NSE,1006.5,1004.9,1006.15,CONCOR,3602
210,2024-05-13 13:00:00,1006.3,NSE,1007.1,1005.85,1006.5,CONCOR,4154
211,2024-05-13 13:01:00,1003.8,NSE,1006.3,1003.8,1006.3,CONCOR,3965
212,2024-05-13 13:02:00,1002.25,NSE,1004.1,1000.8,1003.8,CONCOR,111284
213,2024-05-13 13:03:00,1001.2,NSE,1002.25,1000.6,1002.25,CONCOR,6604
214,2024-05-13 13:04:00,999.25,NSE,1001.3,999.25,1001.2,CONCOR,5611
215,2024-05-13 13:05:00,999.95,NSE,1000.8,999.25,999.25,CONCOR,3462
216,2024-05-13 13:06:00,999.55,NSE,999.95,998.4,999.95,CONCOR,4293
217,2024-05-13 13:07:00,1000.3,NSE,1001.0,999.2,999.55,CONCOR,7589
218,2024-05-13 13:08:00,1003.35,NSE,1003.35,1000.25,1000.3,CONCOR,10976
219,2024-05-13 13:09:00,1003.7,NSE,1004.35,1002.3,1003.35,CONCOR,5351
220,2024-05-13 13:10:00,1002.8,NSE,1003.75,1002.75,1003.7,CONCOR,3110
221,2024-05-13 13:11:00,1003.85,NSE,1004.55,1001.8,1002.8,CONCOR,6991
222,2024-05-13 13:12:00,1004.8,NSE,1005.8,1004.1,1004.5,CONCOR,6487
223,2024-05-13 13:13:00,1004.95,NSE,1005.2,1004.25,1004.8,CONCOR,4412
224,2024-05-13 13:14:00,1005.1,NSE,1005.7,1003.45,1004.95,CONCOR,8957
225,2024-05-13 13:15:00,1004.9,NSE,1005.95,1004.2,1005.0,CONCOR,5423
226,2024-05-13 13:16:00,1003.7,NSE,1005.15,1003.7,1004.85,CONCOR,5044
227,2024-05-13 13:17:00,1003.7,NSE,1004.1,1003.0,1004.1,CONCOR,3894
228,2024-05-13 13:18:00,1003.9,NSE,1003.9,1002.15,1003.7,CONCOR,13162
229,2024-05-13 13:19:00,1004.1,NSE,1004.8,1003.3,1003.45,CONCOR,12019
230,2024-05-13 13:20:00,1004.9,NSE,1004.9,1003.75,1004.1,CONCOR,2523
231,2024-05-13 13:21:00,1005.0,NSE,1005.3,1004.05,1004.9,CONCOR,6016
232,2024-05-13 13:22:00,1003.3,NSE,1005.0,1003.3,1005.0,CONCOR,8847
233,2024-05-13 13:23:00,1000.75,NSE,1004.4,1000.35,1003.3,CONCOR,16801
234,2024-05-13 13:24:00,1000.85,NSE,1002.3,1000.7,1000.75,CONCOR,3521
235,2024-05-13 13:25:00,1001.25,NSE,1001.9,1000.85,1000.85,CONCOR,3411
236,2024-05-13 13:26:00,1001.85,NSE,1001.9,1001.15,1001.25,CONCOR,3421
237,2024-05-13 13:27:00,1002.0,NSE,1002.0,1001.3,1001.85,CONCOR,4534
238,2024-05-13 13:28:00,1000.9,NSE,1002.9,1000.75,1002.75,CONCOR,7835
239,2024-05-13 13:29:00,999.65,NSE,1001.1,999.65,1001.1,CONCOR,4691
240,2024-05-13 13:30:00,999.7,NSE,999.85,998.3,999.65,CONCOR,3860
241,2024-05-13 13:31:00,999.0,NSE,999.5,998.55,999.0,CONCOR,4586
242,2024-05-13 13:32:00,998.95,NSE,999.0,998.6,999.0,CONCOR,2840
243,2024-05-13 13:33:00,998.05,NSE,999.0,997.5,998.95,CONCOR,5904
244,2024-05-13 13:34:00,998.95,NSE,998.95,997.55,998.05,CONCOR,650
245,2024-05-13 13:35:00,1000.25,NSE,1000.6,997.85,998.95,CONCOR,6434
246,2024-05-13 13:36:00,1001.2,NSE,1001.2,1000.1,1000.25,CONCOR,4447
247,2024-05-13 13:37:00,1000.75,NSE,1001.2,999.8,1001.2,CONCOR,4222
248,2024-05-13 13:38:00,1001.05,NSE,1001.55,1000.45,1000.75,CONCOR,6316
249,2024-05-13 13:39:00,1000.9,NSE,1001.65,1000.4,1001.05,CONCOR,3319
250,2024-05-13 13:40:00,1000.0,NSE,1001.7,999.6,1000.55,CONCOR,7547
251,2024-05-13 13:41:00,1000.1,NSE,1000.65,999.15,1000.0,CONCOR,6774
252,2024-05-13 13:42:00,999.75,NSE,1000.1,999.75,1000.1,CONCOR,2698
253,2024-05-13 13:43:00,1001.6,NSE,1001.65,999.6,999.6,CONCOR,4430
254,2024-05-13 13:44:00,1004.65,NSE,1004.65,1001.3,1001.6,CONCOR,8875
255,2024-05-13 13:45:00,1002.0,NSE,1004.65,1002.0,1004.65,CONCOR,4718
256,2024-05-13 13:46:00,1002.55,NSE,1002.8,1001.85,1002.0,CONCOR,6220
257,2024-05-13 13:47:00,1002.8,NSE,1004.15,1002.1,1002.35,CONCOR,4991
258,2024-05-13 13:48:00,1003.8,NSE,1004.35,1002.4,1002.8,CONCOR,6805
259,2024-05-13 13:49:00,1004.95,NSE,1005.0,1003.3,1003.45,CONCOR,6629
260,2024-05-13 13:50:00,1004.95,NSE,1004.95,1003.55,1004.95,CONCOR,5624
261,2024-05-13 13:51:00,1004.2,NSE,1004.95,1004.0,1004.95,CONCOR,5373
262,2024-05-13 13:52:00,1004.8,NSE,1004.9,1003.7,1004.1,CONCOR,5851
263,2024-05-13 13:53:00,1004.25,NSE,1005.0,1003.85,1004.9,CONCOR,6544
264,2024-05-13 13:54:00,1008.25,NSE,1008.35,1004.25,1004.25,CONCOR,13605
265,2024-05-13 13:55:00,1007.8,NSE,1009.0,1007.0,1008.45,CONCOR,9328
266,2024-05-13 13:56:00,1006.0,NSE,1008.15,1005.55,1007.8,CONCOR,6821
267,2024-05-13 13:57:00,1006.7,NSE,1007.15,1005.45,1005.95,CONCOR,7179
268,2024-05-13 13:58:00,1008.0,NSE,1008.7,1006.5,1006.8,CONCOR,10921
269,2024-05-13 13:59:00,1008.7,NSE,1008.9,1007.6,1007.6,CONCOR,8591
270,2024-05-13 14:00:00,1007.6,NSE,1009.0,1007.05,1008.3,CONCOR,8005
271,2024-05-13 14:01:00,1007.0,NSE,1007.6,1005.5,1007.6,CONCOR,9143
272,2024-05-13 14:02:00,1006.05,NSE,1008.3,1005.9,1006.65,CONCOR,5439
273,2024-05-13 14:03:00,1003.55,NSE,1006.45,1003.55,1005.95,CONCOR,5358
274,2024-05-13 14:04:00,1003.5,NSE,1004.8,1003.0,1003.0,CONCOR,7422
275,2024-05-13 14:05:00,1003.7,NSE,1004.35,1003.1,1003.1,CONCOR,3668
276,2024-05-13 14:06:00,1004.3,NSE,1004.55,1003.05,1003.7,CONCOR,4564
277,2024-05-13 14:07:00,1004.4,NSE,1005.15,1002.8,1004.3,CONCOR,6415
278,2024-05-13 14:08:00,1003.5,NSE,1004.7,1003.5,1004.0,CONCOR,4574
279,2024-05-13 14:09:00,1003.45,NSE,1003.9,1002.75,1003.45,CONCOR,5989
280,2024-05-13 14:10:00,1003.85,NSE,1004.25,1003.4,1003.45,CONCOR,4512
281,2024-05-13 14:11:00,1003.7,NSE,1004.65,1003.0,1003.85,CONCOR,4072
282,2024-05-13 14:12:00,1003.65,NSE,1004.55,1002.95,1003.7,CONCOR,3544
283,2024-05-13 14:13:00,1004.6,NSE,1004.6,1003.65,1003.65,CONCOR,3418
284,2024-05-13 14:14:00,1005.0,NSE,1005.0,1003.85,1004.6,CONCOR,4173
285,2024-05-13 14:15:00,1005.5,NSE,1006.75,1005.0,1005.0,CONCOR,8257
286,2024-05-13 14:16:00,1007.4,NSE,1007.6,1005.3,1005.3,CONCOR,4606
287,2024-05-13 14:17:00,1006.8,NSE,1007.65,1006.7,1007.4,CONCOR,4875
288,2024-05-13 14:18:00,1007.4,NSE,1007.9,1006.4,1006.4,CONCOR,8366
289,2024-05-13 14:19:00,1006.6,NSE,1007.6,1006.2,1007.4,CONCOR,3861
290,2024-05-13 14:20:00,1005.2,NSE,1006.6,1005.15,1006.6,CONCOR,2537
291,2024-05-13 14:21:00,1005.05,NSE,1005.55,1004.45,1005.2,CONCOR,3893
292,2024-05-13 14:22:00,1005.45,NSE,1005.85,1004.0,1005.05,CONCOR,5411
293,2024-05-13 14:23:00,1005.4,NSE,1005.75,1005.15,1005.45,CONCOR,3777
294,2024-05-13 14:24:00,1005.5,NSE,1005.95,1004.75,1005.4,CONCOR,2432
