,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2020-02-26 11:19:00,525.7,NSE,526.65,525.3,526.5,CONCOR,3118
110,2020-02-26 11:20:00,525.25,NSE,525.95,525.2,525.55,CONCOR,2192
111,2020-02-26 11:21:00,525.35,NSE,525.85,525.3,525.5,CONCOR,1530
112,2020-02-26 11:22:00,524.7,NSE,525.55,524.65,525.4,CONCOR,2772
113,2020-02-26 11:23:00,524.85,NSE,525.35,524.5,524.9,CONCOR,3204
114,2020-02-26 11:24:00,524.45,NSE,524.9,524.0,524.75,CONCOR,3476
115,2020-02-26 11:25:00,524.5,NSE,524.65,524.25,524.45,CONCOR,2620
116,2020-02-26 11:26:00,524.35,NSE,525.0,524.05,524.05,CONCOR,1448
117,2020-02-26 11:27:00,524.9,NSE,525.0,524.45,524.5,CONCOR,648
118,2020-02-26 11:28:00,524.2,NSE,524.7,524.1,524.4,CONCOR,2282
119,2020-02-26 11:29:00,524.15,NSE,524.7,524.15,524.4,CONCOR,697
120,2020-02-26 11:30:00,524.5,NSE,524.9,524.1,524.1,CONCOR,1115
121,2020-02-26 11:31:00,524.8,NSE,525.0,524.75,524.75,CONCOR,3597
122,2020-02-26 11:32:00,524.95,NSE,524.95,524.5,524.75,CONCOR,4850
123,2020-02-26 11:33:00,524.9,NSE,524.95,524.5,524.95,CONCOR,3627
124,2020-02-26 11:34:00,524.8,NSE,524.9,524.5,524.9,CONCOR,997
125,2020-02-26 11:35:00,525.0,NSE,525.0,524.15,524.6,CONCOR,5740
126,2020-02-26 11:36:00,524.9,NSE,524.95,524.5,524.95,CONCOR,435
127,2020-02-26 11:37:00,523.3,NSE,524.9,523.0,524.9,CONCOR,5016
128,2020-02-26 11:38:00,522.8,NSE,523.4,521.65,523.2,CONCOR,7216
129,2020-02-26 11:39:00,522.4,NSE,522.75,522.0,522.4,CONCOR,4088
130,2020-02-26 11:40:00,521.55,NSE,522.95,521.5,522.35,CONCOR,5496
131,2020-02-26 11:41:00,521.95,NSE,522.6,521.3,521.5,CONCOR,3652
132,2020-02-26 11:42:00,522.25,NSE,522.3,521.7,521.8,CONCOR,3950
133,2020-02-26 11:43:00,522.4,NSE,522.45,522.0,522.2,CONCOR,5484
134,2020-02-26 11:44:00,522.55,NSE,523.3,522.2,522.2,CONCOR,3402
135,2020-02-26 11:45:00,522.25,NSE,522.55,522.25,522.5,CONCOR,1958
136,2020-02-26 11:46:00,522.0,NSE,522.25,521.75,522.25,CONCOR,2851
137,2020-02-26 11:47:00,522.5,NSE,522.55,521.95,522.35,CONCOR,3595
138,2020-02-26 11:48:00,522.45,NSE,522.6,522.15,522.2,CONCOR,2127
139,2020-02-26 11:49:00,522.35,NSE,522.85,522.25,522.7,CONCOR,1423
140,2020-02-26 11:50:00,522.1,NSE,522.35,521.4,522.35,CONCOR,5981
141,2020-02-26 11:51:00,522.2,NSE,522.85,522.05,522.05,CONCOR,2511
142,2020-02-26 11:52:00,522.0,NSE,522.35,521.75,522.2,CONCOR,3627
143,2020-02-26 11:53:00,521.85,NSE,522.4,521.85,522.05,CONCOR,1457
144,2020-02-26 11:54:00,522.2,NSE,522.45,521.7,521.7,CONCOR,514
145,2020-02-26 11:55:00,522.2,NSE,522.25,521.6,522.2,CONCOR,3854
146,2020-02-26 11:56:00,522.0,NSE,522.3,521.95,522.15,CONCOR,2075
147,2020-02-26 11:57:00,521.9,NSE,522.1,521.6,522.1,CONCOR,2947
148,2020-02-26 11:58:00,521.35,NSE,522.0,521.35,521.65,CONCOR,5527
149,2020-02-26 11:59:00,521.2,NSE,521.5,520.8,521.35,CONCOR,4358
150,2020-02-26 12:00:00,521.2,NSE,521.75,521.0,521.0,CONCOR,1865
151,2020-02-26 12:01:00,520.9,NSE,521.25,520.65,521.25,CONCOR,4149
152,2020-02-26 12:02:00,520.9,NSE,521.05,520.25,521.0,CONCOR,4857
153,2020-02-26 12:03:00,520.45,NSE,520.75,520.2,520.5,CONCOR,3375
154,2020-02-26 12:04:00,520.75,NSE,520.9,520.15,520.4,CONCOR,3149
155,2020-02-26 12:05:00,520.4,NSE,520.75,520.4,520.4,CONCOR,3086
156,2020-02-26 12:06:00,520.5,NSE,521.0,520.3,520.3,CONCOR,7445
157,2020-02-26 12:07:00,519.45,NSE,520.7,519.45,520.45,CONCOR,6206
158,2020-02-26 12:08:00,518.9,NSE,519.7,518.65,519.45,CONCOR,8410
159,2020-02-26 12:09:00,518.9,NSE,518.9,518.25,518.9,CONCOR,5880
160,2020-02-26 12:10:00,518.95,NSE,519.0,518.7,518.85,CONCOR,3739
161,2020-02-26 12:11:00,519.8,NSE,520.05,518.9,518.9,CONCOR,12739
162,2020-02-26 12:12:00,519.7,NSE,520.15,519.6,519.6,CONCOR,8193
163,2020-02-26 12:13:00,520.0,NSE,520.0,519.65,519.85,CONCOR,13534
164,2020-02-26 12:14:00,520.55,NSE,520.55,519.9,520.0,CONCOR,2693
165,2020-02-26 12:15:00,519.95,NSE,520.45,519.9,520.45,CONCOR,1424
166,2020-02-26 12:16:00,519.95,NSE,520.0,519.75,519.85,CONCOR,1341
167,2020-02-26 12:17:00,520.0,NSE,520.05,519.85,519.85,CONCOR,3664
168,2020-02-26 12:18:00,519.95,NSE,520.05,519.15,519.9,CONCOR,2548
169,2020-02-26 12:19:00,520.0,NSE,520.0,519.8,520.0,CONCOR,1433
170,2020-02-26 12:20:00,520.0,NSE,520.0,519.85,519.85,CONCOR,1998
171,2020-02-26 12:21:00,519.95,NSE,520.2,519.45,520.0,CONCOR,9142
172,2020-02-26 12:22:00,519.6,NSE,519.95,519.3,519.95,CONCOR,5579
173,2020-02-26 12:23:00,519.65,NSE,519.7,519.4,519.6,CONCOR,9989
174,2020-02-26 12:24:00,519.9,NSE,520.3,519.6,519.6,CONCOR,10997
175,2020-02-26 12:25:00,519.65,NSE,520.4,519.4,520.0,CONCOR,11343
176,2020-02-26 12:26:00,519.55,NSE,519.65,519.4,519.4,CONCOR,1673
177,2020-02-26 12:27:00,519.85,NSE,519.9,519.65,519.65,CONCOR,4387
178,2020-02-26 12:28:00,520.05,NSE,520.25,519.7,519.9,CONCOR,3698
179,2020-02-26 12:29:00,520.5,NSE,520.5,520.15,520.45,CONCOR,1071
180,2020-02-26 12:30:00,521.45,NSE,522.0,520.55,520.55,CONCOR,16053
181,2020-02-26 12:31:00,520.55,NSE,521.45,520.55,521.4,CONCOR,6836
182,2020-02-26 12:32:00,520.75,NSE,520.9,520.5,520.9,CONCOR,698
183,2020-02-26 12:33:00,520.25,NSE,520.8,520.25,520.75,CONCOR,2014
184,2020-02-26 12:34:00,520.35,NSE,520.45,520.1,520.1,CONCOR,1756
185,2020-02-26 12:35:00,520.65,NSE,520.7,520.35,520.45,CONCOR,1652
186,2020-02-26 12:36:00,520.65,NSE,520.85,520.5,520.6,CONCOR,2250
187,2020-02-26 12:37:00,520.35,NSE,520.9,520.35,520.9,CONCOR,4333
188,2020-02-26 12:38:00,520.55,NSE,520.75,520.35,520.35,CONCOR,2030
189,2020-02-26 12:39:00,520.0,NSE,520.65,519.75,520.65,CONCOR,2740
190,2020-02-26 12:40:00,519.4,NSE,520.0,519.4,519.65,CONCOR,1753
191,2020-02-26 12:41:00,519.35,NSE,519.75,519.25,519.75,CONCOR,2953
192,2020-02-26 12:42:00,519.4,NSE,519.7,518.7,519.25,CONCOR,6081
193,2020-02-26 12:43:00,519.4,NSE,519.45,519.0,519.45,CONCOR,3915
194,2020-02-26 12:44:00,519.35,NSE,519.4,519.1,519.4,CONCOR,985
195,2020-02-26 12:45:00,519.95,NSE,519.95,519.3,519.3,CONCOR,3047
196,2020-02-26 12:46:00,519.7,NSE,520.0,519.4,520.0,CONCOR,2963
197,2020-02-26 12:47:00,519.8,NSE,519.9,519.7,519.8,CONCOR,1140
198,2020-02-26 12:48:00,519.9,NSE,519.9,519.65,519.9,CONCOR,903
199,2020-02-26 12:49:00,520.0,NSE,520.0,519.8,519.9,CONCOR,500
200,2020-02-26 12:50:00,519.85,NSE,520.0,519.8,520.0,CONCOR,926
201,2020-02-26 12:51:00,520.6,NSE,520.6,519.85,519.85,CONCOR,1379
202,2020-02-26 12:52:00,520.45,NSE,520.9,520.4,520.9,CONCOR,831
203,2020-02-26 12:53:00,520.75,NSE,520.75,520.3,520.65,CONCOR,2196
204,2020-02-26 12:54:00,520.7,NSE,520.8,520.5,520.5,CONCOR,2740
205,2020-02-26 12:55:00,520.5,NSE,520.8,520.5,520.7,CONCOR,2085
206,2020-02-26 12:56:00,520.85,NSE,520.95,520.45,520.95,CONCOR,1631
207,2020-02-26 12:57:00,520.2,NSE,521.0,520.2,521.0,CONCOR,2402
208,2020-02-26 12:58:00,520.05,NSE,520.5,520.0,520.35,CONCOR,3061
209,2020-02-26 12:59:00,520.75,NSE,520.85,520.3,520.7,CONCOR,1629
210,2020-02-26 13:00:00,520.65,NSE,521.0,520.4,520.85,CONCOR,2044
211,2020-02-26 13:01:00,520.85,NSE,521.0,520.5,521.0,CONCOR,851
212,2020-02-26 13:02:00,520.5,NSE,520.95,520.5,520.95,CONCOR,1773
213,2020-02-26 13:03:00,521.05,NSE,521.5,520.55,520.85,CONCOR,14134
214,2020-02-26 13:04:00,521.4,NSE,521.45,521.0,521.2,CONCOR,2449
215,2020-02-26 13:05:00,521.05,NSE,521.4,521.05,521.2,CONCOR,2603
216,2020-02-26 13:06:00,521.35,NSE,521.35,521.0,521.0,CONCOR,5840
217,2020-02-26 13:07:00,521.3,NSE,521.45,521.0,521.15,CONCOR,3415
218,2020-02-26 13:08:00,521.05,NSE,521.3,521.0,521.3,CONCOR,9640
219,2020-02-26 13:09:00,521.1,NSE,521.4,521.0,521.15,CONCOR,5751
220,2020-02-26 13:10:00,521.0,NSE,521.3,521.0,521.0,CONCOR,5740
221,2020-02-26 13:11:00,521.05,NSE,521.15,521.0,521.0,CONCOR,8018
222,2020-02-26 13:12:00,521.15,NSE,521.2,521.0,521.0,CONCOR,5586
223,2020-02-26 13:13:00,521.15,NSE,521.8,521.15,521.3,CONCOR,5843
224,2020-02-26 13:14:00,521.05,NSE,521.4,521.0,521.1,CONCOR,2203
225,2020-02-26 13:15:00,521.2,NSE,521.2,521.0,521.0,CONCOR,4205
226,2020-02-26 13:16:00,521.25,NSE,521.25,521.0,521.0,CONCOR,2944
227,2020-02-26 13:17:00,521.35,NSE,521.35,521.15,521.3,CONCOR,2202
228,2020-02-26 13:18:00,521.4,NSE,521.55,521.1,521.25,CONCOR,2011
229,2020-02-26 13:19:00,521.4,NSE,521.8,521.0,521.55,CONCOR,2500
230,2020-02-26 13:20:00,521.35,NSE,521.4,521.0,521.0,CONCOR,833
231,2020-02-26 13:21:00,521.35,NSE,521.35,521.1,521.15,CONCOR,714
232,2020-02-26 13:22:00,521.75,NSE,521.75,521.15,521.4,CONCOR,346
233,2020-02-26 13:23:00,521.25,NSE,521.8,521.25,521.75,CONCOR,1258
234,2020-02-26 13:24:00,521.7,NSE,521.7,521.25,521.25,CONCOR,1497
235,2020-02-26 13:25:00,521.55,NSE,521.75,521.35,521.7,CONCOR,600
236,2020-02-26 13:26:00,521.65,NSE,521.65,521.35,521.55,CONCOR,581
237,2020-02-26 13:27:00,522.0,NSE,522.0,521.45,521.7,CONCOR,3376
238,2020-02-26 13:28:00,521.45,NSE,522.0,521.15,522.0,CONCOR,1604
239,2020-02-26 13:29:00,522.0,NSE,522.15,521.2,521.2,CONCOR,1587
240,2020-02-26 13:30:00,521.65,NSE,522.05,521.65,521.65,CONCOR,1197
241,2020-02-26 13:31:00,521.7,NSE,521.95,521.6,521.9,CONCOR,2165
242,2020-02-26 13:32:00,521.55,NSE,521.85,521.5,521.7,CONCOR,1412
243,2020-02-26 13:33:00,521.45,NSE,521.7,521.4,521.6,CONCOR,1706
244,2020-02-26 13:34:00,521.6,NSE,521.75,521.35,521.35,CONCOR,1557
245,2020-02-26 13:35:00,521.75,NSE,521.75,521.65,521.65,CONCOR,706
246,2020-02-26 13:36:00,521.8,NSE,521.8,521.0,521.65,CONCOR,6731
247,2020-02-26 13:37:00,521.8,NSE,521.9,521.7,521.7,CONCOR,741
248,2020-02-26 13:38:00,522.2,NSE,522.2,521.8,521.8,CONCOR,2375
249,2020-02-26 13:39:00,522.7,NSE,523.0,522.0,522.2,CONCOR,4117
250,2020-02-26 13:40:00,522.85,NSE,523.25,522.6,522.7,CONCOR,5922
251,2020-02-26 13:41:00,522.85,NSE,523.3,522.8,522.85,CONCOR,3927
252,2020-02-26 13:42:00,522.7,NSE,522.7,522.25,522.7,CONCOR,662
253,2020-02-26 13:43:00,522.45,NSE,522.6,522.0,522.6,CONCOR,911
254,2020-02-26 13:44:00,522.0,NSE,522.45,522.0,522.45,CONCOR,1216
255,2020-02-26 13:45:00,522.9,NSE,522.9,522.15,522.2,CONCOR,2167
256,2020-02-26 13:46:00,523.25,NSE,523.3,522.55,522.9,CONCOR,3561
257,2020-02-26 13:47:00,523.6,NSE,523.75,523.3,523.3,CONCOR,3939
258,2020-02-26 13:48:00,523.2,NSE,523.5,522.75,523.5,CONCOR,4745
259,2020-02-26 13:49:00,522.85,NSE,523.35,522.6,523.25,CONCOR,974
260,2020-02-26 13:50:00,522.75,NSE,522.85,522.6,522.6,CONCOR,692
261,2020-02-26 13:51:00,522.75,NSE,522.85,522.65,522.85,CONCOR,1071
262,2020-02-26 13:52:00,522.85,NSE,522.9,522.65,522.7,CONCOR,615
263,2020-02-26 13:53:00,522.6,NSE,522.8,522.6,522.8,CONCOR,1409
264,2020-02-26 13:54:00,522.8,NSE,522.8,522.6,522.6,CONCOR,1299
265,2020-02-26 13:55:00,522.75,NSE,522.75,522.6,522.6,CONCOR,155
266,2020-02-26 13:56:00,522.85,NSE,522.85,522.65,522.8,CONCOR,568
267,2020-02-26 13:57:00,522.8,NSE,522.8,522.65,522.65,CONCOR,174
268,2020-02-26 13:58:00,522.75,NSE,522.8,522.65,522.65,CONCOR,962
269,2020-02-26 13:59:00,522.75,NSE,522.8,522.65,522.75,CONCOR,2081
270,2020-02-26 14:00:00,522.7,NSE,522.75,522.7,522.7,CONCOR,604
271,2020-02-26 14:01:00,523.9,NSE,523.9,522.75,522.75,CONCOR,5635
272,2020-02-26 14:02:00,523.75,NSE,524.0,523.7,524.0,CONCOR,2479
273,2020-02-26 14:03:00,523.9,NSE,523.9,523.8,523.8,CONCOR,527
274,2020-02-26 14:04:00,523.55,NSE,524.0,523.55,523.9,CONCOR,1186
275,2020-02-26 14:05:00,523.7,NSE,523.8,523.4,523.8,CONCOR,1040
276,2020-02-26 14:06:00,523.4,NSE,523.7,523.4,523.7,CONCOR,773
277,2020-02-26 14:07:00,523.3,NSE,523.5,523.1,523.25,CONCOR,4062
278,2020-02-26 14:08:00,523.3,NSE,523.45,523.05,523.45,CONCOR,1083
279,2020-02-26 14:09:00,523.0,NSE,523.3,522.95,523.15,CONCOR,1748
280,2020-02-26 14:10:00,523.0,NSE,523.2,522.9,522.95,CONCOR,665
281,2020-02-26 14:11:00,522.7,NSE,523.0,522.65,522.8,CONCOR,1820
282,2020-02-26 14:12:00,522.8,NSE,522.9,522.7,522.7,CONCOR,388
283,2020-02-26 14:13:00,521.7,NSE,522.75,521.7,522.7,CONCOR,4269
284,2020-02-26 14:14:00,521.05,NSE,521.8,521.0,521.7,CONCOR,2620
285,2020-02-26 14:15:00,521.8,NSE,521.85,521.0,521.0,CONCOR,4069
286,2020-02-26 14:16:00,522.3,NSE,522.3,521.6,521.65,CONCOR,1907
287,2020-02-26 14:17:00,522.0,NSE,522.3,521.8,522.3,CONCOR,399
288,2020-02-26 14:18:00,521.1,NSE,521.65,520.9,521.3,CONCOR,2482
289,2020-02-26 14:19:00,520.9,NSE,521.0,520.2,520.35,CONCOR,2458
290,2020-02-26 14:20:00,520.2,NSE,520.9,519.95,520.65,CONCOR,8739
291,2020-02-26 14:21:00,520.0,NSE,520.45,519.95,520.05,CONCOR,2026
292,2020-02-26 14:22:00,519.9,NSE,520.0,519.7,520.0,CONCOR,5244
293,2020-02-26 14:23:00,520.7,NSE,520.7,519.45,519.85,CONCOR,5921
294,2020-02-26 14:24:00,520.8,NSE,520.8,520.55,520.7,CONCOR,1837
295,2020-02-26 14:25:00,519.9,NSE,520.65,519.25,520.55,CONCOR,8002
296,2020-02-26 14:26:00,520.0,NSE,520.1,519.0,519.95,CONCOR,29116
297,2020-02-26 14:27:00,520.0,NSE,520.25,519.6,520.2,CONCOR,10934
298,2020-02-26 14:28:00,519.8,NSE,520.0,519.65,520.0,CONCOR,11530
299,2020-02-26 14:29:00,519.8,NSE,520.0,519.1,519.8,CONCOR,23794
300,2020-02-26 14:30:00,519.65,NSE,520.0,519.5,519.95,CONCOR,2233
301,2020-02-26 14:31:00,516.6,NSE,519.65,516.6,519.65,CONCOR,15618
302,2020-02-26 14:32:00,517.1,NSE,517.7,516.5,517.0,CONCOR,17944
303,2020-02-26 14:33:00,517.6,NSE,517.7,516.75,517.55,CONCOR,13545
304,2020-02-26 14:34:00,517.4,NSE,517.45,516.65,516.9,CONCOR,13033
305,2020-02-26 14:35:00,517.0,NSE,517.45,516.55,517.45,CONCOR,3325
306,2020-02-26 14:36:00,516.7,NSE,517.0,515.45,516.85,CONCOR,23935
307,2020-02-26 14:37:00,516.7,NSE,517.05,516.05,516.8,CONCOR,10482
308,2020-02-26 14:38:00,517.3,NSE,517.7,516.25,516.7,CONCOR,12609
309,2020-02-26 14:39:00,519.2,NSE,519.2,516.4,517.25,CONCOR,52670
310,2020-02-26 14:40:00,517.8,NSE,519.0,517.15,518.9,CONCOR,18286
311,2020-02-26 14:41:00,517.45,NSE,518.5,517.05,518.25,CONCOR,4981
312,2020-02-26 14:42:00,518.6,NSE,518.75,517.6,517.6,CONCOR,9694
313,2020-02-26 14:43:00,518.45,NSE,519.0,518.2,518.6,CONCOR,3945
314,2020-02-26 14:44:00,518.25,NSE,518.75,518.05,518.05,CONCOR,2100
315,2020-02-26 14:45:00,518.3,NSE,518.6,518.05,518.15,CONCOR,1824
316,2020-02-26 14:46:00,519.0,NSE,519.0,518.1,518.3,CONCOR,7654
317,2020-02-26 14:47:00,518.65,NSE,519.2,518.1,519.0,CONCOR,2745
