,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-07-01 10:23:00,693.35,NSE,694.0,693.2,694.0,CONCOR,2337
54,2021-07-01 10:24:00,694.2,NSE,694.2,693.4,693.85,CONCOR,698
55,2021-07-01 10:25:00,694.05,NSE,694.25,693.8,693.8,CONCOR,1139
56,2021-07-01 10:26:00,694.75,NSE,694.75,693.55,694.3,CONCOR,3131
57,2021-07-01 10:27:00,694.5,NSE,695.15,694.35,694.35,CONCOR,991
58,2021-07-01 10:28:00,694.45,NSE,694.5,694.0,694.5,CONCOR,802
59,2021-07-01 10:29:00,694.0,NSE,694.85,694.0,694.05,CONCOR,1437
60,2021-07-01 10:30:00,693.55,NSE,694.15,693.5,694.0,CONCOR,1183
61,2021-07-01 10:31:00,693.4,NSE,693.6,693.4,693.55,CONCOR,1467
62,2021-07-01 10:32:00,693.55,NSE,694.05,693.5,693.85,CONCOR,1029
63,2021-07-01 10:33:00,693.7,NSE,694.35,693.5,693.55,CONCOR,1112
64,2021-07-01 10:34:00,694.0,NSE,694.2,693.7,694.15,CONCOR,1087
65,2021-07-01 10:35:00,693.4,NSE,693.8,693.4,693.65,CONCOR,793
66,2021-07-01 10:36:00,693.4,NSE,693.8,693.4,693.4,CONCOR,648
67,2021-07-01 10:37:00,693.5,NSE,693.8,693.4,693.8,CONCOR,288
68,2021-07-01 10:38:00,693.4,NSE,693.9,693.4,693.5,CONCOR,666
69,2021-07-01 10:39:00,694.3,NSE,694.3,692.5,693.4,CONCOR,6427
70,2021-07-01 10:40:00,694.45,NSE,694.75,692.7,693.65,CONCOR,3013
71,2021-07-01 10:41:00,693.05,NSE,693.85,693.0,693.85,CONCOR,522
72,2021-07-01 10:42:00,692.6,NSE,692.7,692.55,692.55,CONCOR,2296
73,2021-07-01 10:43:00,692.5,NSE,692.7,692.5,692.6,CONCOR,555
74,2021-07-01 10:44:00,692.5,NSE,692.7,692.5,692.5,CONCOR,986
75,2021-07-01 10:45:00,692.4,NSE,692.4,692.05,692.3,CONCOR,7777
76,2021-07-01 10:46:00,692.1,NSE,692.7,692.1,692.15,CONCOR,2540
77,2021-07-01 10:47:00,692.4,NSE,692.85,692.05,692.05,CONCOR,2547
78,2021-07-01 10:48:00,692.1,NSE,692.4,692.1,692.25,CONCOR,700
79,2021-07-01 10:49:00,692.45,NSE,692.7,692.2,692.35,CONCOR,968
80,2021-07-01 10:50:00,691.95,NSE,692.5,691.45,692.5,CONCOR,3876
81,2021-07-01 10:51:00,692.0,NSE,692.3,691.6,691.6,CONCOR,580
82,2021-07-01 10:52:00,692.05,NSE,692.25,691.55,691.95,CONCOR,1069
83,2021-07-01 10:53:00,692.05,NSE,692.25,692.0,692.05,CONCOR,564
84,2021-07-01 10:54:00,692.05,NSE,692.3,692.05,692.2,CONCOR,513
85,2021-07-01 10:55:00,692.2,NSE,692.2,691.9,692.05,CONCOR,402
86,2021-07-01 10:56:00,692.85,NSE,692.85,691.65,691.85,CONCOR,1320
87,2021-07-01 10:57:00,692.15,NSE,692.65,691.85,692.6,CONCOR,2346
88,2021-07-01 10:58:00,692.05,NSE,692.25,691.75,692.15,CONCOR,2329
89,2021-07-01 10:59:00,691.8,NSE,692.4,691.8,692.35,CONCOR,1023
90,2021-07-01 11:00:00,691.5,NSE,691.8,691.5,691.8,CONCOR,3351
91,2021-07-01 11:01:00,691.5,NSE,691.7,691.5,691.5,CONCOR,803
92,2021-07-01 11:02:00,691.4,NSE,692.1,691.4,691.6,CONCOR,3011
93,2021-07-01 11:03:00,691.25,NSE,691.7,691.25,691.4,CONCOR,1004
94,2021-07-01 11:04:00,692.75,NSE,693.4,691.25,691.25,CONCOR,4809
95,2021-07-01 11:05:00,691.5,NSE,692.65,691.5,692.45,CONCOR,1660
96,2021-07-01 11:06:00,691.9,NSE,692.6,691.2,691.25,CONCOR,4850
97,2021-07-01 11:07:00,691.85,NSE,692.0,691.4,691.9,CONCOR,495
98,2021-07-01 11:08:00,693.15,NSE,693.15,691.85,691.85,CONCOR,8121
99,2021-07-01 11:09:00,693.0,NSE,693.15,692.9,693.15,CONCOR,350
100,2021-07-01 11:10:00,694.5,NSE,694.5,693.05,693.1,CONCOR,2750
101,2021-07-01 11:11:00,694.45,NSE,694.55,694.05,694.55,CONCOR,355
102,2021-07-01 11:12:00,694.0,NSE,694.45,693.7,694.45,CONCOR,765
103,2021-07-01 11:13:00,694.1,NSE,694.85,694.0,694.4,CONCOR,2409
104,2021-07-01 11:14:00,694.9,NSE,694.9,694.2,694.2,CONCOR,1449
105,2021-07-01 11:15:00,695.2,NSE,695.2,694.55,694.9,CONCOR,1469
106,2021-07-01 11:16:00,694.65,NSE,695.15,694.65,695.15,CONCOR,334
107,2021-07-01 11:17:00,695.0,NSE,695.0,694.65,694.8,CONCOR,383
108,2021-07-01 11:18:00,694.7,NSE,695.1,694.7,694.9,CONCOR,962
109,2021-07-01 11:19:00,694.45,NSE,695.05,694.45,695.05,CONCOR,568
110,2021-07-01 11:20:00,694.3,NSE,694.5,694.3,694.45,CONCOR,576
111,2021-07-01 11:21:00,694.5,NSE,694.5,694.25,694.3,CONCOR,1723
112,2021-07-01 11:22:00,694.3,NSE,694.5,694.0,694.25,CONCOR,850
113,2021-07-01 11:23:00,694.05,NSE,694.45,694.0,694.05,CONCOR,1132
114,2021-07-01 11:24:00,694.85,NSE,694.85,694.05,694.1,CONCOR,1594
115,2021-07-01 11:25:00,694.5,NSE,694.85,694.5,694.85,CONCOR,567
116,2021-07-01 11:26:00,694.45,NSE,694.5,694.0,694.5,CONCOR,419
117,2021-07-01 11:27:00,694.5,NSE,694.7,694.0,694.05,CONCOR,1431
118,2021-07-01 11:28:00,694.0,NSE,694.7,694.0,694.45,CONCOR,536
119,2021-07-01 11:29:00,694.15,NSE,694.55,694.15,694.15,CONCOR,334
120,2021-07-01 11:30:00,694.15,NSE,694.7,694.15,694.7,CONCOR,1166
121,2021-07-01 11:31:00,694.95,NSE,694.95,694.4,694.4,CONCOR,1179
122,2021-07-01 11:32:00,694.95,NSE,694.95,694.35,694.55,CONCOR,568
123,2021-07-01 11:33:00,694.3,NSE,694.7,694.25,694.4,CONCOR,441
124,2021-07-01 11:34:00,696.0,NSE,696.0,694.55,694.9,CONCOR,5044
125,2021-07-01 11:35:00,695.2,NSE,696.0,695.2,696.0,CONCOR,1081
126,2021-07-01 11:36:00,695.3,NSE,695.6,695.0,695.6,CONCOR,686
127,2021-07-01 11:37:00,695.05,NSE,695.3,695.05,695.3,CONCOR,418
128,2021-07-01 11:38:00,695.05,NSE,695.05,695.05,695.05,CONCOR,245
129,2021-07-01 11:39:00,694.55,NSE,695.05,694.25,695.05,CONCOR,797
130,2021-07-01 11:40:00,695.5,NSE,695.5,694.55,694.55,CONCOR,10336
131,2021-07-01 11:41:00,695.25,NSE,695.95,695.25,695.55,CONCOR,379
132,2021-07-01 11:42:00,695.5,NSE,695.7,695.3,695.7,CONCOR,551
133,2021-07-01 11:43:00,695.7,NSE,695.7,695.3,695.5,CONCOR,429
134,2021-07-01 11:44:00,695.5,NSE,695.7,695.5,695.7,CONCOR,793
135,2021-07-01 11:45:00,695.5,NSE,695.5,695.5,695.5,CONCOR,492
136,2021-07-01 11:46:00,695.05,NSE,695.7,695.05,695.5,CONCOR,424
137,2021-07-01 11:47:00,695.05,NSE,695.4,694.95,695.1,CONCOR,659
138,2021-07-01 11:48:00,693.95,NSE,695.35,693.95,695.05,CONCOR,4391
139,2021-07-01 11:49:00,694.0,NSE,694.6,693.95,693.95,CONCOR,1394
140,2021-07-01 11:50:00,694.7,NSE,694.7,693.8,693.95,CONCOR,984
141,2021-07-01 11:51:00,694.65,NSE,694.7,694.65,694.7,CONCOR,332
142,2021-07-01 11:52:00,695.0,NSE,695.0,694.3,694.55,CONCOR,866
143,2021-07-01 11:53:00,695.0,NSE,695.3,694.85,694.85,CONCOR,247
144,2021-07-01 11:54:00,695.15,NSE,695.15,695.0,695.0,CONCOR,266
145,2021-07-01 11:55:00,695.05,NSE,695.05,695.05,695.05,CONCOR,234
146,2021-07-01 11:56:00,695.05,NSE,695.2,695.05,695.2,CONCOR,457
147,2021-07-01 11:57:00,695.45,NSE,695.55,695.05,695.55,CONCOR,455
148,2021-07-01 11:58:00,695.05,NSE,695.45,695.05,695.05,CONCOR,304
149,2021-07-01 11:59:00,694.6,NSE,695.05,694.55,695.05,CONCOR,1060
150,2021-07-01 12:00:00,695.15,NSE,695.15,694.6,694.6,CONCOR,481
151,2021-07-01 12:01:00,695.4,NSE,695.4,695.0,695.35,CONCOR,480
152,2021-07-01 12:02:00,695.0,NSE,695.4,695.0,695.4,CONCOR,765
153,2021-07-01 12:03:00,695.0,NSE,695.5,695.0,695.0,CONCOR,1376
154,2021-07-01 12:04:00,694.45,NSE,695.0,694.45,695.0,CONCOR,301
155,2021-07-01 12:05:00,694.5,NSE,694.8,694.35,694.35,CONCOR,246
156,2021-07-01 12:06:00,694.45,NSE,694.5,694.45,694.5,CONCOR,314
157,2021-07-01 12:07:00,694.95,NSE,695.45,694.9,695.45,CONCOR,936
158,2021-07-01 12:08:00,694.6,NSE,694.9,694.6,694.9,CONCOR,230
159,2021-07-01 12:09:00,694.45,NSE,694.75,694.45,694.75,CONCOR,317
160,2021-07-01 12:10:00,694.45,NSE,694.6,694.4,694.6,CONCOR,239
161,2021-07-01 12:11:00,694.45,NSE,694.9,694.45,694.5,CONCOR,401
162,2021-07-01 12:12:00,694.85,NSE,694.85,694.45,694.45,CONCOR,235
163,2021-07-01 12:13:00,694.9,NSE,694.9,694.45,694.45,CONCOR,213
164,2021-07-01 12:14:00,694.45,NSE,694.95,694.45,694.95,CONCOR,509
165,2021-07-01 12:15:00,694.5,NSE,694.5,694.4,694.5,CONCOR,307
166,2021-07-01 12:16:00,694.4,NSE,694.45,694.4,694.45,CONCOR,599
167,2021-07-01 12:17:00,694.4,NSE,694.95,694.3,694.3,CONCOR,233
168,2021-07-01 12:18:00,694.35,NSE,694.45,694.35,694.45,CONCOR,246
169,2021-07-01 12:19:00,694.1,NSE,694.2,694.1,694.2,CONCOR,262
170,2021-07-01 12:20:00,694.2,NSE,694.8,694.2,694.25,CONCOR,283
171,2021-07-01 12:21:00,694.7,NSE,694.85,694.25,694.25,CONCOR,349
172,2021-07-01 12:22:00,694.6,NSE,695.0,694.6,695.0,CONCOR,222
173,2021-07-01 12:23:00,694.45,NSE,694.85,694.45,694.55,CONCOR,425
174,2021-07-01 12:24:00,695.2,NSE,695.2,694.6,694.85,CONCOR,727
175,2021-07-01 12:25:00,695.2,NSE,695.5,695.1,695.2,CONCOR,583
176,2021-07-01 12:26:00,695.2,NSE,695.2,695.2,695.2,CONCOR,391
177,2021-07-01 12:27:00,695.35,NSE,695.5,695.0,695.5,CONCOR,325
178,2021-07-01 12:28:00,694.1,NSE,695.35,694.1,695.35,CONCOR,350
179,2021-07-01 12:29:00,694.4,NSE,694.8,694.4,694.55,CONCOR,846
180,2021-07-01 12:30:00,694.35,NSE,694.4,694.0,694.4,CONCOR,211
181,2021-07-01 12:31:00,694.0,NSE,694.45,694.0,694.4,CONCOR,881
182,2021-07-01 12:32:00,693.6,NSE,694.0,693.6,694.0,CONCOR,3069
183,2021-07-01 12:33:00,692.55,NSE,693.85,692.55,693.85,CONCOR,6257
184,2021-07-01 12:34:00,692.7,NSE,693.0,692.45,692.65,CONCOR,1339
185,2021-07-01 12:35:00,692.25,NSE,693.0,692.25,693.0,CONCOR,3842
186,2021-07-01 12:36:00,692.95,NSE,693.0,692.1,692.1,CONCOR,2594
187,2021-07-01 12:37:00,692.55,NSE,693.0,692.55,693.0,CONCOR,2550
188,2021-07-01 12:38:00,692.75,NSE,693.0,692.45,692.45,CONCOR,658
189,2021-07-01 12:39:00,693.05,NSE,693.5,692.8,693.0,CONCOR,3472
190,2021-07-01 12:40:00,693.0,NSE,693.0,692.8,693.0,CONCOR,4696
191,2021-07-01 12:41:00,692.5,NSE,693.0,692.5,692.8,CONCOR,271
192,2021-07-01 12:42:00,692.55,NSE,692.85,692.5,692.7,CONCOR,746
193,2021-07-01 12:43:00,692.8,NSE,693.0,692.6,692.9,CONCOR,1034
194,2021-07-01 12:44:00,692.55,NSE,693.0,692.55,692.8,CONCOR,852
195,2021-07-01 12:45:00,692.45,NSE,693.0,692.45,692.95,CONCOR,437
196,2021-07-01 12:46:00,692.2,NSE,692.55,692.1,692.2,CONCOR,937
197,2021-07-01 12:47:00,692.1,NSE,692.5,692.0,692.1,CONCOR,743
198,2021-07-01 12:48:00,692.5,NSE,693.0,692.05,692.5,CONCOR,913
199,2021-07-01 12:49:00,693.0,NSE,693.0,692.6,693.0,CONCOR,1232
200,2021-07-01 12:50:00,692.75,NSE,693.0,692.7,693.0,CONCOR,1643
201,2021-07-01 12:51:00,693.15,NSE,693.5,692.5,692.8,CONCOR,4523
202,2021-07-01 12:52:00,692.7,NSE,693.5,692.5,693.5,CONCOR,5981
203,2021-07-01 12:53:00,692.7,NSE,693.0,692.7,693.0,CONCOR,603
204,2021-07-01 12:54:00,692.75,NSE,693.0,692.5,693.0,CONCOR,1355
205,2021-07-01 12:55:00,692.7,NSE,693.0,692.7,693.0,CONCOR,264
206,2021-07-01 12:56:00,692.7,NSE,693.0,692.7,693.0,CONCOR,520
207,2021-07-01 12:57:00,692.65,NSE,693.0,692.6,693.0,CONCOR,538
208,2021-07-01 12:58:00,692.5,NSE,693.0,692.5,693.0,CONCOR,247
209,2021-07-01 12:59:00,692.85,NSE,692.95,692.55,692.85,CONCOR,1180
210,2021-07-01 13:00:00,692.55,NSE,692.9,692.5,692.85,CONCOR,251
211,2021-07-01 13:01:00,693.0,NSE,693.0,692.5,692.9,CONCOR,1214
212,2021-07-01 13:02:00,692.55,NSE,692.9,692.5,692.9,CONCOR,247
213,2021-07-01 13:03:00,692.5,NSE,692.85,692.5,692.85,CONCOR,230
214,2021-07-01 13:04:00,692.55,NSE,692.9,692.5,692.85,CONCOR,392
215,2021-07-01 13:05:00,692.65,NSE,692.95,692.55,692.95,CONCOR,297
216,2021-07-01 13:06:00,692.55,NSE,693.0,692.55,692.95,CONCOR,484
217,2021-07-01 13:07:00,692.4,NSE,693.0,692.05,692.95,CONCOR,820
218,2021-07-01 13:08:00,692.0,NSE,692.4,692.0,692.0,CONCOR,532
219,2021-07-01 13:09:00,692.1,NSE,692.4,692.0,692.4,CONCOR,247
220,2021-07-01 13:10:00,692.15,NSE,692.4,692.05,692.4,CONCOR,239
221,2021-07-01 13:11:00,692.4,NSE,692.4,692.0,692.4,CONCOR,609
222,2021-07-01 13:12:00,692.55,NSE,692.7,692.3,692.65,CONCOR,223
223,2021-07-01 13:13:00,692.05,NSE,692.85,692.05,692.55,CONCOR,1601
224,2021-07-01 13:14:00,692.65,NSE,692.8,692.0,692.05,CONCOR,590
225,2021-07-01 13:15:00,692.2,NSE,692.85,692.0,692.85,CONCOR,10322
226,2021-07-01 13:16:00,692.05,NSE,692.4,692.0,692.35,CONCOR,482
227,2021-07-01 13:17:00,691.3,NSE,692.1,691.25,692.1,CONCOR,5778
228,2021-07-01 13:18:00,691.9,NSE,691.95,691.45,691.7,CONCOR,682
229,2021-07-01 13:19:00,691.75,NSE,691.9,691.7,691.9,CONCOR,701
230,2021-07-01 13:20:00,692.25,NSE,692.7,691.75,692.0,CONCOR,824
231,2021-07-01 13:21:00,692.05,NSE,692.4,692.0,692.05,CONCOR,261
232,2021-07-01 13:22:00,692.05,NSE,692.9,692.0,692.05,CONCOR,2854
233,2021-07-01 13:23:00,692.5,NSE,692.65,692.0,692.0,CONCOR,284
234,2021-07-01 13:24:00,693.0,NSE,693.0,692.7,692.8,CONCOR,386
235,2021-07-01 13:25:00,692.1,NSE,693.45,692.05,693.0,CONCOR,4442
236,2021-07-01 13:26:00,692.25,NSE,692.5,692.1,692.5,CONCOR,302
237,2021-07-01 13:27:00,692.45,NSE,692.85,692.2,692.2,CONCOR,442
238,2021-07-01 13:28:00,692.2,NSE,692.8,692.2,692.8,CONCOR,272
239,2021-07-01 13:29:00,692.5,NSE,692.55,692.2,692.2,CONCOR,423
240,2021-07-01 13:30:00,692.95,NSE,692.95,692.2,692.4,CONCOR,665
241,2021-07-01 13:31:00,692.8,NSE,692.95,692.55,692.6,CONCOR,478
242,2021-07-01 13:32:00,692.6,NSE,693.0,692.6,693.0,CONCOR,262
243,2021-07-01 13:33:00,692.55,NSE,692.9,692.55,692.9,CONCOR,246
244,2021-07-01 13:34:00,692.55,NSE,692.9,692.55,692.9,CONCOR,576
245,2021-07-01 13:35:00,692.0,NSE,692.5,692.0,692.5,CONCOR,3119
246,2021-07-01 13:36:00,692.05,NSE,692.3,692.0,692.0,CONCOR,197
247,2021-07-01 13:37:00,692.55,NSE,692.55,692.05,692.45,CONCOR,199
248,2021-07-01 13:38:00,692.35,NSE,692.8,692.35,692.6,CONCOR,264
249,2021-07-01 13:39:00,692.8,NSE,692.8,692.4,692.65,CONCOR,180
250,2021-07-01 13:40:00,692.4,NSE,692.75,692.4,692.65,CONCOR,354
251,2021-07-01 13:41:00,692.95,NSE,692.95,692.5,692.65,CONCOR,214
252,2021-07-01 13:42:00,692.1,NSE,692.7,692.1,692.5,CONCOR,291
253,2021-07-01 13:43:00,692.6,NSE,692.6,692.15,692.6,CONCOR,189
254,2021-07-01 13:44:00,692.3,NSE,692.75,692.15,692.6,CONCOR,427
255,2021-07-01 13:45:00,692.25,NSE,692.75,692.25,692.25,CONCOR,406
256,2021-07-01 13:46:00,692.15,NSE,692.7,692.15,692.7,CONCOR,693
257,2021-07-01 13:47:00,692.2,NSE,692.55,692.05,692.55,CONCOR,1077
258,2021-07-01 13:48:00,692.85,NSE,692.85,692.2,692.5,CONCOR,359
259,2021-07-01 13:49:00,692.75,NSE,692.85,692.3,692.85,CONCOR,355
260,2021-07-01 13:50:00,690.7,NSE,692.05,690.45,692.05,CONCOR,6049
261,2021-07-01 13:51:00,691.45,NSE,691.65,691.1,691.1,CONCOR,867
262,2021-07-01 13:52:00,691.0,NSE,691.45,690.6,691.45,CONCOR,3880
263,2021-07-01 13:53:00,690.55,NSE,690.75,690.3,690.75,CONCOR,1298
264,2021-07-01 13:54:00,690.75,NSE,690.75,690.0,690.55,CONCOR,4127
265,2021-07-01 13:55:00,690.5,NSE,690.85,690.5,690.8,CONCOR,1410
266,2021-07-01 13:56:00,690.35,NSE,690.65,690.35,690.5,CONCOR,281
267,2021-07-01 13:57:00,690.5,NSE,690.75,690.1,690.75,CONCOR,1396
268,2021-07-01 13:58:00,690.95,NSE,690.95,690.6,690.6,CONCOR,768
269,2021-07-01 13:59:00,690.7,NSE,691.0,690.7,691.0,CONCOR,945
270,2021-07-01 14:00:00,691.0,NSE,691.0,690.7,691.0,CONCOR,765
271,2021-07-01 14:01:00,690.6,NSE,691.0,690.4,690.75,CONCOR,3057
272,2021-07-01 14:02:00,690.65,NSE,691.0,690.55,690.55,CONCOR,601
273,2021-07-01 14:03:00,691.0,NSE,691.0,690.6,691.0,CONCOR,361
274,2021-07-01 14:04:00,690.65,NSE,691.5,690.65,691.0,CONCOR,11068
275,2021-07-01 14:05:00,691.0,NSE,691.0,690.65,690.65,CONCOR,328
276,2021-07-01 14:06:00,690.6,NSE,690.95,690.6,690.75,CONCOR,474
277,2021-07-01 14:07:00,690.35,NSE,691.0,690.35,690.65,CONCOR,955
278,2021-07-01 14:08:00,690.65,NSE,690.65,690.15,690.5,CONCOR,2087
279,2021-07-01 14:09:00,690.7,NSE,691.0,690.7,691.0,CONCOR,568
280,2021-07-01 14:10:00,690.4,NSE,691.0,690.4,691.0,CONCOR,6096
281,2021-07-01 14:11:00,690.8,NSE,690.8,690.25,690.75,CONCOR,527
282,2021-07-01 14:12:00,690.5,NSE,690.75,690.5,690.6,CONCOR,204
283,2021-07-01 14:13:00,690.8,NSE,691.0,690.8,690.8,CONCOR,294
284,2021-07-01 14:14:00,690.5,NSE,690.75,690.5,690.75,CONCOR,1405
285,2021-07-01 14:15:00,690.95,NSE,690.95,690.05,690.5,CONCOR,2070
286,2021-07-01 14:16:00,690.65,NSE,691.0,690.5,691.0,CONCOR,1614
287,2021-07-01 14:17:00,690.35,NSE,690.95,690.0,690.95,CONCOR,817
288,2021-07-01 14:18:00,690.95,NSE,690.95,690.05,690.8,CONCOR,3145
289,2021-07-01 14:19:00,690.6,NSE,691.0,690.45,690.95,CONCOR,2111
290,2021-07-01 14:20:00,690.65,NSE,691.0,690.6,690.6,CONCOR,743
291,2021-07-01 14:21:00,691.0,NSE,691.0,690.6,690.6,CONCOR,1594
292,2021-07-01 14:22:00,691.0,NSE,691.0,690.75,690.75,CONCOR,263
293,2021-07-01 14:23:00,690.75,NSE,691.0,690.75,691.0,CONCOR,216
294,2021-07-01 14:24:00,690.75,NSE,690.95,690.75,690.95,CONCOR,336
295,2021-07-01 14:25:00,691.0,NSE,691.0,690.75,691.0,CONCOR,3882
296,2021-07-01 14:26:00,691.25,NSE,691.25,690.8,691.0,CONCOR,3435
297,2021-07-01 14:27:00,691.0,NSE,691.25,690.8,691.25,CONCOR,1440
298,2021-07-01 14:28:00,690.8,NSE,690.95,690.5,690.9,CONCOR,2161
299,2021-07-01 14:29:00,690.75,NSE,690.75,690.25,690.55,CONCOR,1073
300,2021-07-01 14:30:00,690.6,NSE,691.0,690.55,690.55,CONCOR,530
301,2021-07-01 14:31:00,690.8,NSE,691.0,690.45,690.5,CONCOR,1267
302,2021-07-01 14:32:00,690.1,NSE,690.4,690.1,690.3,CONCOR,614
303,2021-07-01 14:33:00,690.95,NSE,690.95,690.15,690.35,CONCOR,480
304,2021-07-01 14:34:00,690.5,NSE,690.85,690.25,690.6,CONCOR,4422
305,2021-07-01 14:35:00,690.1,NSE,690.75,690.1,690.75,CONCOR,2124
306,2021-07-01 14:36:00,690.5,NSE,690.5,690.2,690.25,CONCOR,1935
307,2021-07-01 14:37:00,690.25,NSE,690.5,690.15,690.4,CONCOR,2312
308,2021-07-01 14:38:00,689.1,NSE,690.4,689.1,690.25,CONCOR,10436
309,2021-07-01 14:39:00,689.3,NSE,689.95,689.15,689.2,CONCOR,973
310,2021-07-01 14:40:00,690.1,NSE,690.15,688.65,689.2,CONCOR,5201
311,2021-07-01 14:41:00,690.0,NSE,690.0,689.55,689.95,CONCOR,2016
312,2021-07-01 14:42:00,689.5,NSE,690.1,689.5,690.1,CONCOR,2045
313,2021-07-01 14:43:00,689.55,NSE,690.1,689.45,689.5,CONCOR,2648
314,2021-07-01 14:44:00,689.0,NSE,689.55,689.0,689.55,CONCOR,5633
315,2021-07-01 14:45:00,689.0,NSE,689.35,689.0,689.0,CONCOR,4106
316,2021-07-01 14:46:00,688.4,NSE,689.0,688.25,689.0,CONCOR,2348
317,2021-07-01 14:47:00,688.5,NSE,688.7,688.25,688.4,CONCOR,3136
318,2021-07-01 14:48:00,688.25,NSE,688.75,687.5,688.5,CONCOR,6754
319,2021-07-01 14:49:00,687.85,NSE,688.25,687.7,688.05,CONCOR,3310
