,datetime,close,exchange_code,high,low,open,stock_code,volume
244,2024-05-27 13:34:00,1109.7,NSE,1109.9,1109.55,1109.8,CONCOR,2357
245,2024-05-27 13:35:00,1111.95,NSE,1111.95,1109.3,1109.7,CONCOR,59909
246,2024-05-27 13:36:00,1112.0,NSE,1112.0,1111.7,1111.95,CONCOR,9111
247,2024-05-27 13:37:00,1112.1,NSE,1112.45,1111.95,1112.0,CONCOR,5393
248,2024-05-27 13:38:00,1112.85,NSE,1112.95,1111.6,1112.1,CONCOR,13670
249,2024-05-27 13:39:00,1112.3,NSE,1112.95,1112.0,1112.95,CONCOR,5583
250,2024-05-27 13:40:00,1109.7,NSE,1112.3,1109.3,1112.3,CONCOR,4822
251,2024-05-27 13:41:00,1109.1,NSE,1110.05,1108.75,1109.45,CONCOR,4920
252,2024-05-27 13:42:00,1107.0,NSE,1109.4,1106.95,1109.1,CONCOR,4110
253,2024-05-27 13:43:00,1107.45,NSE,1108.55,1105.25,1106.05,CONCOR,7513
254,2024-05-27 13:44:00,1111.95,NSE,1112.95,1108.0,1108.0,CONCOR,40257
255,2024-05-27 13:45:00,1111.65,NSE,1112.0,1110.85,1111.95,CONCOR,2084
256,2024-05-27 13:46:00,1111.2,NSE,1111.9,1111.05,1111.8,CONCOR,954
257,2024-05-27 13:47:00,1110.2,NSE,1111.9,1110.2,1111.2,CONCOR,6129
258,2024-05-27 13:48:00,1109.05,NSE,1110.75,1108.6,1110.15,CONCOR,3187
259,2024-05-27 13:49:00,1109.5,NSE,1110.0,1108.45,1109.05,CONCOR,1470
260,2024-05-27 13:50:00,1109.9,NSE,1110.0,1108.5,1109.5,CONCOR,2707
261,2024-05-27 13:51:00,1108.65,NSE,1110.0,1108.5,1109.9,CONCOR,4755
262,2024-05-27 13:52:00,1109.45,NSE,1110.5,1108.65,1108.65,CONCOR,1137
263,2024-05-27 13:53:00,1110.0,NSE,1110.4,1109.45,1109.45,CONCOR,758
264,2024-05-27 13:54:00,1110.6,NSE,1111.55,1108.1,1109.65,CONCOR,2263
265,2024-05-27 13:55:00,1112.0,NSE,1112.85,1110.1,1110.6,CONCOR,4042
266,2024-05-27 13:56:00,1112.95,NSE,1112.95,1111.6,1111.9,CONCOR,5128
267,2024-05-27 13:57:00,1112.0,NSE,1112.95,1112.0,1112.95,CONCOR,830
268,2024-05-27 13:58:00,1111.5,NSE,1112.6,1111.5,1112.0,CONCOR,1557
269,2024-05-27 13:59:00,1112.0,NSE,1112.9,1111.5,1111.5,CONCOR,433
270,2024-05-27 14:00:00,1112.0,NSE,1112.0,1111.65,1112.0,CONCOR,687
271,2024-05-27 14:01:00,1112.9,NSE,1112.95,1111.25,1111.5,CONCOR,6175
272,2024-05-27 14:02:00,1112.95,NSE,1113.45,1112.3,1112.9,CONCOR,20710
273,2024-05-27 14:03:00,1112.7,NSE,1113.05,1112.05,1112.95,CONCOR,1536
274,2024-05-27 14:04:00,1113.3,NSE,1113.3,1112.05,1112.6,CONCOR,1634
275,2024-05-27 14:05:00,1112.3,NSE,1113.3,1112.25,1113.0,CONCOR,1156
276,2024-05-27 14:06:00,1112.6,NSE,1113.3,1111.55,1112.3,CONCOR,3304
277,2024-05-27 14:07:00,1111.05,NSE,1112.3,1111.0,1112.0,CONCOR,373
278,2024-05-27 14:08:00,1111.05,NSE,1111.5,1110.35,1111.05,CONCOR,4523
279,2024-05-27 14:09:00,1111.45,NSE,1111.6,1110.15,1111.55,CONCOR,1289
280,2024-05-27 14:10:00,1110.9,NSE,1112.0,1110.6,1111.45,CONCOR,12476
281,2024-05-27 14:11:00,1111.25,NSE,1111.95,1110.75,1110.9,CONCOR,4737
282,2024-05-27 14:12:00,1111.35,NSE,1111.35,1110.25,1111.25,CONCOR,1723
283,2024-05-27 14:13:00,1110.9,NSE,1111.35,1110.3,1111.35,CONCOR,217
284,2024-05-27 14:14:00,1111.0,NSE,1111.5,1110.4,1111.0,CONCOR,2776
285,2024-05-27 14:15:00,1111.0,NSE,1111.5,1110.45,1111.5,CONCOR,2619
286,2024-05-27 14:16:00,1113.1,NSE,1113.15,1111.0,1111.0,CONCOR,4432
287,2024-05-27 14:17:00,1113.0,NSE,1113.9,1111.5,1113.1,CONCOR,6965
288,2024-05-27 14:18:00,1111.6,NSE,1113.3,1111.5,1113.0,CONCOR,3480
289,2024-05-27 14:19:00,1110.5,NSE,1112.0,1110.5,1111.6,CONCOR,3170
290,2024-05-27 14:20:00,1111.45,NSE,1112.55,1111.15,1111.2,CONCOR,2719
