,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2021-08-27 10:59:00,656.05,NSE,656.05,655.45,655.55,CONCOR,382
90,2021-08-27 11:00:00,655.7,NSE,656.1,655.7,655.85,CONCOR,238
91,2021-08-27 11:01:00,655.7,NSE,656.05,655.7,656.05,CONCOR,674
92,2021-08-27 11:02:00,656.35,NSE,656.95,655.9,655.9,CONCOR,4438
93,2021-08-27 11:03:00,656.65,NSE,656.95,656.6,656.95,CONCOR,484
94,2021-08-27 11:04:00,656.95,NSE,656.95,656.65,656.65,CONCOR,559
95,2021-08-27 11:05:00,656.9,NSE,656.9,656.9,656.9,CONCOR,782
96,2021-08-27 11:06:00,656.85,NSE,656.9,656.45,656.9,CONCOR,680
97,2021-08-27 11:07:00,656.5,NSE,656.95,655.95,655.95,CONCOR,1941
98,2021-08-27 11:08:00,656.85,NSE,657.0,656.5,656.5,CONCOR,2630
99,2021-08-27 11:09:00,656.9,NSE,657.45,656.6,656.6,CONCOR,3214
100,2021-08-27 11:10:00,657.55,NSE,657.8,656.75,656.75,CONCOR,4262
101,2021-08-27 11:11:00,657.35,NSE,658.0,657.3,657.55,CONCOR,5217
102,2021-08-27 11:12:00,657.95,NSE,657.95,657.3,657.8,CONCOR,910
103,2021-08-27 11:13:00,657.95,NSE,658.0,657.3,657.55,CONCOR,1287
104,2021-08-27 11:14:00,657.35,NSE,657.95,657.35,657.9,CONCOR,1958
105,2021-08-27 11:15:00,657.7,NSE,657.75,657.4,657.75,CONCOR,564
106,2021-08-27 11:16:00,657.3,NSE,657.4,657.3,657.4,CONCOR,308
107,2021-08-27 11:17:00,657.3,NSE,657.5,657.3,657.3,CONCOR,92
108,2021-08-27 11:18:00,657.5,NSE,657.5,657.3,657.3,CONCOR,160
109,2021-08-27 11:19:00,658.0,NSE,658.0,657.5,657.65,CONCOR,610
110,2021-08-27 11:20:00,657.8,NSE,657.8,657.4,657.5,CONCOR,282
111,2021-08-27 11:21:00,657.8,NSE,657.8,657.3,657.3,CONCOR,1573
112,2021-08-27 11:22:00,657.7,NSE,657.8,657.5,657.8,CONCOR,163
113,2021-08-27 11:23:00,657.8,NSE,658.0,657.55,657.8,CONCOR,357
114,2021-08-27 11:24:00,657.7,NSE,657.8,657.55,657.8,CONCOR,178
115,2021-08-27 11:25:00,657.8,NSE,657.8,657.55,657.55,CONCOR,136
116,2021-08-27 11:26:00,657.85,NSE,658.25,657.65,657.65,CONCOR,3097
117,2021-08-27 11:27:00,657.7,NSE,658.1,657.05,657.7,CONCOR,3954
118,2021-08-27 11:28:00,658.1,NSE,658.2,657.8,658.1,CONCOR,2143
119,2021-08-27 11:29:00,659.3,NSE,659.35,658.55,658.8,CONCOR,2726
120,2021-08-27 11:30:00,659.35,NSE,659.5,659.05,659.15,CONCOR,1605
121,2021-08-27 11:31:00,659.0,NSE,659.35,658.85,659.15,CONCOR,1132
122,2021-08-27 11:32:00,658.65,NSE,659.0,658.55,659.0,CONCOR,1256
123,2021-08-27 11:33:00,659.0,NSE,659.0,657.65,658.95,CONCOR,2918
124,2021-08-27 11:34:00,658.65,NSE,659.0,658.35,659.0,CONCOR,927
125,2021-08-27 11:35:00,658.85,NSE,659.35,658.75,658.8,CONCOR,1841
126,2021-08-27 11:36:00,659.0,NSE,659.35,658.2,658.85,CONCOR,1697
127,2021-08-27 11:37:00,658.8,NSE,659.0,658.75,659.0,CONCOR,983
128,2021-08-27 11:38:00,658.65,NSE,658.85,658.45,658.65,CONCOR,220
129,2021-08-27 11:39:00,658.45,NSE,658.65,657.9,658.5,CONCOR,1056
130,2021-08-27 11:40:00,657.6,NSE,658.45,657.55,658.45,CONCOR,639
131,2021-08-27 11:41:00,658.1,NSE,658.4,657.6,657.6,CONCOR,960
132,2021-08-27 11:42:00,657.95,NSE,658.0,657.75,657.75,CONCOR,178
133,2021-08-27 11:43:00,657.75,NSE,657.95,657.75,657.75,CONCOR,8
134,2021-08-27 11:44:00,658.0,NSE,658.0,657.55,657.6,CONCOR,1253
135,2021-08-27 11:45:00,658.0,NSE,658.0,657.6,657.6,CONCOR,326
136,2021-08-27 11:46:00,658.65,NSE,658.8,657.9,658.0,CONCOR,1086
137,2021-08-27 11:47:00,658.55,NSE,658.85,658.5,658.65,CONCOR,258
138,2021-08-27 11:48:00,658.25,NSE,658.4,657.45,657.9,CONCOR,3445
139,2021-08-27 11:49:00,657.7,NSE,658.25,657.65,658.25,CONCOR,503
140,2021-08-27 11:50:00,657.65,NSE,657.7,656.5,657.7,CONCOR,2390
141,2021-08-27 11:51:00,657.65,NSE,657.65,657.3,657.3,CONCOR,332
142,2021-08-27 11:52:00,657.4,NSE,657.7,657.4,657.65,CONCOR,1224
143,2021-08-27 11:53:00,657.5,NSE,657.7,657.5,657.7,CONCOR,143
144,2021-08-27 11:54:00,657.8,NSE,657.8,657.45,657.45,CONCOR,456
145,2021-08-27 11:55:00,658.9,NSE,658.9,657.7,657.7,CONCOR,6273
146,2021-08-27 11:56:00,659.35,NSE,659.35,658.5,658.9,CONCOR,2311
147,2021-08-27 11:57:00,658.5,NSE,659.4,658.5,659.05,CONCOR,2562
148,2021-08-27 11:58:00,655.45,NSE,658.0,655.45,657.75,CONCOR,16926
149,2021-08-27 11:59:00,656.0,NSE,657.0,656.0,656.2,CONCOR,29120
150,2021-08-27 12:00:00,656.0,NSE,656.4,655.8,656.0,CONCOR,7666
151,2021-08-27 12:01:00,656.0,NSE,656.0,655.85,656.0,CONCOR,209
152,2021-08-27 12:02:00,655.9,NSE,656.0,655.85,655.85,CONCOR,271
153,2021-08-27 12:03:00,656.0,NSE,656.0,655.9,656.0,CONCOR,713
154,2021-08-27 12:04:00,656.0,NSE,656.0,655.9,655.9,CONCOR,334
155,2021-08-27 12:05:00,656.0,NSE,656.0,655.95,656.0,CONCOR,123
156,2021-08-27 12:06:00,656.0,NSE,656.0,655.95,656.0,CONCOR,2004
157,2021-08-27 12:07:00,655.85,NSE,656.0,654.6,655.9,CONCOR,14357
158,2021-08-27 12:08:00,655.0,NSE,655.85,654.6,655.85,CONCOR,3257
159,2021-08-27 12:09:00,655.0,NSE,655.0,654.7,655.0,CONCOR,627
160,2021-08-27 12:10:00,655.0,NSE,655.0,654.9,655.0,CONCOR,3139
161,2021-08-27 12:11:00,655.0,NSE,655.0,654.8,655.0,CONCOR,87
162,2021-08-27 12:12:00,654.8,NSE,655.0,654.8,655.0,CONCOR,112
163,2021-08-27 12:13:00,655.0,NSE,655.0,654.75,654.8,CONCOR,113
164,2021-08-27 12:14:00,655.0,NSE,655.0,654.8,655.0,CONCOR,204
165,2021-08-27 12:15:00,654.75,NSE,655.0,654.6,655.0,CONCOR,280
166,2021-08-27 12:16:00,655.2,NSE,655.45,653.8,654.55,CONCOR,10303
167,2021-08-27 12:17:00,654.5,NSE,655.5,654.5,655.5,CONCOR,577
168,2021-08-27 12:18:00,655.0,NSE,655.25,654.7,654.95,CONCOR,582
169,2021-08-27 12:19:00,655.05,NSE,655.45,654.9,655.05,CONCOR,372
170,2021-08-27 12:20:00,655.35,NSE,655.35,654.55,655.0,CONCOR,183
171,2021-08-27 12:21:00,655.35,NSE,655.35,655.0,655.35,CONCOR,54
172,2021-08-27 12:22:00,655.35,NSE,655.35,655.05,655.35,CONCOR,56
173,2021-08-27 12:23:00,655.3,NSE,655.35,655.05,655.25,CONCOR,329
174,2021-08-27 12:24:00,655.15,NSE,655.3,654.75,655.3,CONCOR,336
175,2021-08-27 12:25:00,655.35,NSE,655.35,654.65,654.65,CONCOR,139
176,2021-08-27 12:26:00,654.95,NSE,654.95,654.55,654.55,CONCOR,49
177,2021-08-27 12:27:00,654.85,NSE,654.95,654.55,654.55,CONCOR,203
178,2021-08-27 12:28:00,654.45,NSE,654.85,654.0,654.85,CONCOR,127
179,2021-08-27 12:29:00,654.55,NSE,654.55,654.05,654.1,CONCOR,305
180,2021-08-27 12:30:00,654.1,NSE,654.55,653.6,654.55,CONCOR,1398
181,2021-08-27 12:31:00,654.05,NSE,654.05,654.05,654.05,CONCOR,10
182,2021-08-27 12:32:00,653.7,NSE,654.1,653.7,654.0,CONCOR,562
183,2021-08-27 12:33:00,653.55,NSE,654.0,653.4,654.0,CONCOR,915
184,2021-08-27 12:34:00,654.0,NSE,654.0,653.5,654.0,CONCOR,1333
185,2021-08-27 12:35:00,654.0,NSE,654.0,653.6,653.6,CONCOR,53
186,2021-08-27 12:36:00,653.95,NSE,654.0,653.65,654.0,CONCOR,174
187,2021-08-27 12:37:00,653.6,NSE,654.0,653.55,653.9,CONCOR,305
188,2021-08-27 12:38:00,653.75,NSE,654.0,653.75,654.0,CONCOR,1785
189,2021-08-27 12:39:00,653.45,NSE,653.75,653.05,653.65,CONCOR,359
190,2021-08-27 12:40:00,651.8,NSE,653.4,651.3,653.0,CONCOR,5413
191,2021-08-27 12:41:00,652.25,NSE,652.25,651.55,651.8,CONCOR,1178
192,2021-08-27 12:42:00,652.3,NSE,652.5,651.65,652.25,CONCOR,1289
193,2021-08-27 12:43:00,652.3,NSE,652.4,651.75,652.3,CONCOR,425
194,2021-08-27 12:44:00,651.3,NSE,652.3,651.3,652.3,CONCOR,3414
195,2021-08-27 12:45:00,651.55,NSE,651.6,651.3,651.6,CONCOR,346
196,2021-08-27 12:46:00,651.7,NSE,652.0,651.55,651.55,CONCOR,354
197,2021-08-27 12:47:00,651.8,NSE,652.0,651.3,652.0,CONCOR,1029
198,2021-08-27 12:48:00,652.0,NSE,652.0,651.8,651.8,CONCOR,60
199,2021-08-27 12:49:00,652.4,NSE,652.7,652.0,652.0,CONCOR,2117
200,2021-08-27 12:50:00,652.55,NSE,652.55,652.15,652.4,CONCOR,353
201,2021-08-27 12:51:00,652.7,NSE,652.7,652.05,652.1,CONCOR,1214
202,2021-08-27 12:52:00,652.0,NSE,652.75,651.85,652.7,CONCOR,2287
203,2021-08-27 12:53:00,652.35,NSE,652.35,651.8,652.0,CONCOR,687
204,2021-08-27 12:54:00,652.45,NSE,652.45,652.05,652.4,CONCOR,176
205,2021-08-27 12:55:00,652.5,NSE,652.5,652.05,652.45,CONCOR,1237
206,2021-08-27 12:56:00,652.45,NSE,652.5,652.45,652.5,CONCOR,437
207,2021-08-27 12:57:00,652.75,NSE,652.9,652.5,652.5,CONCOR,540
208,2021-08-27 12:58:00,653.55,NSE,653.55,652.9,652.9,CONCOR,382
209,2021-08-27 12:59:00,653.7,NSE,654.15,653.15,653.65,CONCOR,2482
210,2021-08-27 13:00:00,654.0,NSE,654.25,653.75,654.2,CONCOR,666
211,2021-08-27 13:01:00,653.95,NSE,654.0,653.6,654.0,CONCOR,754
212,2021-08-27 13:02:00,653.9,NSE,653.9,653.4,653.6,CONCOR,1748
213,2021-08-27 13:03:00,653.9,NSE,653.9,653.6,653.9,CONCOR,391
214,2021-08-27 13:04:00,653.4,NSE,653.55,653.05,653.5,CONCOR,645
215,2021-08-27 13:05:00,653.4,NSE,653.5,653.05,653.35,CONCOR,1165
216,2021-08-27 13:06:00,652.95,NSE,653.35,652.5,653.0,CONCOR,1124
217,2021-08-27 13:07:00,652.4,NSE,652.65,652.05,652.5,CONCOR,1351
218,2021-08-27 13:08:00,652.6,NSE,652.6,652.3,652.35,CONCOR,84
219,2021-08-27 13:09:00,652.45,NSE,652.6,652.4,652.4,CONCOR,513
220,2021-08-27 13:10:00,652.9,NSE,652.95,652.45,652.45,CONCOR,2194
221,2021-08-27 13:11:00,652.85,NSE,652.85,652.5,652.85,CONCOR,128
222,2021-08-27 13:12:00,653.35,NSE,653.4,652.6,652.6,CONCOR,1213
223,2021-08-27 13:13:00,653.25,NSE,653.35,652.95,653.35,CONCOR,42
224,2021-08-27 13:14:00,653.3,NSE,653.5,653.05,653.2,CONCOR,183
225,2021-08-27 13:15:00,653.45,NSE,653.45,653.0,653.05,CONCOR,3681
226,2021-08-27 13:16:00,653.5,NSE,653.5,653.15,653.45,CONCOR,211
227,2021-08-27 13:17:00,653.4,NSE,653.5,653.05,653.5,CONCOR,815
228,2021-08-27 13:18:00,653.5,NSE,653.5,653.05,653.35,CONCOR,98
229,2021-08-27 13:19:00,653.5,NSE,653.5,653.2,653.5,CONCOR,52
230,2021-08-27 13:20:00,653.3,NSE,653.9,653.25,653.25,CONCOR,1777
231,2021-08-27 13:21:00,653.5,NSE,653.85,653.0,653.65,CONCOR,2292
232,2021-08-27 13:22:00,653.65,NSE,653.65,653.15,653.15,CONCOR,118
233,2021-08-27 13:23:00,653.7,NSE,653.7,653.3,653.65,CONCOR,351
234,2021-08-27 13:24:00,653.8,NSE,653.8,653.5,653.7,CONCOR,473
235,2021-08-27 13:25:00,653.85,NSE,654.35,653.5,653.8,CONCOR,4548
236,2021-08-27 13:26:00,654.0,NSE,654.0,653.5,653.55,CONCOR,322
237,2021-08-27 13:27:00,653.35,NSE,654.0,653.35,653.7,CONCOR,128
238,2021-08-27 13:28:00,653.9,NSE,654.15,653.3,653.45,CONCOR,2558
239,2021-08-27 13:29:00,653.8,NSE,654.0,653.45,653.55,CONCOR,1219
240,2021-08-27 13:30:00,653.5,NSE,653.9,653.3,653.8,CONCOR,549
241,2021-08-27 13:31:00,653.8,NSE,653.9,653.35,653.5,CONCOR,548
242,2021-08-27 13:32:00,653.65,NSE,653.85,653.3,653.3,CONCOR,242
243,2021-08-27 13:33:00,653.4,NSE,653.85,652.75,653.85,CONCOR,744
244,2021-08-27 13:34:00,653.1,NSE,653.4,653.05,653.05,CONCOR,291
245,2021-08-27 13:35:00,653.0,NSE,653.1,652.75,653.1,CONCOR,329
246,2021-08-27 13:36:00,652.35,NSE,652.35,651.8,652.2,CONCOR,1450
247,2021-08-27 13:37:00,652.4,NSE,652.6,652.1,652.6,CONCOR,592
248,2021-08-27 13:38:00,652.35,NSE,652.4,652.05,652.15,CONCOR,244
249,2021-08-27 13:39:00,652.05,NSE,652.35,652.05,652.35,CONCOR,299
250,2021-08-27 13:40:00,652.5,NSE,652.5,652.0,652.35,CONCOR,1374
251,2021-08-27 13:41:00,651.9,NSE,652.45,651.85,652.1,CONCOR,808
252,2021-08-27 13:42:00,651.95,NSE,652.4,651.7,652.2,CONCOR,560
253,2021-08-27 13:43:00,652.45,NSE,652.45,652.0,652.0,CONCOR,49
254,2021-08-27 13:44:00,652.45,NSE,652.45,652.05,652.1,CONCOR,243
255,2021-08-27 13:45:00,652.25,NSE,652.85,652.1,652.45,CONCOR,543
256,2021-08-27 13:46:00,652.75,NSE,652.8,652.0,652.0,CONCOR,756
257,2021-08-27 13:47:00,653.0,NSE,653.0,652.35,652.35,CONCOR,64
258,2021-08-27 13:48:00,652.95,NSE,653.0,652.75,653.0,CONCOR,69
259,2021-08-27 13:49:00,652.7,NSE,653.0,652.45,652.95,CONCOR,434
260,2021-08-27 13:50:00,652.35,NSE,652.8,652.3,652.8,CONCOR,623
261,2021-08-27 13:51:00,652.95,NSE,653.1,652.1,652.1,CONCOR,1067
262,2021-08-27 13:52:00,653.05,NSE,653.1,652.9,652.9,CONCOR,315
263,2021-08-27 13:53:00,653.05,NSE,653.35,653.0,653.0,CONCOR,32
264,2021-08-27 13:54:00,653.7,NSE,653.7,652.95,653.0,CONCOR,957
265,2021-08-27 13:55:00,654.1,NSE,654.1,653.35,653.35,CONCOR,1732
266,2021-08-27 13:56:00,654.15,NSE,654.2,653.7,654.1,CONCOR,388
267,2021-08-27 13:57:00,653.75,NSE,654.15,653.5,654.15,CONCOR,815
268,2021-08-27 13:58:00,653.6,NSE,653.75,653.45,653.55,CONCOR,160
269,2021-08-27 13:59:00,653.75,NSE,653.75,653.45,653.7,CONCOR,76
270,2021-08-27 14:00:00,653.95,NSE,654.05,653.2,653.2,CONCOR,1287
271,2021-08-27 14:01:00,653.95,NSE,654.0,653.6,653.95,CONCOR,537
272,2021-08-27 14:02:00,653.95,NSE,653.95,653.6,653.6,CONCOR,612
273,2021-08-27 14:03:00,654.05,NSE,654.2,653.5,654.0,CONCOR,1462
274,2021-08-27 14:04:00,654.05,NSE,654.05,653.7,654.05,CONCOR,243
275,2021-08-27 14:05:00,653.5,NSE,653.95,653.15,653.95,CONCOR,686
276,2021-08-27 14:06:00,653.5,NSE,653.5,653.2,653.2,CONCOR,91
277,2021-08-27 14:07:00,653.5,NSE,653.5,653.1,653.1,CONCOR,59
278,2021-08-27 14:08:00,653.0,NSE,653.5,652.8,653.45,CONCOR,521
279,2021-08-27 14:09:00,653.5,NSE,653.5,652.8,652.8,CONCOR,321
280,2021-08-27 14:10:00,653.7,NSE,654.0,653.4,653.5,CONCOR,1580
281,2021-08-27 14:11:00,653.95,NSE,653.95,653.5,653.5,CONCOR,13
282,2021-08-27 14:12:00,654.1,NSE,654.1,653.7,654.1,CONCOR,208
283,2021-08-27 14:14:00,653.95,NSE,654.1,653.95,654.0,CONCOR,269
284,2021-08-27 14:15:00,654.05,NSE,654.1,653.6,653.95,CONCOR,65
285,2021-08-27 14:16:00,654.2,NSE,654.2,654.0,654.0,CONCOR,209
286,2021-08-27 14:17:00,653.65,NSE,653.65,653.55,653.65,CONCOR,386
287,2021-08-27 14:18:00,653.65,NSE,653.65,653.5,653.65,CONCOR,36
288,2021-08-27 14:19:00,653.65,NSE,653.65,653.35,653.45,CONCOR,250
289,2021-08-27 14:20:00,653.75,NSE,653.75,653.45,653.45,CONCOR,543
290,2021-08-27 14:21:00,653.55,NSE,653.75,653.55,653.75,CONCOR,422
291,2021-08-27 14:22:00,653.65,NSE,653.75,653.55,653.75,CONCOR,224
292,2021-08-27 14:23:00,653.85,NSE,654.2,653.55,653.55,CONCOR,2205
293,2021-08-27 14:24:00,655.0,NSE,655.0,654.15,654.15,CONCOR,992
294,2021-08-27 14:25:00,654.5,NSE,655.0,654.25,655.0,CONCOR,3517
295,2021-08-27 14:26:00,654.55,NSE,654.75,654.2,654.2,CONCOR,807
296,2021-08-27 14:27:00,654.8,NSE,654.8,653.85,654.5,CONCOR,1838
297,2021-08-27 14:28:00,654.8,NSE,654.8,654.8,654.8,CONCOR,86
298,2021-08-27 14:29:00,654.75,NSE,654.8,654.05,654.8,CONCOR,1911
299,2021-08-27 14:30:00,654.75,NSE,654.8,654.25,654.75,CONCOR,1112
300,2021-08-27 14:31:00,654.8,NSE,654.8,654.75,654.75,CONCOR,453
301,2021-08-27 14:32:00,655.0,NSE,655.0,654.75,654.75,CONCOR,1054
302,2021-08-27 14:33:00,654.95,NSE,655.0,654.75,654.75,CONCOR,1963
303,2021-08-27 14:34:00,655.0,NSE,655.0,654.55,654.9,CONCOR,1726
304,2021-08-27 14:35:00,654.75,NSE,655.0,654.7,655.0,CONCOR,966
305,2021-08-27 14:36:00,654.8,NSE,654.8,654.45,654.45,CONCOR,206
306,2021-08-27 14:37:00,655.0,NSE,655.0,654.6,654.8,CONCOR,17090
307,2021-08-27 14:38:00,654.95,NSE,655.0,654.65,654.65,CONCOR,119
308,2021-08-27 14:39:00,656.75,NSE,657.35,654.5,654.55,CONCOR,19744
309,2021-08-27 14:40:00,656.4,NSE,657.0,656.05,656.4,CONCOR,2353
310,2021-08-27 14:41:00,657.0,NSE,657.0,656.0,656.35,CONCOR,1062
311,2021-08-27 14:42:00,656.85,NSE,656.95,656.2,656.95,CONCOR,1453
312,2021-08-27 14:43:00,656.35,NSE,656.85,656.2,656.85,CONCOR,3728
313,2021-08-27 14:44:00,656.0,NSE,656.0,655.5,656.0,CONCOR,518
314,2021-08-27 14:45:00,655.4,NSE,656.0,655.4,656.0,CONCOR,1335
315,2021-08-27 14:46:00,656.1,NSE,656.7,656.0,656.0,CONCOR,2216
316,2021-08-27 14:47:00,656.0,NSE,656.55,655.9,656.55,CONCOR,161
317,2021-08-27 14:48:00,655.9,NSE,656.0,655.7,656.0,CONCOR,969
318,2021-08-27 14:49:00,655.65,NSE,655.9,655.0,655.85,CONCOR,2218
319,2021-08-27 14:50:00,655.0,NSE,656.0,655.0,655.9,CONCOR,4534
320,2021-08-27 14:51:00,655.0,NSE,655.4,655.0,655.4,CONCOR,643
