,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-15 14:47:00,434.5,NSE,435.0,434.0,434.0,CONCOR,4705
318,2020-07-15 14:48:00,434.45,NSE,434.75,434.25,434.5,CONCOR,1095
319,2020-07-15 14:49:00,433.8,NSE,434.45,433.6,434.45,CONCOR,3533
320,2020-07-15 14:50:00,434.45,NSE,434.45,433.7,433.8,CONCOR,3133
321,2020-07-15 14:51:00,434.15,NSE,434.45,434.05,434.05,CONCOR,799
322,2020-07-15 14:52:00,434.5,NSE,434.5,434.05,434.3,CONCOR,1445
323,2020-07-15 14:53:00,434.2,NSE,434.5,434.1,434.5,CONCOR,3021
324,2020-07-15 14:54:00,434.25,NSE,434.45,434.0,434.35,CONCOR,2135
325,2020-07-15 14:55:00,434.95,NSE,435.0,434.1,434.25,CONCOR,4030
326,2020-07-15 14:56:00,435.55,NSE,435.9,434.65,434.95,CONCOR,11477
327,2020-07-15 14:57:00,436.1,NSE,436.1,435.5,435.55,CONCOR,6633
328,2020-07-15 14:58:00,435.8,NSE,436.45,435.7,436.35,CONCOR,4779
329,2020-07-15 14:59:00,435.15,NSE,436.5,435.1,435.8,CONCOR,15832
330,2020-07-15 15:00:00,435.35,NSE,435.5,435.15,435.15,CONCOR,3412
331,2020-07-15 15:01:00,435.55,NSE,435.9,435.0,435.35,CONCOR,6255
332,2020-07-15 15:02:00,434.3,NSE,435.55,434.3,435.55,CONCOR,4642
333,2020-07-15 15:03:00,434.6,NSE,434.8,434.35,434.6,CONCOR,2347
334,2020-07-15 15:04:00,435.0,NSE,435.1,434.6,434.6,CONCOR,4503
335,2020-07-15 15:05:00,434.1,NSE,435.0,433.9,435.0,CONCOR,6981
336,2020-07-15 15:06:00,433.5,NSE,434.1,433.15,434.1,CONCOR,8774
337,2020-07-15 15:07:00,433.65,NSE,434.5,433.1,433.45,CONCOR,8731
338,2020-07-15 15:08:00,433.25,NSE,433.95,433.25,433.95,CONCOR,4578
339,2020-07-15 15:09:00,432.0,NSE,433.55,431.7,433.55,CONCOR,14012
340,2020-07-15 15:10:00,431.65,NSE,432.2,431.6,431.7,CONCOR,9544
341,2020-07-15 15:11:00,430.8,NSE,431.85,430.1,431.7,CONCOR,13720
342,2020-07-15 15:12:00,430.1,NSE,430.65,430.05,430.6,CONCOR,12824
343,2020-07-15 15:13:00,429.45,NSE,430.45,429.3,430.45,CONCOR,6281
344,2020-07-15 15:14:00,428.0,NSE,429.45,428.0,429.45,CONCOR,13244
345,2020-07-15 15:15:00,429.85,NSE,429.95,427.55,427.95,CONCOR,10286
346,2020-07-15 15:16:00,429.75,NSE,430.0,429.6,429.9,CONCOR,14265
347,2020-07-15 15:17:00,429.9,NSE,430.0,429.65,429.95,CONCOR,6976
348,2020-07-15 15:18:00,429.0,NSE,429.85,428.75,429.85,CONCOR,9991
349,2020-07-15 15:19:00,429.65,NSE,430.0,429.0,429.0,CONCOR,10790
350,2020-07-15 15:20:00,430.05,NSE,430.4,429.65,429.65,CONCOR,7639
351,2020-07-15 15:21:00,429.95,NSE,430.4,429.9,430.05,CONCOR,9139
352,2020-07-15 15:22:00,429.95,NSE,430.0,429.9,430.0,CONCOR,2188
353,2020-07-15 15:23:00,430.3,NSE,430.3,429.65,429.95,CONCOR,4194
354,2020-07-15 15:24:00,430.8,NSE,431.0,430.5,430.5,CONCOR,4928
355,2020-07-15 15:25:00,430.9,NSE,431.0,430.8,430.8,CONCOR,2801
356,2020-07-15 15:26:00,429.95,NSE,431.85,429.45,431.85,CONCOR,29659
357,2020-07-15 15:27:00,429.75,NSE,430.45,429.55,429.7,CONCOR,7348
358,2020-07-15 15:28:00,430.5,NSE,430.8,429.7,429.7,CONCOR,11402
359,2020-07-15 15:29:00,430.0,NSE,430.6,429.75,430.0,CONCOR,14214
