,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-02-27 10:14:00,506.75,NSE,507.0,506.75,507.0,CONCOR,232
45,2020-02-27 10:15:00,506.55,NSE,506.7,506.3,506.7,CONCOR,5197
46,2020-02-27 10:16:00,506.9,NSE,506.9,506.35,506.4,CONCOR,343
47,2020-02-27 10:17:00,506.35,NSE,506.9,506.3,506.8,CONCOR,1000
48,2020-02-27 10:18:00,506.4,NSE,506.75,506.3,506.7,CONCOR,568
49,2020-02-27 10:19:00,506.7,NSE,506.85,506.45,506.6,CONCOR,1355
50,2020-02-27 10:20:00,506.8,NSE,506.9,506.55,506.7,CONCOR,1215
51,2020-02-27 10:21:00,506.6,NSE,506.8,506.55,506.8,CONCOR,576
52,2020-02-27 10:22:00,506.55,NSE,506.6,506.45,506.6,CONCOR,486
53,2020-02-27 10:23:00,506.6,NSE,506.8,506.4,506.4,CONCOR,238
54,2020-02-27 10:24:00,506.75,NSE,506.95,506.4,506.6,CONCOR,1652
55,2020-02-27 10:25:00,506.6,NSE,506.65,506.4,506.65,CONCOR,395
56,2020-02-27 10:26:00,506.4,NSE,506.9,506.3,506.45,CONCOR,2604
57,2020-02-27 10:27:00,506.45,NSE,506.75,506.45,506.75,CONCOR,219
58,2020-02-27 10:28:00,505.65,NSE,506.05,505.1,505.1,CONCOR,9294
59,2020-02-27 10:29:00,505.7,NSE,506.2,505.55,505.85,CONCOR,2476
60,2020-02-27 10:30:00,505.6,NSE,505.7,505.5,505.7,CONCOR,2287
61,2020-02-27 10:31:00,505.3,NSE,505.65,505.3,505.65,CONCOR,1575
62,2020-02-27 10:32:00,505.65,NSE,505.65,505.0,505.65,CONCOR,3472
63,2020-02-27 10:33:00,505.5,NSE,505.55,505.05,505.55,CONCOR,1640
64,2020-02-27 10:34:00,505.55,NSE,505.55,505.05,505.05,CONCOR,1716
65,2020-02-27 10:35:00,505.5,NSE,505.6,505.3,505.55,CONCOR,564
66,2020-02-27 10:36:00,505.1,NSE,505.4,505.0,505.1,CONCOR,2518
67,2020-02-27 10:37:00,505.25,NSE,505.4,505.2,505.2,CONCOR,318
68,2020-02-27 10:38:00,505.5,NSE,505.6,505.1,505.3,CONCOR,1034
69,2020-02-27 10:39:00,505.4,NSE,505.5,505.1,505.5,CONCOR,560
70,2020-02-27 10:40:00,505.25,NSE,505.3,505.0,505.0,CONCOR,1327
71,2020-02-27 10:41:00,505.1,NSE,505.2,505.05,505.05,CONCOR,58
72,2020-02-27 10:42:00,505.25,NSE,505.45,505.0,505.35,CONCOR,1474
73,2020-02-27 10:43:00,505.0,NSE,505.4,505.0,505.3,CONCOR,2222
74,2020-02-27 10:44:00,505.1,NSE,505.4,505.05,505.05,CONCOR,1058
75,2020-02-27 10:45:00,504.0,NSE,505.15,504.0,504.45,CONCOR,26140
76,2020-02-27 10:46:00,504.1,NSE,504.7,504.1,504.7,CONCOR,1562
77,2020-02-27 10:47:00,503.5,NSE,504.15,503.0,504.1,CONCOR,8021
78,2020-02-27 10:48:00,503.45,NSE,503.85,503.2,503.5,CONCOR,3865
79,2020-02-27 10:49:00,504.0,NSE,504.0,503.45,503.45,CONCOR,2457
80,2020-02-27 10:50:00,504.0,NSE,504.0,503.8,503.9,CONCOR,1304
81,2020-02-27 10:51:00,504.25,NSE,504.25,503.95,504.0,CONCOR,1739
82,2020-02-27 10:52:00,505.05,NSE,505.1,504.05,504.05,CONCOR,4201
83,2020-02-27 10:53:00,504.7,NSE,505.15,504.7,504.95,CONCOR,825
84,2020-02-27 10:54:00,504.8,NSE,504.95,504.5,504.85,CONCOR,851
85,2020-02-27 10:55:00,505.45,NSE,505.65,504.8,504.95,CONCOR,4116
86,2020-02-27 10:56:00,506.2,NSE,506.35,505.45,505.45,CONCOR,4482
87,2020-02-27 10:57:00,506.95,NSE,507.0,506.15,506.2,CONCOR,4201
88,2020-02-27 10:58:00,506.95,NSE,507.1,506.4,506.95,CONCOR,6627
89,2020-02-27 10:59:00,506.1,NSE,506.8,506.1,506.25,CONCOR,1490
90,2020-02-27 11:00:00,506.7,NSE,506.7,506.25,506.35,CONCOR,1130
91,2020-02-27 11:01:00,507.0,NSE,507.0,506.55,506.7,CONCOR,3426
92,2020-02-27 11:02:00,508.6,NSE,509.1,506.65,507.0,CONCOR,15430
93,2020-02-27 11:03:00,508.55,NSE,509.0,508.25,508.5,CONCOR,4295
94,2020-02-27 11:04:00,508.5,NSE,508.8,508.5,508.75,CONCOR,2366
95,2020-02-27 11:05:00,508.3,NSE,508.5,508.05,508.5,CONCOR,1471
96,2020-02-27 11:06:00,508.7,NSE,508.7,508.05,508.3,CONCOR,3387
97,2020-02-27 11:07:00,508.75,NSE,508.8,508.4,508.7,CONCOR,1052
98,2020-02-27 11:08:00,508.25,NSE,508.7,507.65,508.4,CONCOR,945
99,2020-02-27 11:09:00,508.2,NSE,508.45,508.1,508.45,CONCOR,325
100,2020-02-27 11:10:00,507.7,NSE,508.2,507.65,508.2,CONCOR,541
101,2020-02-27 11:11:00,507.7,NSE,507.7,507.6,507.7,CONCOR,834
102,2020-02-27 11:12:00,506.8,NSE,507.7,506.65,507.7,CONCOR,1479
103,2020-02-27 11:13:00,506.6,NSE,506.8,506.25,506.8,CONCOR,2354
104,2020-02-27 11:14:00,508.6,NSE,508.7,506.5,506.5,CONCOR,6570
105,2020-02-27 11:15:00,508.6,NSE,508.6,508.35,508.6,CONCOR,438
106,2020-02-27 11:16:00,508.6,NSE,508.6,507.9,508.6,CONCOR,1540
107,2020-02-27 11:17:00,508.4,NSE,508.65,508.3,508.6,CONCOR,445
108,2020-02-27 11:18:00,510.45,NSE,510.45,508.4,508.45,CONCOR,12186
109,2020-02-27 11:19:00,510.55,NSE,511.2,510.5,510.5,CONCOR,6922
110,2020-02-27 11:20:00,511.0,NSE,511.0,509.65,510.55,CONCOR,9021
111,2020-02-27 11:21:00,511.9,NSE,511.9,510.7,511.0,CONCOR,5590
112,2020-02-27 11:22:00,511.85,NSE,511.9,511.55,511.75,CONCOR,2057
113,2020-02-27 11:23:00,512.55,NSE,512.9,511.75,511.75,CONCOR,9325
114,2020-02-27 11:24:00,513.65,NSE,514.0,512.35,512.55,CONCOR,10305
115,2020-02-27 11:25:00,513.45,NSE,514.75,513.15,513.85,CONCOR,7771
116,2020-02-27 11:26:00,513.5,NSE,513.7,512.55,513.35,CONCOR,3676
117,2020-02-27 11:27:00,516.6,NSE,516.6,513.6,513.6,CONCOR,24872
118,2020-02-27 11:28:00,519.4,NSE,519.8,516.2,516.6,CONCOR,33245
119,2020-02-27 11:29:00,518.6,NSE,521.35,518.6,519.85,CONCOR,54893
120,2020-02-27 11:30:00,518.05,NSE,518.5,517.45,518.3,CONCOR,13965
121,2020-02-27 11:31:00,517.95,NSE,518.75,517.65,518.35,CONCOR,9361
122,2020-02-27 11:32:00,516.95,NSE,517.95,516.5,517.95,CONCOR,12267
123,2020-02-27 11:33:00,516.7,NSE,517.0,516.5,516.95,CONCOR,4431
124,2020-02-27 11:34:00,516.4,NSE,516.85,515.75,516.85,CONCOR,8926
125,2020-02-27 11:35:00,516.1,NSE,516.4,515.85,516.4,CONCOR,2033
126,2020-02-27 11:36:00,516.5,NSE,516.8,516.2,516.35,CONCOR,6139
127,2020-02-27 11:37:00,516.75,NSE,516.8,516.5,516.5,CONCOR,1829
128,2020-02-27 11:38:00,516.8,NSE,516.85,516.6,516.8,CONCOR,1615
129,2020-02-27 11:39:00,516.5,NSE,516.95,516.0,516.75,CONCOR,3621
130,2020-02-27 11:40:00,516.2,NSE,516.5,515.85,516.5,CONCOR,3600
131,2020-02-27 11:41:00,516.0,NSE,516.25,515.8,516.2,CONCOR,4305
132,2020-02-27 11:42:00,515.9,NSE,516.0,515.8,516.0,CONCOR,1020
133,2020-02-27 11:43:00,514.9,NSE,515.9,514.5,515.9,CONCOR,6214
134,2020-02-27 11:44:00,514.7,NSE,514.9,514.4,514.9,CONCOR,2579
135,2020-02-27 11:45:00,514.65,NSE,514.75,514.55,514.55,CONCOR,3916
136,2020-02-27 11:46:00,514.05,NSE,514.65,513.45,514.65,CONCOR,9637
137,2020-02-27 11:47:00,514.0,NSE,514.4,513.55,514.15,CONCOR,8380
138,2020-02-27 11:48:00,514.8,NSE,514.8,514.0,514.0,CONCOR,6261
139,2020-02-27 11:49:00,517.4,NSE,517.4,514.8,514.8,CONCOR,10681
140,2020-02-27 11:50:00,518.95,NSE,519.25,517.0,517.3,CONCOR,13262
141,2020-02-27 11:51:00,517.8,NSE,519.2,517.75,519.0,CONCOR,7246
142,2020-02-27 11:52:00,517.5,NSE,518.25,517.5,518.05,CONCOR,2301
143,2020-02-27 11:53:00,517.15,NSE,517.5,516.95,517.5,CONCOR,3243
144,2020-02-27 11:54:00,515.9,NSE,517.15,515.0,517.15,CONCOR,6002
145,2020-02-27 11:55:00,516.0,NSE,516.0,515.0,515.8,CONCOR,4858
146,2020-02-27 11:56:00,516.55,NSE,516.55,515.7,516.0,CONCOR,1635
147,2020-02-27 11:57:00,517.4,NSE,517.4,516.35,516.55,CONCOR,3613
148,2020-02-27 11:58:00,518.0,NSE,518.25,517.55,517.55,CONCOR,4127
149,2020-02-27 11:59:00,518.0,NSE,518.0,517.5,518.0,CONCOR,3055
150,2020-02-27 12:00:00,518.25,NSE,518.25,517.95,518.0,CONCOR,2588
151,2020-02-27 12:01:00,518.05,NSE,518.25,518.05,518.25,CONCOR,538
152,2020-02-27 12:02:00,518.2,NSE,518.25,518.05,518.2,CONCOR,1044
153,2020-02-27 12:03:00,518.2,NSE,518.25,518.1,518.15,CONCOR,1175
154,2020-02-27 12:04:00,518.8,NSE,519.0,518.2,518.25,CONCOR,5514
155,2020-02-27 12:05:00,518.7,NSE,518.95,518.5,518.8,CONCOR,2728
156,2020-02-27 12:06:00,519.65,NSE,519.75,518.5,518.7,CONCOR,6359
157,2020-02-27 12:07:00,519.05,NSE,519.65,518.95,519.65,CONCOR,5962
158,2020-02-27 12:08:00,519.4,NSE,519.4,518.7,519.05,CONCOR,5524
159,2020-02-27 12:09:00,519.0,NSE,519.4,518.75,519.4,CONCOR,973
160,2020-02-27 12:10:00,518.95,NSE,519.15,518.6,519.0,CONCOR,4377
161,2020-02-27 12:11:00,519.0,NSE,519.0,518.65,518.95,CONCOR,1247
162,2020-02-27 12:12:00,519.7,NSE,519.7,518.85,519.0,CONCOR,1592
163,2020-02-27 12:13:00,520.0,NSE,520.0,519.4,519.5,CONCOR,2750
164,2020-02-27 12:14:00,519.7,NSE,520.0,519.5,520.0,CONCOR,3534
165,2020-02-27 12:15:00,519.85,NSE,520.3,519.6,519.7,CONCOR,4150
166,2020-02-27 12:16:00,520.2,NSE,520.7,519.5,519.95,CONCOR,15051
167,2020-02-27 12:17:00,519.0,NSE,520.15,519.0,520.15,CONCOR,4915
168,2020-02-27 12:18:00,519.5,NSE,519.65,519.0,519.0,CONCOR,15059
169,2020-02-27 12:19:00,517.9,NSE,519.5,517.75,519.5,CONCOR,26884
170,2020-02-27 12:20:00,516.4,NSE,517.95,516.0,517.9,CONCOR,14875
171,2020-02-27 12:21:00,516.55,NSE,517.25,516.0,516.2,CONCOR,8092
172,2020-02-27 12:22:00,516.9,NSE,516.95,516.5,516.5,CONCOR,3649
173,2020-02-27 12:23:00,516.7,NSE,516.9,516.5,516.85,CONCOR,4364
174,2020-02-27 12:24:00,516.4,NSE,516.7,516.25,516.7,CONCOR,1864
175,2020-02-27 12:25:00,516.65,NSE,516.65,516.25,516.4,CONCOR,1946
176,2020-02-27 12:26:00,516.6,NSE,516.6,516.4,516.6,CONCOR,1298
177,2020-02-27 12:27:00,517.35,NSE,517.45,516.4,516.6,CONCOR,4804
178,2020-02-27 12:28:00,517.45,NSE,517.5,517.0,517.0,CONCOR,1294
179,2020-02-27 12:29:00,517.45,NSE,517.5,516.5,517.45,CONCOR,854
180,2020-02-27 12:30:00,517.2,NSE,517.45,516.4,517.45,CONCOR,1783
181,2020-02-27 12:31:00,517.0,NSE,517.45,516.6,517.2,CONCOR,2721
182,2020-02-27 12:32:00,516.6,NSE,517.0,516.4,517.0,CONCOR,241
183,2020-02-27 12:33:00,516.85,NSE,516.95,516.5,516.6,CONCOR,477
184,2020-02-27 12:34:00,515.95,NSE,516.85,515.55,516.85,CONCOR,3908
185,2020-02-27 12:35:00,513.75,NSE,515.95,513.75,515.95,CONCOR,5643
186,2020-02-27 12:36:00,513.85,NSE,513.95,513.05,513.75,CONCOR,10734
187,2020-02-27 12:37:00,514.35,NSE,514.65,513.5,513.85,CONCOR,3256
188,2020-02-27 12:38:00,514.45,NSE,514.45,514.1,514.3,CONCOR,1724
189,2020-02-27 12:39:00,514.75,NSE,515.2,514.45,514.45,CONCOR,5358
190,2020-02-27 12:40:00,514.9,NSE,515.2,514.45,515.15,CONCOR,4360
191,2020-02-27 12:41:00,514.75,NSE,515.1,514.4,514.9,CONCOR,3562
192,2020-02-27 12:42:00,514.55,NSE,514.75,514.15,514.4,CONCOR,1618
193,2020-02-27 12:43:00,514.7,NSE,514.85,514.6,514.6,CONCOR,503
194,2020-02-27 12:44:00,514.85,NSE,514.9,514.6,514.7,CONCOR,608
195,2020-02-27 12:45:00,514.5,NSE,514.85,514.25,514.85,CONCOR,355
196,2020-02-27 12:46:00,513.35,NSE,514.6,513.35,514.6,CONCOR,4574
197,2020-02-27 12:47:00,514.5,NSE,514.5,513.35,513.5,CONCOR,5791
198,2020-02-27 12:48:00,514.2,NSE,514.5,513.95,514.5,CONCOR,831
199,2020-02-27 12:49:00,513.85,NSE,514.4,513.6,514.2,CONCOR,1871
200,2020-02-27 12:50:00,514.05,NSE,514.35,513.65,513.65,CONCOR,4296
201,2020-02-27 12:51:00,513.9,NSE,514.05,513.9,514.05,CONCOR,355
202,2020-02-27 12:52:00,513.65,NSE,513.9,513.5,513.9,CONCOR,910
203,2020-02-27 12:53:00,513.8,NSE,514.0,513.65,513.7,CONCOR,1033
204,2020-02-27 12:54:00,514.65,NSE,514.8,514.0,514.0,CONCOR,2313
205,2020-02-27 12:55:00,514.35,NSE,514.65,514.35,514.65,CONCOR,2457
206,2020-02-27 12:56:00,514.4,NSE,514.65,514.2,514.45,CONCOR,2642
207,2020-02-27 12:57:00,514.9,NSE,514.9,514.3,514.4,CONCOR,5050
208,2020-02-27 12:58:00,514.85,NSE,514.95,514.5,514.9,CONCOR,1507
209,2020-02-27 12:59:00,514.2,NSE,514.85,514.2,514.85,CONCOR,3210
210,2020-02-27 13:00:00,514.55,NSE,514.95,514.2,514.45,CONCOR,1929
211,2020-02-27 13:01:00,514.65,NSE,514.65,514.35,514.55,CONCOR,167
212,2020-02-27 13:02:00,514.85,NSE,514.85,514.5,514.8,CONCOR,357
213,2020-02-27 13:03:00,514.9,NSE,514.9,514.35,514.8,CONCOR,620
214,2020-02-27 13:04:00,516.25,NSE,516.25,514.9,514.9,CONCOR,12539
215,2020-02-27 13:05:00,515.95,NSE,516.25,515.4,516.25,CONCOR,2308
216,2020-02-27 13:06:00,515.75,NSE,515.95,515.4,515.95,CONCOR,1426
217,2020-02-27 13:07:00,515.85,NSE,515.85,515.5,515.75,CONCOR,548
218,2020-02-27 13:08:00,516.1,NSE,516.25,515.5,515.85,CONCOR,3096
219,2020-02-27 13:09:00,516.2,NSE,516.25,515.9,516.1,CONCOR,777
220,2020-02-27 13:10:00,516.2,NSE,516.25,516.0,516.2,CONCOR,2039
221,2020-02-27 13:11:00,516.2,NSE,516.2,515.85,516.15,CONCOR,593
222,2020-02-27 13:12:00,516.2,NSE,516.25,515.85,516.2,CONCOR,3183
223,2020-02-27 13:13:00,516.05,NSE,516.2,515.85,516.2,CONCOR,423
224,2020-02-27 13:14:00,515.9,NSE,516.05,515.6,516.05,CONCOR,589
225,2020-02-27 13:15:00,516.0,NSE,516.0,515.6,515.9,CONCOR,616
226,2020-02-27 13:16:00,515.7,NSE,516.0,515.7,516.0,CONCOR,279
227,2020-02-27 13:17:00,515.7,NSE,515.7,515.55,515.65,CONCOR,467
228,2020-02-27 13:18:00,515.95,NSE,516.0,515.5,515.65,CONCOR,3134
229,2020-02-27 13:19:00,515.8,NSE,516.1,515.7,515.95,CONCOR,859
230,2020-02-27 13:20:00,515.9,NSE,516.0,515.7,515.8,CONCOR,866
231,2020-02-27 13:21:00,515.7,NSE,515.9,515.6,515.9,CONCOR,474
232,2020-02-27 13:22:00,515.7,NSE,515.85,515.6,515.7,CONCOR,424
233,2020-02-27 13:23:00,515.7,NSE,515.9,515.5,515.7,CONCOR,3430
234,2020-02-27 13:24:00,516.0,NSE,516.05,515.55,515.7,CONCOR,876
235,2020-02-27 13:25:00,516.05,NSE,516.05,515.85,516.0,CONCOR,441
236,2020-02-27 13:26:00,515.65,NSE,516.05,515.6,516.05,CONCOR,1773
237,2020-02-27 13:27:00,516.0,NSE,516.0,515.6,515.65,CONCOR,648
238,2020-02-27 13:28:00,516.0,NSE,516.0,515.8,516.0,CONCOR,462
239,2020-02-27 13:29:00,516.05,NSE,516.25,515.9,516.0,CONCOR,2293
240,2020-02-27 13:30:00,516.25,NSE,516.25,515.9,516.2,CONCOR,1031
241,2020-02-27 13:31:00,516.0,NSE,516.25,515.7,516.25,CONCOR,418
242,2020-02-27 13:32:00,516.2,NSE,516.25,515.75,516.0,CONCOR,712
243,2020-02-27 13:33:00,516.25,NSE,516.25,516.1,516.2,CONCOR,437
244,2020-02-27 13:34:00,516.2,NSE,516.25,516.0,516.25,CONCOR,448
245,2020-02-27 13:35:00,516.25,NSE,516.25,516.0,516.0,CONCOR,711
246,2020-02-27 13:36:00,515.9,NSE,516.25,515.8,516.25,CONCOR,1084
247,2020-02-27 13:37:00,516.25,NSE,516.25,515.7,515.9,CONCOR,547
248,2020-02-27 13:38:00,515.6,NSE,516.25,515.05,516.25,CONCOR,2742
249,2020-02-27 13:39:00,515.8,NSE,516.2,515.65,515.65,CONCOR,1157
250,2020-02-27 13:40:00,515.65,NSE,515.95,515.55,515.8,CONCOR,1749
251,2020-02-27 13:41:00,515.7,NSE,515.95,515.45,515.65,CONCOR,614
252,2020-02-27 13:42:00,515.5,NSE,515.7,515.3,515.7,CONCOR,505
253,2020-02-27 13:43:00,515.95,NSE,516.2,515.5,515.5,CONCOR,2296
254,2020-02-27 13:44:00,515.8,NSE,515.95,515.55,515.95,CONCOR,1017
255,2020-02-27 13:45:00,515.5,NSE,515.95,515.5,515.8,CONCOR,245
256,2020-02-27 13:46:00,515.7,NSE,515.85,515.5,515.75,CONCOR,415
257,2020-02-27 13:47:00,515.65,NSE,515.7,515.5,515.7,CONCOR,423
258,2020-02-27 13:48:00,515.6,NSE,515.7,515.05,515.7,CONCOR,969
259,2020-02-27 13:49:00,515.3,NSE,515.6,515.2,515.6,CONCOR,357
260,2020-02-27 13:50:00,515.65,NSE,515.7,515.2,515.3,CONCOR,425
261,2020-02-27 13:51:00,514.65,NSE,515.6,514.65,515.5,CONCOR,3360
262,2020-02-27 13:52:00,514.75,NSE,514.8,514.6,514.7,CONCOR,1060
263,2020-02-27 13:53:00,514.95,NSE,515.0,514.7,514.7,CONCOR,381
264,2020-02-27 13:54:00,515.1,NSE,515.35,514.5,514.95,CONCOR,6228
265,2020-02-27 13:55:00,514.9,NSE,515.35,514.8,515.15,CONCOR,1875
266,2020-02-27 13:56:00,515.4,NSE,515.5,514.85,514.9,CONCOR,806
267,2020-02-27 13:57:00,515.5,NSE,515.5,515.3,515.4,CONCOR,508
268,2020-02-27 13:58:00,515.6,NSE,515.65,515.2,515.55,CONCOR,567
269,2020-02-27 13:59:00,515.5,NSE,515.7,515.1,515.6,CONCOR,1357
270,2020-02-27 14:00:00,515.3,NSE,515.5,515.3,515.5,CONCOR,712
271,2020-02-27 14:01:00,515.15,NSE,515.3,514.8,515.25,CONCOR,744
272,2020-02-27 14:02:00,515.0,NSE,515.15,514.8,515.15,CONCOR,296
273,2020-02-27 14:03:00,514.85,NSE,515.0,514.7,515.0,CONCOR,510
274,2020-02-27 14:04:00,515.7,NSE,515.95,514.85,514.85,CONCOR,2527
275,2020-02-27 14:05:00,514.9,NSE,515.7,514.8,515.7,CONCOR,1059
276,2020-02-27 14:06:00,514.4,NSE,515.0,514.3,514.9,CONCOR,1282
277,2020-02-27 14:07:00,514.25,NSE,514.6,513.5,514.4,CONCOR,6827
278,2020-02-27 14:08:00,513.65,NSE,514.4,513.55,514.35,CONCOR,2488
279,2020-02-27 14:09:00,513.85,NSE,513.9,512.6,513.65,CONCOR,11697
280,2020-02-27 14:10:00,513.45,NSE,514.0,513.45,513.85,CONCOR,2822
281,2020-02-27 14:11:00,514.8,NSE,515.0,513.25,513.25,CONCOR,3013
282,2020-02-27 14:12:00,514.7,NSE,514.8,514.25,514.8,CONCOR,917
283,2020-02-27 14:13:00,514.35,NSE,514.7,514.35,514.7,CONCOR,603
284,2020-02-27 14:14:00,514.3,NSE,514.65,514.25,514.35,CONCOR,542
285,2020-02-27 14:15:00,514.35,NSE,514.6,514.05,514.25,CONCOR,550
286,2020-02-27 14:16:00,514.15,NSE,514.45,514.05,514.35,CONCOR,537
287,2020-02-27 14:17:00,514.0,NSE,514.15,513.95,514.15,CONCOR,7098
288,2020-02-27 14:18:00,513.6,NSE,514.0,513.45,514.0,CONCOR,784
289,2020-02-27 14:19:00,514.0,NSE,514.0,513.45,513.45,CONCOR,293
290,2020-02-27 14:20:00,513.25,NSE,514.0,513.25,514.0,CONCOR,876
291,2020-02-27 14:21:00,513.25,NSE,513.3,513.15,513.2,CONCOR,1469
292,2020-02-27 14:22:00,513.55,NSE,513.6,513.0,513.25,CONCOR,4220
293,2020-02-27 14:23:00,513.5,NSE,513.55,513.15,513.55,CONCOR,653
294,2020-02-27 14:24:00,513.55,NSE,513.7,513.0,513.5,CONCOR,771
295,2020-02-27 14:25:00,513.45,NSE,513.7,513.2,513.35,CONCOR,814
296,2020-02-27 14:26:00,514.0,NSE,514.0,513.3,513.45,CONCOR,2097
297,2020-02-27 14:27:00,514.0,NSE,514.0,513.7,514.0,CONCOR,3545
298,2020-02-27 14:28:00,513.7,NSE,514.0,513.5,514.0,CONCOR,703
299,2020-02-27 14:29:00,513.95,NSE,514.0,513.55,513.7,CONCOR,523
300,2020-02-27 14:30:00,513.4,NSE,514.0,513.2,514.0,CONCOR,3082
301,2020-02-27 14:31:00,514.0,NSE,514.0,513.2,513.55,CONCOR,8093
302,2020-02-27 14:32:00,513.45,NSE,514.0,513.35,514.0,CONCOR,834
303,2020-02-27 14:33:00,513.8,NSE,514.0,513.4,513.4,CONCOR,2024
304,2020-02-27 14:34:00,513.95,NSE,514.0,513.6,513.8,CONCOR,1463
305,2020-02-27 14:35:00,513.75,NSE,514.0,513.7,513.95,CONCOR,1049
306,2020-02-27 14:36:00,513.8,NSE,513.95,513.75,513.75,CONCOR,1137
307,2020-02-27 14:37:00,513.8,NSE,513.85,513.55,513.85,CONCOR,876
308,2020-02-27 14:38:00,513.65,NSE,514.0,513.65,513.8,CONCOR,1580
309,2020-02-27 14:39:00,513.95,NSE,514.0,513.8,513.8,CONCOR,2954
310,2020-02-27 14:40:00,513.95,NSE,514.0,513.8,513.95,CONCOR,1817
311,2020-02-27 14:41:00,514.0,NSE,514.0,513.9,513.95,CONCOR,693
312,2020-02-27 14:42:00,513.95,NSE,514.0,513.9,514.0,CONCOR,1380
313,2020-02-27 14:43:00,514.0,NSE,514.05,513.95,514.0,CONCOR,6113
314,2020-02-27 14:44:00,514.0,NSE,514.0,513.55,514.0,CONCOR,2251
315,2020-02-27 14:45:00,513.8,NSE,514.0,513.65,513.7,CONCOR,552
316,2020-02-27 14:46:00,513.8,NSE,513.85,513.25,513.85,CONCOR,2241
317,2020-02-27 14:47:00,513.45,NSE,513.75,513.3,513.75,CONCOR,386
318,2020-02-27 14:48:00,513.95,NSE,514.0,513.45,513.45,CONCOR,3137
