,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-04-03 10:01:00,919.25,NSE,920.25,919.25,920.05,CONCOR,1995
32,2024-04-03 10:02:00,919.6,NSE,919.6,919.25,919.4,CONCOR,1320
33,2024-04-03 10:03:00,919.8,NSE,920.0,919.3,919.6,CONCOR,575
34,2024-04-03 10:04:00,918.4,NSE,919.8,918.0,919.8,CONCOR,5630
35,2024-04-03 10:05:00,919.05,NSE,919.05,918.4,918.4,CONCOR,339
36,2024-04-03 10:06:00,919.6,NSE,920.35,919.05,919.05,CONCOR,2513
37,2024-04-03 10:07:00,919.7,NSE,919.7,919.2,919.6,CONCOR,743
38,2024-04-03 10:08:00,919.15,NSE,919.8,918.15,919.35,CONCOR,2742
39,2024-04-03 10:09:00,918.5,NSE,919.05,918.4,919.05,CONCOR,436
40,2024-04-03 10:10:00,917.05,NSE,919.05,917.05,918.5,CONCOR,5075
41,2024-04-03 10:11:00,916.55,NSE,917.65,916.1,917.1,CONCOR,3780
42,2024-04-03 10:12:00,916.5,NSE,917.3,916.5,916.55,CONCOR,694
43,2024-04-03 10:13:00,917.0,NSE,917.45,916.55,916.55,CONCOR,2105
44,2024-04-03 10:14:00,916.15,NSE,917.75,916.15,916.9,CONCOR,10171
45,2024-04-03 10:15:00,916.05,NSE,916.45,916.0,916.0,CONCOR,806
46,2024-04-03 10:16:00,915.6,NSE,916.55,915.6,916.45,CONCOR,1585
47,2024-04-03 10:17:00,914.0,NSE,915.35,913.6,915.3,CONCOR,3058
48,2024-04-03 10:18:00,914.0,NSE,914.7,913.85,914.15,CONCOR,1535
49,2024-04-03 10:19:00,914.6,NSE,915.7,914.05,914.05,CONCOR,789
50,2024-04-03 10:20:00,912.55,NSE,914.6,912.0,914.6,CONCOR,4840
51,2024-04-03 10:21:00,913.3,NSE,913.6,911.55,913.6,CONCOR,3322
52,2024-04-03 10:22:00,914.85,NSE,915.0,913.3,913.3,CONCOR,1436
53,2024-04-03 10:23:00,914.5,NSE,914.85,914.45,914.85,CONCOR,533
54,2024-04-03 10:24:00,915.6,NSE,915.6,914.5,914.5,CONCOR,2492
55,2024-04-03 10:25:00,917.25,NSE,917.25,915.6,915.6,CONCOR,957
56,2024-04-03 10:26:00,915.55,NSE,915.75,914.7,915.75,CONCOR,3702
57,2024-04-03 10:27:00,915.4,NSE,915.55,915.0,915.55,CONCOR,182
58,2024-04-03 10:28:00,913.4,NSE,915.4,912.6,915.4,CONCOR,6578
59,2024-04-03 10:29:00,913.95,NSE,913.95,913.25,913.4,CONCOR,829
60,2024-04-03 10:30:00,913.1,NSE,913.95,913.1,913.95,CONCOR,3533
61,2024-04-03 10:31:00,913.25,NSE,913.7,913.25,913.7,CONCOR,382
62,2024-04-03 10:32:00,912.15,NSE,913.35,912.15,913.25,CONCOR,2346
63,2024-04-03 10:33:00,911.4,NSE,912.65,911.4,912.65,CONCOR,1222
64,2024-04-03 10:34:00,911.75,NSE,912.15,911.15,911.4,CONCOR,3388
65,2024-04-03 10:35:00,911.9,NSE,912.4,911.55,911.75,CONCOR,1852
66,2024-04-03 10:36:00,912.4,NSE,912.4,911.85,911.9,CONCOR,2169
67,2024-04-03 10:37:00,911.8,NSE,912.4,911.55,912.4,CONCOR,805
68,2024-04-03 10:38:00,911.8,NSE,911.8,911.3,911.8,CONCOR,2931
69,2024-04-03 10:39:00,912.5,NSE,912.5,911.8,912.3,CONCOR,516
70,2024-04-03 10:40:00,913.6,NSE,913.6,912.5,912.5,CONCOR,625
71,2024-04-03 10:41:00,914.45,NSE,914.45,913.55,913.6,CONCOR,117
72,2024-04-03 10:42:00,913.0,NSE,914.7,913.0,914.45,CONCOR,1778
73,2024-04-03 10:43:00,913.6,NSE,914.4,913.0,913.0,CONCOR,298
74,2024-04-03 10:44:00,914.65,NSE,914.65,913.6,913.6,CONCOR,1204
75,2024-04-03 10:45:00,913.9,NSE,914.65,913.8,914.65,CONCOR,1570
76,2024-04-03 10:46:00,914.0,NSE,914.45,913.4,913.9,CONCOR,1506
77,2024-04-03 10:47:00,913.1,NSE,914.2,912.85,914.0,CONCOR,2047
78,2024-04-03 10:48:00,912.55,NSE,913.6,912.55,913.1,CONCOR,384
79,2024-04-03 10:49:00,912.05,NSE,913.3,911.8,912.55,CONCOR,3076
80,2024-04-03 10:50:00,911.95,NSE,912.4,911.55,912.05,CONCOR,1867
81,2024-04-03 10:51:00,912.4,NSE,912.45,911.95,911.95,CONCOR,421
82,2024-04-03 10:52:00,912.3,NSE,912.4,912.0,912.4,CONCOR,25
83,2024-04-03 10:53:00,912.0,NSE,912.65,911.75,912.3,CONCOR,1093
84,2024-04-03 10:54:00,911.95,NSE,912.75,911.95,912.0,CONCOR,1336
85,2024-04-03 10:55:00,911.85,NSE,912.0,911.55,912.0,CONCOR,579
86,2024-04-03 10:56:00,911.85,NSE,911.95,911.4,911.85,CONCOR,1501
87,2024-04-03 10:57:00,912.0,NSE,912.25,911.2,911.2,CONCOR,1973
88,2024-04-03 10:58:00,911.7,NSE,912.05,911.0,912.05,CONCOR,6959
89,2024-04-03 10:59:00,912.55,NSE,912.95,911.7,911.7,CONCOR,935
90,2024-04-03 11:00:00,913.4,NSE,913.7,912.55,912.55,CONCOR,2452
91,2024-04-03 11:01:00,913.4,NSE,913.75,913.1,913.6,CONCOR,691
92,2024-04-03 11:02:00,913.6,NSE,913.9,913.4,913.4,CONCOR,328
93,2024-04-03 11:03:00,913.45,NSE,913.6,913.4,913.4,CONCOR,177
94,2024-04-03 11:04:00,914.0,NSE,914.0,913.45,913.45,CONCOR,363
95,2024-04-03 11:05:00,913.8,NSE,914.0,913.75,913.9,CONCOR,1258
96,2024-04-03 11:06:00,914.45,NSE,914.45,913.4,913.5,CONCOR,497
97,2024-04-03 11:07:00,914.3,NSE,914.35,913.65,914.35,CONCOR,753
98,2024-04-03 11:08:00,914.4,NSE,914.5,913.95,914.4,CONCOR,2273
99,2024-04-03 11:09:00,914.15,NSE,914.75,914.15,914.5,CONCOR,1330
100,2024-04-03 11:10:00,914.8,NSE,914.85,914.15,914.15,CONCOR,608
101,2024-04-03 11:11:00,915.55,NSE,915.65,914.45,914.45,CONCOR,1701
102,2024-04-03 11:12:00,915.55,NSE,915.55,915.0,915.55,CONCOR,1406
103,2024-04-03 11:13:00,915.2,NSE,915.55,914.75,915.55,CONCOR,270
104,2024-04-03 11:14:00,915.35,NSE,915.35,915.15,915.15,CONCOR,802
105,2024-04-03 11:15:00,915.5,NSE,915.55,915.2,915.35,CONCOR,349
106,2024-04-03 11:16:00,915.45,NSE,915.5,915.2,915.5,CONCOR,412
107,2024-04-03 11:17:00,915.55,NSE,915.55,915.2,915.45,CONCOR,1576
108,2024-04-03 11:18:00,915.65,NSE,915.65,914.95,915.55,CONCOR,2708
109,2024-04-03 11:19:00,915.9,NSE,915.9,915.65,915.65,CONCOR,1991
110,2024-04-03 11:20:00,915.9,NSE,915.9,915.7,915.9,CONCOR,307
111,2024-04-03 11:21:00,914.65,NSE,915.9,914.65,915.9,CONCOR,2595
112,2024-04-03 11:22:00,915.25,NSE,915.25,914.55,914.65,CONCOR,813
113,2024-04-03 11:23:00,915.1,NSE,915.65,915.1,915.65,CONCOR,106
114,2024-04-03 11:24:00,915.8,NSE,915.85,915.1,915.1,CONCOR,410
115,2024-04-03 11:25:00,915.3,NSE,915.8,915.2,915.8,CONCOR,208
116,2024-04-03 11:26:00,915.35,NSE,915.85,915.35,915.85,CONCOR,261
117,2024-04-03 11:27:00,915.05,NSE,915.8,915.05,915.35,CONCOR,290
118,2024-04-03 11:28:00,915.0,NSE,915.05,914.65,915.05,CONCOR,921
119,2024-04-03 11:29:00,914.9,NSE,915.0,914.4,915.0,CONCOR,487
120,2024-04-03 11:30:00,914.9,NSE,914.9,914.5,914.9,CONCOR,52
121,2024-04-03 11:31:00,914.5,NSE,914.9,914.5,914.9,CONCOR,306
122,2024-04-03 11:32:00,914.95,NSE,914.95,914.5,914.5,CONCOR,578
123,2024-04-03 11:33:00,914.9,NSE,915.0,914.55,915.0,CONCOR,170
124,2024-04-03 11:34:00,914.7,NSE,915.2,914.7,914.9,CONCOR,360
125,2024-04-03 11:35:00,914.55,NSE,914.85,914.45,914.85,CONCOR,82
126,2024-04-03 11:36:00,913.8,NSE,914.25,913.65,914.0,CONCOR,1237
127,2024-04-03 11:37:00,913.9,NSE,913.9,913.3,913.75,CONCOR,310
128,2024-04-03 11:38:00,913.85,NSE,913.95,913.8,913.9,CONCOR,194
129,2024-04-03 11:39:00,913.0,NSE,913.85,913.0,913.85,CONCOR,506
130,2024-04-03 11:40:00,913.6,NSE,913.6,911.8,913.0,CONCOR,2730
131,2024-04-03 11:41:00,913.1,NSE,913.7,912.7,913.6,CONCOR,377
132,2024-04-03 11:42:00,912.85,NSE,913.1,912.15,913.1,CONCOR,599
133,2024-04-03 11:43:00,913.85,NSE,913.85,912.85,912.85,CONCOR,486
134,2024-04-03 11:44:00,913.8,NSE,913.95,913.05,913.7,CONCOR,585
135,2024-04-03 11:45:00,915.05,NSE,915.7,913.85,914.2,CONCOR,8945
136,2024-04-03 11:46:00,915.0,NSE,915.05,914.75,914.9,CONCOR,1402
137,2024-04-03 11:47:00,915.5,NSE,915.65,914.95,915.0,CONCOR,487
138,2024-04-03 11:48:00,915.5,NSE,915.8,915.0,915.55,CONCOR,1194
139,2024-04-03 11:49:00,915.6,NSE,915.6,914.95,915.35,CONCOR,505
140,2024-04-03 11:50:00,915.65,NSE,915.65,915.2,915.6,CONCOR,453
141,2024-04-03 11:51:00,915.75,NSE,915.75,915.1,915.65,CONCOR,709
142,2024-04-03 11:52:00,915.4,NSE,915.75,915.4,915.75,CONCOR,1911
143,2024-04-03 11:53:00,915.85,NSE,915.85,915.3,915.4,CONCOR,616
144,2024-04-03 11:54:00,915.8,NSE,915.85,915.75,915.85,CONCOR,320
145,2024-04-03 11:55:00,915.9,NSE,916.0,915.75,915.8,CONCOR,1046
146,2024-04-03 11:56:00,915.9,NSE,916.0,915.9,915.9,CONCOR,844
147,2024-04-03 11:57:00,916.0,NSE,916.0,915.75,915.9,CONCOR,432
148,2024-04-03 11:58:00,916.6,NSE,916.7,916.0,916.0,CONCOR,854
149,2024-04-03 11:59:00,916.7,NSE,916.7,916.5,916.6,CONCOR,899
150,2024-04-03 12:00:00,917.6,NSE,917.6,916.7,916.7,CONCOR,870
151,2024-04-03 12:01:00,917.25,NSE,917.7,917.25,917.65,CONCOR,446
152,2024-04-03 12:02:00,917.05,NSE,917.55,916.85,917.25,CONCOR,363
153,2024-04-03 12:03:00,917.7,NSE,917.7,917.3,917.3,CONCOR,432
154,2024-04-03 12:04:00,917.7,NSE,917.7,917.0,917.7,CONCOR,1824
155,2024-04-03 12:05:00,918.1,NSE,918.35,917.7,917.7,CONCOR,1173
156,2024-04-03 12:06:00,918.0,NSE,918.6,918.0,918.0,CONCOR,827
157,2024-04-03 12:07:00,918.8,NSE,918.8,918.1,918.5,CONCOR,1104
158,2024-04-03 12:08:00,920.95,NSE,920.95,918.8,918.8,CONCOR,6085
159,2024-04-03 12:09:00,921.0,NSE,921.0,920.5,920.5,CONCOR,3004
160,2024-04-03 12:10:00,920.05,NSE,921.0,920.0,921.0,CONCOR,2760
161,2024-04-03 12:11:00,920.0,NSE,920.9,920.0,920.05,CONCOR,2545
162,2024-04-03 12:12:00,920.75,NSE,920.75,920.0,920.0,CONCOR,1419
163,2024-04-03 12:13:00,920.45,NSE,920.75,920.05,920.75,CONCOR,567
164,2024-04-03 12:14:00,920.25,NSE,920.25,919.55,920.0,CONCOR,2105
165,2024-04-03 12:15:00,921.0,NSE,921.0,920.0,920.25,CONCOR,2973
166,2024-04-03 12:16:00,921.35,NSE,921.85,920.9,920.9,CONCOR,6193
167,2024-04-03 12:17:00,921.65,NSE,922.0,921.35,921.35,CONCOR,1634
168,2024-04-03 12:18:00,922.55,NSE,922.95,921.5,921.65,CONCOR,4573
169,2024-04-03 12:19:00,924.0,NSE,924.0,922.0,922.55,CONCOR,9872
170,2024-04-03 12:20:00,924.4,NSE,925.2,923.6,924.0,CONCOR,10003
171,2024-04-03 12:21:00,923.85,NSE,924.5,923.0,924.25,CONCOR,4202
172,2024-04-03 12:22:00,923.7,NSE,924.2,923.15,923.85,CONCOR,2673
173,2024-04-03 12:23:00,922.15,NSE,923.7,921.25,923.7,CONCOR,9419
174,2024-04-03 12:24:00,922.0,NSE,922.6,921.85,922.6,CONCOR,2047
175,2024-04-03 12:25:00,922.75,NSE,923.0,922.0,922.0,CONCOR,1626
176,2024-04-03 12:26:00,923.7,NSE,923.7,922.15,922.75,CONCOR,1188
177,2024-04-03 12:27:00,922.9,NSE,923.7,922.45,923.7,CONCOR,1382
178,2024-04-03 12:28:00,923.5,NSE,923.5,922.95,922.95,CONCOR,1886
179,2024-04-03 12:29:00,923.95,NSE,923.95,922.85,923.05,CONCOR,2052
180,2024-04-03 12:30:00,923.45,NSE,924.0,923.4,923.6,CONCOR,3054
181,2024-04-03 12:31:00,923.25,NSE,923.8,922.65,922.65,CONCOR,3034
182,2024-04-03 12:32:00,924.0,NSE,924.0,923.25,923.25,CONCOR,761
183,2024-04-03 12:33:00,923.0,NSE,924.0,922.95,923.85,CONCOR,1662
184,2024-04-03 12:34:00,923.85,NSE,923.9,923.0,923.0,CONCOR,1614
185,2024-04-03 12:35:00,921.25,NSE,923.85,921.25,923.85,CONCOR,3452
186,2024-04-03 12:36:00,921.75,NSE,921.75,921.2,921.2,CONCOR,2092
187,2024-04-03 12:37:00,921.8,NSE,922.0,921.0,921.75,CONCOR,1264
188,2024-04-03 12:38:00,922.0,NSE,922.15,921.1,921.1,CONCOR,1042
189,2024-04-03 12:39:00,921.75,NSE,922.0,921.2,922.0,CONCOR,778
190,2024-04-03 12:40:00,920.7,NSE,921.8,920.0,921.5,CONCOR,3594
191,2024-04-03 12:41:00,922.45,NSE,922.9,920.7,920.7,CONCOR,2331
192,2024-04-03 12:42:00,922.45,NSE,923.0,921.85,922.45,CONCOR,1145
193,2024-04-03 12:43:00,922.3,NSE,922.55,921.8,922.45,CONCOR,1128
194,2024-04-03 12:44:00,922.0,NSE,922.7,921.95,922.0,CONCOR,1240
195,2024-04-03 12:45:00,922.0,NSE,922.45,922.0,922.0,CONCOR,419
196,2024-04-03 12:46:00,922.25,NSE,922.45,921.85,922.0,CONCOR,470
197,2024-04-03 12:47:00,921.3,NSE,922.35,921.3,922.25,CONCOR,686
198,2024-04-03 12:48:00,922.0,NSE,922.0,921.25,921.3,CONCOR,918
199,2024-04-03 12:49:00,920.55,NSE,922.4,920.55,922.35,CONCOR,5232
200,2024-04-03 12:50:00,921.6,NSE,921.6,920.55,920.55,CONCOR,407
201,2024-04-03 12:51:00,921.0,NSE,921.75,921.0,921.5,CONCOR,945
202,2024-04-03 12:52:00,920.95,NSE,921.0,920.05,921.0,CONCOR,3582
203,2024-04-03 12:53:00,921.1,NSE,921.1,920.95,920.95,CONCOR,430
204,2024-04-03 12:54:00,921.0,NSE,921.15,920.55,921.1,CONCOR,436
205,2024-04-03 12:55:00,921.0,NSE,921.0,920.55,920.55,CONCOR,607
206,2024-04-03 12:56:00,921.0,NSE,921.0,921.0,921.0,CONCOR,1693
207,2024-04-03 12:57:00,920.65,NSE,921.0,920.0,921.0,CONCOR,587
208,2024-04-03 12:58:00,921.45,NSE,921.45,920.65,920.65,CONCOR,425
209,2024-04-03 12:59:00,920.55,NSE,921.45,919.55,921.45,CONCOR,2070
210,2024-04-03 13:00:00,920.45,NSE,920.55,919.6,920.55,CONCOR,706
211,2024-04-03 13:01:00,920.5,NSE,920.5,919.6,920.45,CONCOR,679
212,2024-04-03 13:02:00,920.5,NSE,920.5,919.8,919.8,CONCOR,806
213,2024-04-03 13:03:00,920.1,NSE,920.55,919.95,920.0,CONCOR,1383
214,2024-04-03 13:04:00,920.35,NSE,920.4,919.7,920.15,CONCOR,986
215,2024-04-03 13:05:00,920.75,NSE,920.8,920.1,920.7,CONCOR,779
216,2024-04-03 13:06:00,920.1,NSE,920.75,920.1,920.75,CONCOR,508
217,2024-04-03 13:07:00,920.65,NSE,920.65,920.1,920.1,CONCOR,679
218,2024-04-03 13:08:00,920.25,NSE,920.65,919.95,920.05,CONCOR,2946
219,2024-04-03 13:09:00,920.8,NSE,920.9,920.0,920.25,CONCOR,1868
220,2024-04-03 13:10:00,921.0,NSE,921.0,920.25,920.8,CONCOR,828
221,2024-04-03 13:11:00,921.1,NSE,921.55,920.55,920.55,CONCOR,849
222,2024-04-03 13:12:00,920.85,NSE,921.1,920.2,920.55,CONCOR,522
223,2024-04-03 13:13:00,920.9,NSE,920.95,920.15,920.15,CONCOR,787
224,2024-04-03 13:14:00,919.1,NSE,920.9,919.0,920.9,CONCOR,7990
225,2024-04-03 13:15:00,920.05,NSE,920.05,918.05,918.4,CONCOR,5446
226,2024-04-03 13:16:00,919.35,NSE,920.05,918.55,920.05,CONCOR,1029
227,2024-04-03 13:17:00,920.15,NSE,920.15,918.75,918.75,CONCOR,786
228,2024-04-03 13:18:00,920.15,NSE,920.15,919.7,919.75,CONCOR,631
229,2024-04-03 13:19:00,919.9,NSE,919.95,919.5,919.7,CONCOR,1156
230,2024-04-03 13:20:00,919.9,NSE,919.95,919.5,919.95,CONCOR,664
231,2024-04-03 13:21:00,919.9,NSE,919.95,919.2,919.9,CONCOR,986
232,2024-04-03 13:22:00,919.7,NSE,919.7,919.15,919.25,CONCOR,433
233,2024-04-03 13:23:00,920.25,NSE,920.25,919.15,919.15,CONCOR,398
234,2024-04-03 13:24:00,919.85,NSE,920.25,919.3,920.25,CONCOR,480
235,2024-04-03 13:25:00,919.85,NSE,919.9,919.05,919.1,CONCOR,1257
236,2024-04-03 13:26:00,920.1,NSE,920.1,918.95,919.0,CONCOR,726
237,2024-04-03 13:27:00,920.4,NSE,920.4,919.6,919.6,CONCOR,1212
238,2024-04-03 13:28:00,920.45,NSE,920.5,919.85,919.85,CONCOR,383
239,2024-04-03 13:29:00,920.7,NSE,920.7,919.95,920.45,CONCOR,520
240,2024-04-03 13:30:00,918.2,NSE,920.65,917.6,920.0,CONCOR,10813
241,2024-04-03 13:31:00,918.1,NSE,919.5,918.1,918.2,CONCOR,897
242,2024-04-03 13:32:00,919.2,NSE,919.3,918.2,918.2,CONCOR,1468
243,2024-04-03 13:33:00,919.35,NSE,919.5,918.75,919.2,CONCOR,1233
244,2024-04-03 13:34:00,919.8,NSE,919.8,918.9,918.9,CONCOR,827
245,2024-04-03 13:35:00,919.55,NSE,919.7,919.15,919.25,CONCOR,433
246,2024-04-03 13:36:00,919.9,NSE,920.3,919.15,919.15,CONCOR,676
247,2024-04-03 13:37:00,919.7,NSE,920.45,919.35,919.35,CONCOR,2513
248,2024-04-03 13:38:00,920.45,NSE,920.45,919.85,919.9,CONCOR,542
249,2024-04-03 13:39:00,920.4,NSE,920.45,919.7,920.45,CONCOR,766
250,2024-04-03 13:40:00,919.7,NSE,920.4,919.7,920.4,CONCOR,386
251,2024-04-03 13:41:00,918.4,NSE,920.2,918.4,920.2,CONCOR,1547
252,2024-04-03 13:42:00,918.6,NSE,919.2,918.45,918.7,CONCOR,1827
253,2024-04-03 13:43:00,919.4,NSE,919.4,918.6,918.6,CONCOR,1077
254,2024-04-03 13:44:00,919.4,NSE,919.4,918.65,919.4,CONCOR,492
255,2024-04-03 13:45:00,919.25,NSE,919.4,918.65,919.4,CONCOR,1168
256,2024-04-03 13:46:00,919.65,NSE,919.65,918.8,919.25,CONCOR,506
257,2024-04-03 13:47:00,919.35,NSE,919.45,918.65,919.2,CONCOR,922
258,2024-04-03 13:48:00,919.4,NSE,919.4,918.85,918.85,CONCOR,546
259,2024-04-03 13:49:00,919.05,NSE,919.4,919.0,919.0,CONCOR,520
260,2024-04-03 13:50:00,919.05,NSE,919.4,919.05,919.05,CONCOR,821
261,2024-04-03 13:51:00,920.75,NSE,920.75,919.05,919.05,CONCOR,1147
262,2024-04-03 13:52:00,920.45,NSE,920.7,919.9,920.3,CONCOR,862
263,2024-04-03 13:53:00,920.5,NSE,920.5,919.9,920.45,CONCOR,1106
264,2024-04-03 13:54:00,920.6,NSE,920.65,919.95,919.95,CONCOR,403
265,2024-04-03 13:55:00,920.6,NSE,920.6,920.0,920.6,CONCOR,433
266,2024-04-03 13:56:00,920.2,NSE,920.6,919.55,920.6,CONCOR,601
267,2024-04-03 13:57:00,919.6,NSE,920.3,919.4,920.2,CONCOR,1331
268,2024-04-03 13:58:00,919.15,NSE,920.05,918.55,919.6,CONCOR,2029
269,2024-04-03 13:59:00,918.75,NSE,919.1,918.15,918.6,CONCOR,599
270,2024-04-03 14:00:00,919.3,NSE,919.3,918.35,918.35,CONCOR,2246
271,2024-04-03 14:01:00,918.0,NSE,918.9,918.0,918.85,CONCOR,3747
272,2024-04-03 14:02:00,918.2,NSE,918.4,917.7,918.0,CONCOR,2020
273,2024-04-03 14:03:00,917.65,NSE,918.35,917.3,918.35,CONCOR,1651
274,2024-04-03 14:04:00,918.0,NSE,918.15,917.15,917.65,CONCOR,697
275,2024-04-03 14:05:00,917.3,NSE,918.0,917.15,918.0,CONCOR,1285
276,2024-04-03 14:06:00,916.25,NSE,917.75,916.25,917.3,CONCOR,3673
277,2024-04-03 14:07:00,915.9,NSE,916.6,915.2,916.25,CONCOR,3736
278,2024-04-03 14:08:00,915.6,NSE,916.05,915.1,916.05,CONCOR,987
279,2024-04-03 14:09:00,916.65,NSE,916.65,915.4,915.6,CONCOR,1211
280,2024-04-03 14:10:00,917.15,NSE,917.15,916.35,916.75,CONCOR,1363
281,2024-04-03 14:11:00,917.45,NSE,917.85,916.75,917.45,CONCOR,735
282,2024-04-03 14:12:00,917.9,NSE,917.9,917.15,917.15,CONCOR,474
283,2024-04-03 14:13:00,918.25,NSE,918.25,917.4,917.4,CONCOR,820
284,2024-04-03 14:14:00,917.55,NSE,918.05,917.15,917.85,CONCOR,430
285,2024-04-03 14:15:00,918.2,NSE,918.2,917.0,917.35,CONCOR,1181
286,2024-04-03 14:16:00,917.05,NSE,917.85,917.05,917.7,CONCOR,564
287,2024-04-03 14:17:00,917.6,NSE,917.65,917.05,917.05,CONCOR,572
288,2024-04-03 14:18:00,917.8,NSE,918.05,917.15,917.6,CONCOR,406
289,2024-04-03 14:19:00,917.8,NSE,917.8,917.2,917.35,CONCOR,692
290,2024-04-03 14:20:00,917.95,NSE,918.1,917.25,917.25,CONCOR,650
291,2024-04-03 14:21:00,917.8,NSE,917.95,917.45,917.95,CONCOR,1203
292,2024-04-03 14:22:00,917.95,NSE,917.95,917.4,917.8,CONCOR,401
293,2024-04-03 14:23:00,918.15,NSE,918.15,917.95,917.95,CONCOR,1394
294,2024-04-03 14:24:00,917.35,NSE,918.2,917.3,917.95,CONCOR,1196
295,2024-04-03 14:25:00,917.4,NSE,918.05,917.35,917.35,CONCOR,365
296,2024-04-03 14:26:00,918.05,NSE,918.1,917.4,917.4,CONCOR,1829
297,2024-04-03 14:27:00,918.0,NSE,918.0,917.3,917.6,CONCOR,587
298,2024-04-03 14:28:00,918.0,NSE,918.0,917.35,918.0,CONCOR,409
299,2024-04-03 14:29:00,917.8,NSE,918.0,917.55,917.55,CONCOR,423
300,2024-04-03 14:30:00,917.7,NSE,917.8,917.1,917.8,CONCOR,291
301,2024-04-03 14:31:00,916.6,NSE,917.7,916.6,917.7,CONCOR,442
302,2024-04-03 14:32:00,915.6,NSE,916.6,915.05,916.6,CONCOR,3218
303,2024-04-03 14:33:00,915.9,NSE,916.4,915.5,915.55,CONCOR,1619
304,2024-04-03 14:34:00,915.6,NSE,916.05,915.5,916.05,CONCOR,778
305,2024-04-03 14:35:00,916.05,NSE,916.4,915.2,915.6,CONCOR,1534
306,2024-04-03 14:36:00,916.1,NSE,916.25,915.9,916.05,CONCOR,634
307,2024-04-03 14:37:00,916.25,NSE,916.25,915.6,916.1,CONCOR,94
308,2024-04-03 14:38:00,915.95,NSE,916.5,915.5,916.25,CONCOR,236
309,2024-04-03 14:39:00,915.4,NSE,915.95,915.1,915.95,CONCOR,2295
310,2024-04-03 14:40:00,916.2,NSE,916.35,915.4,915.4,CONCOR,984
311,2024-04-03 14:41:00,915.5,NSE,916.35,915.25,916.35,CONCOR,1321
312,2024-04-03 14:42:00,916.0,NSE,916.8,915.5,915.55,CONCOR,1711
313,2024-04-03 14:43:00,916.5,NSE,916.8,916.0,916.0,CONCOR,452
314,2024-04-03 14:44:00,916.35,NSE,917.55,916.35,916.5,CONCOR,803
315,2024-04-03 14:45:00,916.85,NSE,917.1,916.45,916.95,CONCOR,324
316,2024-04-03 14:46:00,916.85,NSE,916.85,916.5,916.8,CONCOR,30
317,2024-04-03 14:47:00,916.5,NSE,916.85,916.5,916.85,CONCOR,376
318,2024-04-03 14:48:00,916.85,NSE,916.85,916.4,916.85,CONCOR,366
319,2024-04-03 14:49:00,916.85,NSE,916.85,916.5,916.85,CONCOR,189
