,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2024-02-21 10:28:00,1015.35,NSE,1019.4,1015.2,1019.4,CONCOR,19482
59,2024-02-21 10:29:00,1015.95,NSE,1016.0,1015.0,1015.9,CONCOR,28040
60,2024-02-21 10:30:00,1016.35,NSE,1016.35,1015.05,1015.95,CONCOR,6858
61,2024-02-21 10:31:00,1015.9,NSE,1016.35,1015.35,1016.35,CONCOR,12976
62,2024-02-21 10:32:00,1015.55,NSE,1016.25,1015.0,1015.85,CONCOR,38960
63,2024-02-21 10:33:00,1016.05,NSE,1016.1,1015.0,1015.55,CONCOR,6787
64,2024-02-21 10:34:00,1015.75,NSE,1016.05,1015.0,1016.05,CONCOR,4277
65,2024-02-21 10:35:00,1015.3,NSE,1015.8,1015.0,1015.75,CONCOR,4289
66,2024-02-21 10:36:00,1016.0,NSE,1016.45,1015.0,1015.8,CONCOR,39222
67,2024-02-21 10:37:00,1016.2,NSE,1016.45,1015.0,1016.45,CONCOR,37753
68,2024-02-21 10:38:00,1015.7,NSE,1016.2,1015.0,1016.2,CONCOR,41896
69,2024-02-21 10:39:00,1015.2,NSE,1016.0,1013.85,1015.7,CONCOR,24821
70,2024-02-21 10:40:00,1008.9,NSE,1015.2,1008.5,1015.2,CONCOR,27956
71,2024-02-21 10:41:00,1011.3,NSE,1011.3,1008.4,1008.9,CONCOR,9199
72,2024-02-21 10:42:00,1009.45,NSE,1012.0,1008.5,1011.55,CONCOR,22423
73,2024-02-21 10:43:00,1008.9,NSE,1010.0,1008.5,1009.45,CONCOR,6832
74,2024-02-21 10:44:00,1007.4,NSE,1008.95,1006.3,1008.9,CONCOR,11779
75,2024-02-21 10:45:00,1006.45,NSE,1007.95,1006.45,1007.85,CONCOR,6435
76,2024-02-21 10:46:00,1007.05,NSE,1007.4,1005.7,1006.95,CONCOR,14585
77,2024-02-21 10:47:00,1004.9,NSE,1007.05,1004.15,1007.05,CONCOR,10498
78,2024-02-21 10:48:00,1005.5,NSE,1006.0,1003.5,1004.9,CONCOR,13960
79,2024-02-21 10:49:00,1007.0,NSE,1007.35,1005.25,1005.5,CONCOR,24601
80,2024-02-21 10:50:00,1007.85,NSE,1007.85,1006.6,1006.9,CONCOR,4249
81,2024-02-21 10:51:00,1006.8,NSE,1007.85,1006.7,1007.85,CONCOR,5118
82,2024-02-21 10:52:00,1007.85,NSE,1007.85,1006.2,1006.75,CONCOR,5471
83,2024-02-21 10:53:00,1007.65,NSE,1009.1,1007.4,1008.4,CONCOR,9603
84,2024-02-21 10:54:00,1007.55,NSE,1008.85,1007.3,1007.65,CONCOR,7616
85,2024-02-21 10:55:00,1006.45,NSE,1008.5,1005.95,1007.55,CONCOR,3566
86,2024-02-21 10:56:00,1006.5,NSE,1007.7,1006.3,1006.45,CONCOR,3860
87,2024-02-21 10:57:00,1007.45,NSE,1007.55,1006.5,1006.5,CONCOR,2613
88,2024-02-21 10:58:00,1007.85,NSE,1007.9,1006.15,1006.55,CONCOR,12948
89,2024-02-21 10:59:00,1010.95,NSE,1010.95,1007.85,1007.85,CONCOR,6212
90,2024-02-21 11:00:00,1008.2,NSE,1010.95,1007.75,1010.95,CONCOR,8347
91,2024-02-21 11:01:00,1008.55,NSE,1009.1,1007.75,1007.75,CONCOR,4410
92,2024-02-21 11:02:00,1009.65,NSE,1009.65,1008.3,1008.55,CONCOR,2393
93,2024-02-21 11:03:00,1007.85,NSE,1009.65,1007.75,1009.65,CONCOR,3332
94,2024-02-21 11:04:00,1007.65,NSE,1008.25,1006.55,1007.85,CONCOR,3335
95,2024-02-21 11:05:00,1008.5,NSE,1009.0,1007.7,1008.15,CONCOR,7095
96,2024-02-21 11:06:00,1008.9,NSE,1009.05,1008.35,1008.5,CONCOR,4464
97,2024-02-21 11:07:00,1008.7,NSE,1008.95,1008.35,1008.9,CONCOR,4015
98,2024-02-21 11:08:00,1010.55,NSE,1010.65,1008.75,1008.75,CONCOR,3212
99,2024-02-21 11:09:00,1010.65,NSE,1010.65,1010.0,1010.65,CONCOR,3021
100,2024-02-21 11:10:00,1010.4,NSE,1010.7,1009.75,1010.65,CONCOR,4110
101,2024-02-21 11:11:00,1009.7,NSE,1010.4,1009.55,1010.4,CONCOR,1910
102,2024-02-21 11:12:00,1011.0,NSE,1011.0,1009.65,1009.65,CONCOR,4405
103,2024-02-21 11:13:00,1009.75,NSE,1011.05,1009.75,1011.0,CONCOR,3374
104,2024-02-21 11:14:00,1009.9,NSE,1010.15,1009.55,1009.75,CONCOR,2770
105,2024-02-21 11:15:00,1009.75,NSE,1010.15,1009.55,1009.9,CONCOR,2555
106,2024-02-21 11:16:00,1010.8,NSE,1010.8,1009.75,1009.8,CONCOR,3174
107,2024-02-21 11:17:00,1010.9,NSE,1011.4,1010.25,1010.8,CONCOR,2687
108,2024-02-21 11:18:00,1010.35,NSE,1011.4,1010.25,1010.9,CONCOR,2134
109,2024-02-21 11:19:00,1010.6,NSE,1010.6,1010.1,1010.35,CONCOR,2110
110,2024-02-21 11:20:00,1009.75,NSE,1010.85,1009.65,1010.3,CONCOR,2272
111,2024-02-21 11:21:00,1007.6,NSE,1010.0,1007.15,1009.75,CONCOR,6097
112,2024-02-21 11:22:00,1006.5,NSE,1007.45,1006.25,1007.05,CONCOR,2695
113,2024-02-21 11:23:00,1006.15,NSE,1006.9,1005.25,1006.1,CONCOR,7654
114,2024-02-21 11:24:00,1006.35,NSE,1007.1,1006.0,1006.65,CONCOR,1518
115,2024-02-21 11:25:00,1003.0,NSE,1006.0,1002.1,1006.0,CONCOR,17406
116,2024-02-21 11:26:00,1003.0,NSE,1003.4,1002.1,1003.25,CONCOR,4491
117,2024-02-21 11:27:00,1003.55,NSE,1004.3,1002.8,1002.9,CONCOR,2187
118,2024-02-21 11:28:00,1004.0,NSE,1004.15,1003.3,1003.55,CONCOR,3717
119,2024-02-21 11:29:00,1004.5,NSE,1005.1,1003.3,1004.0,CONCOR,6894
120,2024-02-21 11:30:00,1003.5,NSE,1004.35,1003.45,1004.3,CONCOR,5248
121,2024-02-21 11:31:00,1005.15,NSE,1005.5,1003.05,1003.9,CONCOR,5161
122,2024-02-21 11:32:00,1004.7,NSE,1005.7,1004.05,1005.15,CONCOR,4903
123,2024-02-21 11:33:00,1005.05,NSE,1005.95,1004.25,1004.3,CONCOR,3528
124,2024-02-21 11:34:00,1005.3,NSE,1005.3,1004.0,1004.8,CONCOR,2002
125,2024-02-21 11:35:00,1005.45,NSE,1005.9,1004.55,1004.55,CONCOR,2396
126,2024-02-21 11:36:00,1005.4,NSE,1005.85,1005.0,1005.4,CONCOR,1591
127,2024-02-21 11:37:00,1005.7,NSE,1005.9,1005.4,1005.4,CONCOR,2055
128,2024-02-21 11:38:00,1007.45,NSE,1008.0,1005.75,1005.75,CONCOR,4414
129,2024-02-21 11:39:00,1008.5,NSE,1008.5,1007.2,1007.85,CONCOR,3590
130,2024-02-21 11:40:00,1007.8,NSE,1008.75,1007.25,1008.05,CONCOR,8734
131,2024-02-21 11:41:00,1007.35,NSE,1009.4,1006.65,1007.8,CONCOR,10271
132,2024-02-21 11:42:00,1006.95,NSE,1007.85,1006.85,1007.7,CONCOR,2644
133,2024-02-21 11:43:00,1006.95,NSE,1007.0,1006.9,1006.9,CONCOR,2476
134,2024-02-21 11:44:00,1007.25,NSE,1007.5,1006.9,1006.95,CONCOR,4170
135,2024-02-21 11:45:00,1005.85,NSE,1007.55,1005.45,1007.05,CONCOR,1994
136,2024-02-21 11:46:00,1006.2,NSE,1007.4,1005.75,1005.85,CONCOR,2770
137,2024-02-21 11:47:00,1005.55,NSE,1006.35,1005.0,1006.2,CONCOR,2823
138,2024-02-21 11:48:00,1005.0,NSE,1005.85,1005.0,1005.55,CONCOR,1612
139,2024-02-21 11:49:00,1003.5,NSE,1005.0,1003.15,1005.0,CONCOR,8070
140,2024-02-21 11:50:00,1005.55,NSE,1006.25,1004.2,1004.85,CONCOR,4397
141,2024-02-21 11:51:00,1005.85,NSE,1006.45,1004.8,1005.6,CONCOR,1790
142,2024-02-21 11:52:00,1006.35,NSE,1006.85,1005.7,1005.85,CONCOR,2332
143,2024-02-21 11:53:00,1006.05,NSE,1007.0,1005.6,1006.35,CONCOR,4119
144,2024-02-21 11:54:00,1006.7,NSE,1006.8,1006.05,1006.05,CONCOR,1252
145,2024-02-21 11:55:00,1007.05,NSE,1007.45,1006.6,1006.6,CONCOR,1935
146,2024-02-21 11:56:00,1007.3,NSE,1007.65,1007.0,1007.0,CONCOR,1334
147,2024-02-21 11:57:00,1007.45,NSE,1007.95,1007.15,1007.2,CONCOR,4572
148,2024-02-21 11:58:00,1007.45,NSE,1008.1,1007.1,1007.4,CONCOR,1232
149,2024-02-21 11:59:00,1007.6,NSE,1008.25,1007.4,1007.45,CONCOR,2431
150,2024-02-21 12:00:00,1007.95,NSE,1008.55,1007.6,1007.6,CONCOR,1407
151,2024-02-21 12:01:00,1008.15,NSE,1008.7,1007.95,1007.95,CONCOR,4582
152,2024-02-21 12:02:00,1008.7,NSE,1009.3,1008.15,1008.15,CONCOR,1760
153,2024-02-21 12:03:00,1010.0,NSE,1010.15,1008.65,1008.7,CONCOR,2951
154,2024-02-21 12:04:00,1009.4,NSE,1010.25,1008.3,1010.0,CONCOR,7059
155,2024-02-21 12:05:00,1009.75,NSE,1010.3,1009.15,1009.4,CONCOR,3342
156,2024-02-21 12:06:00,1010.7,NSE,1010.7,1009.75,1009.75,CONCOR,2726
157,2024-02-21 12:07:00,1010.3,NSE,1011.35,1009.15,1010.7,CONCOR,10120
158,2024-02-21 12:08:00,1010.95,NSE,1011.05,1009.95,1010.3,CONCOR,1290
159,2024-02-21 12:09:00,1012.4,NSE,1012.4,1010.45,1010.95,CONCOR,4078
160,2024-02-21 12:10:00,1012.85,NSE,1013.0,1011.85,1011.9,CONCOR,7146
161,2024-02-21 12:11:00,1013.5,NSE,1013.5,1012.45,1012.85,CONCOR,2711
162,2024-02-21 12:12:00,1012.85,NSE,1013.6,1012.85,1013.5,CONCOR,3414
163,2024-02-21 12:13:00,1013.2,NSE,1013.3,1011.9,1012.85,CONCOR,2762
164,2024-02-21 12:14:00,1014.0,NSE,1014.35,1012.7,1013.25,CONCOR,5612
165,2024-02-21 12:15:00,1014.35,NSE,1014.5,1013.4,1014.4,CONCOR,8933
166,2024-02-21 12:16:00,1012.55,NSE,1014.2,1012.55,1013.8,CONCOR,3427
167,2024-02-21 12:17:00,1012.85,NSE,1013.45,1012.75,1013.3,CONCOR,2046
168,2024-02-21 12:18:00,1012.4,NSE,1013.5,1012.4,1013.2,CONCOR,3827
169,2024-02-21 12:19:00,1012.65,NSE,1012.7,1012.3,1012.4,CONCOR,2120
170,2024-02-21 12:20:00,1014.35,NSE,1014.35,1012.6,1012.65,CONCOR,5355
171,2024-02-21 12:21:00,1014.0,NSE,1014.4,1013.8,1014.2,CONCOR,2532
172,2024-02-21 12:22:00,1014.6,NSE,1014.7,1013.95,1014.0,CONCOR,2334
173,2024-02-21 12:23:00,1014.8,NSE,1014.8,1014.25,1014.55,CONCOR,2342
174,2024-02-21 12:24:00,1014.7,NSE,1014.85,1014.25,1014.8,CONCOR,4587
175,2024-02-21 12:25:00,1014.7,NSE,1014.7,1014.25,1014.7,CONCOR,2687
176,2024-02-21 12:26:00,1014.0,NSE,1014.7,1014.0,1014.45,CONCOR,2416
177,2024-02-21 12:27:00,1013.2,NSE,1014.25,1013.2,1014.0,CONCOR,2601
178,2024-02-21 12:28:00,1013.35,NSE,1013.7,1013.2,1013.5,CONCOR,1783
179,2024-02-21 12:29:00,1014.15,NSE,1014.25,1012.75,1013.3,CONCOR,5548
180,2024-02-21 12:30:00,1014.15,NSE,1014.4,1014.15,1014.15,CONCOR,2711
181,2024-02-21 12:31:00,1014.15,NSE,1014.15,1013.85,1014.05,CONCOR,2281
182,2024-02-21 12:32:00,1014.15,NSE,1014.15,1014.0,1014.15,CONCOR,1843
183,2024-02-21 12:33:00,1014.6,NSE,1014.8,1014.15,1014.15,CONCOR,1721
184,2024-02-21 12:34:00,1014.8,NSE,1015.0,1014.7,1014.8,CONCOR,2676
185,2024-02-21 12:35:00,1013.75,NSE,1015.0,1013.2,1015.0,CONCOR,11587
186,2024-02-21 12:36:00,1014.15,NSE,1014.2,1013.4,1013.75,CONCOR,1374
187,2024-02-21 12:37:00,1013.85,NSE,1013.85,1012.95,1013.85,CONCOR,3012
188,2024-02-21 12:38:00,1014.5,NSE,1014.5,1012.95,1013.85,CONCOR,2062
189,2024-02-21 12:39:00,1014.35,NSE,1014.8,1014.35,1014.5,CONCOR,2092
190,2024-02-21 12:40:00,1013.65,NSE,1014.35,1013.65,1014.35,CONCOR,1692
191,2024-02-21 12:41:00,1013.6,NSE,1013.95,1013.5,1013.95,CONCOR,1971
192,2024-02-21 12:42:00,1014.0,NSE,1014.0,1013.35,1013.6,CONCOR,2140
193,2024-02-21 12:43:00,1013.85,NSE,1014.0,1013.8,1014.0,CONCOR,3118
194,2024-02-21 12:44:00,1014.1,NSE,1014.7,1013.7,1013.9,CONCOR,9081
195,2024-02-21 12:45:00,1014.8,NSE,1015.0,1014.75,1014.9,CONCOR,3343
196,2024-02-21 12:46:00,1014.95,NSE,1015.0,1014.8,1015.0,CONCOR,2524
197,2024-02-21 12:47:00,1015.75,NSE,1016.0,1014.85,1014.9,CONCOR,26024
198,2024-02-21 12:48:00,1015.95,NSE,1016.0,1015.85,1016.0,CONCOR,7088
199,2024-02-21 12:49:00,1015.9,NSE,1016.0,1015.55,1016.0,CONCOR,2212
200,2024-02-21 12:50:00,1015.9,NSE,1015.95,1015.2,1015.9,CONCOR,3464
201,2024-02-21 12:51:00,1015.5,NSE,1016.0,1015.45,1015.95,CONCOR,3889
202,2024-02-21 12:52:00,1016.0,NSE,1016.0,1015.75,1016.0,CONCOR,2156
203,2024-02-21 12:53:00,1016.0,NSE,1016.0,1015.85,1016.0,CONCOR,2036
204,2024-02-21 12:54:00,1016.0,NSE,1016.0,1015.85,1016.0,CONCOR,20821
205,2024-02-21 12:55:00,1015.05,NSE,1016.0,1015.05,1016.0,CONCOR,8561
206,2024-02-21 12:56:00,1014.6,NSE,1015.95,1014.6,1015.25,CONCOR,2873
207,2024-02-21 12:57:00,1015.6,NSE,1015.75,1014.85,1015.1,CONCOR,2181
208,2024-02-21 12:58:00,1015.0,NSE,1015.65,1015.0,1015.55,CONCOR,2154
209,2024-02-21 12:59:00,1014.95,NSE,1015.0,1014.95,1015.0,CONCOR,2173
210,2024-02-21 13:00:00,1015.4,NSE,1015.4,1014.9,1015.0,CONCOR,6410
211,2024-02-21 13:01:00,1015.2,NSE,1016.0,1015.0,1015.15,CONCOR,3626
212,2024-02-21 13:02:00,1015.0,NSE,1015.5,1014.8,1015.5,CONCOR,5225
213,2024-02-21 13:03:00,1015.0,NSE,1015.05,1015.0,1015.05,CONCOR,8709
214,2024-02-21 13:04:00,1015.05,NSE,1015.05,1015.0,1015.05,CONCOR,3274
215,2024-02-21 13:05:00,1015.0,NSE,1015.5,1015.0,1015.0,CONCOR,8037
216,2024-02-21 13:06:00,1015.0,NSE,1015.9,1015.0,1015.5,CONCOR,3380
217,2024-02-21 13:07:00,1016.0,NSE,1016.0,1015.0,1015.05,CONCOR,6866
218,2024-02-21 13:08:00,1016.0,NSE,1016.0,1015.4,1015.95,CONCOR,1899
219,2024-02-21 13:09:00,1015.55,NSE,1016.0,1015.55,1016.0,CONCOR,1744
220,2024-02-21 13:10:00,1015.95,NSE,1016.0,1015.55,1016.0,CONCOR,2025
221,2024-02-21 13:11:00,1015.25,NSE,1015.95,1015.25,1015.95,CONCOR,2275
222,2024-02-21 13:12:00,1016.5,NSE,1016.6,1015.4,1015.75,CONCOR,115864
223,2024-02-21 13:13:00,1016.65,NSE,1017.3,1016.5,1016.8,CONCOR,10758
224,2024-02-21 13:14:00,1016.75,NSE,1016.95,1015.9,1016.65,CONCOR,5764
225,2024-02-21 13:15:00,1016.9,NSE,1017.0,1016.4,1016.75,CONCOR,1767
226,2024-02-21 13:16:00,1016.9,NSE,1017.1,1016.6,1016.95,CONCOR,3838
227,2024-02-21 13:17:00,1017.2,NSE,1017.3,1016.95,1016.95,CONCOR,2397
228,2024-02-21 13:18:00,1018.3,NSE,1018.3,1017.25,1017.25,CONCOR,25351
229,2024-02-21 13:19:00,1019.2,NSE,1019.35,1018.3,1018.3,CONCOR,24834
230,2024-02-21 13:20:00,1019.6,NSE,1019.6,1018.6,1018.6,CONCOR,8695
231,2024-02-21 13:21:00,1019.0,NSE,1019.6,1017.85,1019.6,CONCOR,13202
232,2024-02-21 13:22:00,1019.1,NSE,1019.2,1018.4,1018.95,CONCOR,6935
233,2024-02-21 13:23:00,1017.25,NSE,1019.1,1016.05,1019.1,CONCOR,22199
234,2024-02-21 13:24:00,1017.35,NSE,1017.75,1016.05,1017.25,CONCOR,9911
235,2024-02-21 13:25:00,1016.8,NSE,1017.7,1016.15,1017.35,CONCOR,5043
236,2024-02-21 13:26:00,1018.1,NSE,1018.1,1016.9,1017.2,CONCOR,10974
237,2024-02-21 13:27:00,1019.6,NSE,1019.75,1018.1,1018.1,CONCOR,18609
238,2024-02-21 13:28:00,1018.4,NSE,1019.65,1018.4,1019.6,CONCOR,4287
239,2024-02-21 13:29:00,1017.35,NSE,1019.1,1017.1,1019.1,CONCOR,3476
240,2024-02-21 13:30:00,1017.05,NSE,1017.6,1017.0,1017.6,CONCOR,5869
241,2024-02-21 13:31:00,1017.4,NSE,1017.4,1016.65,1017.05,CONCOR,4352
242,2024-02-21 13:32:00,1017.0,NSE,1017.4,1017.0,1017.4,CONCOR,8306
243,2024-02-21 13:33:00,1017.0,NSE,1017.4,1016.95,1016.95,CONCOR,5643
244,2024-02-21 13:34:00,1018.9,NSE,1018.9,1017.0,1017.35,CONCOR,8981
245,2024-02-21 13:35:00,1018.3,NSE,1019.5,1017.85,1018.55,CONCOR,8728
246,2024-02-21 13:36:00,1017.05,NSE,1018.7,1017.05,1018.7,CONCOR,3873
247,2024-02-21 13:37:00,1017.15,NSE,1018.3,1017.0,1017.7,CONCOR,5498
248,2024-02-21 13:38:00,1017.55,NSE,1017.55,1016.6,1017.55,CONCOR,8478
249,2024-02-21 13:39:00,1017.4,NSE,1017.55,1016.85,1017.55,CONCOR,3292
250,2024-02-21 13:40:00,1016.3,NSE,1017.4,1016.3,1017.4,CONCOR,4186
251,2024-02-21 13:41:00,1015.85,NSE,1016.95,1015.85,1016.95,CONCOR,3429
252,2024-02-21 13:42:00,1014.5,NSE,1015.7,1014.15,1015.7,CONCOR,7372
253,2024-02-21 13:43:00,1014.05,NSE,1015.0,1013.55,1015.0,CONCOR,6631
254,2024-02-21 13:44:00,1013.45,NSE,1014.05,1012.35,1014.05,CONCOR,5148
255,2024-02-21 13:45:00,1010.7,NSE,1013.65,1010.7,1013.45,CONCOR,7850
256,2024-02-21 13:46:00,1011.0,NSE,1012.75,1010.85,1011.4,CONCOR,7123
257,2024-02-21 13:47:00,1008.55,NSE,1011.4,1008.5,1011.4,CONCOR,8679
258,2024-02-21 13:48:00,1007.55,NSE,1008.5,1007.0,1008.5,CONCOR,7468
259,2024-02-21 13:49:00,1007.75,NSE,1007.75,1005.7,1006.8,CONCOR,9181
260,2024-02-21 13:50:00,1009.15,NSE,1010.05,1007.5,1008.1,CONCOR,7204
261,2024-02-21 13:51:00,1010.15,NSE,1010.15,1008.0,1008.65,CONCOR,5860
262,2024-02-21 13:52:00,1010.9,NSE,1010.9,1009.15,1010.15,CONCOR,4664
263,2024-02-21 13:53:00,1009.8,NSE,1011.05,1009.4,1010.9,CONCOR,4424
264,2024-02-21 13:54:00,1007.55,NSE,1009.8,1007.55,1009.8,CONCOR,5799
265,2024-02-21 13:55:00,1008.15,NSE,1008.15,1006.85,1007.2,CONCOR,4480
266,2024-02-21 13:56:00,1008.45,NSE,1008.55,1007.25,1008.15,CONCOR,4690
267,2024-02-21 13:57:00,1009.6,NSE,1009.9,1008.3,1008.45,CONCOR,2799
268,2024-02-21 13:58:00,1009.15,NSE,1009.9,1009.15,1009.6,CONCOR,1668
269,2024-02-21 13:59:00,1008.8,NSE,1009.9,1008.45,1009.3,CONCOR,3906
270,2024-02-21 14:00:00,1007.25,NSE,1008.8,1006.9,1008.8,CONCOR,3479
271,2024-02-21 14:01:00,1005.45,NSE,1007.55,1005.45,1007.45,CONCOR,10487
272,2024-02-21 14:02:00,1002.1,NSE,1005.55,1001.85,1005.4,CONCOR,34789
273,2024-02-21 14:03:00,1004.4,NSE,1004.4,1001.2,1001.2,CONCOR,27567
274,2024-02-21 14:04:00,1004.3,NSE,1005.75,1003.95,1004.4,CONCOR,9128
275,2024-02-21 14:05:00,1002.15,NSE,1005.5,1002.15,1004.9,CONCOR,5291
276,2024-02-21 14:06:00,1002.55,NSE,1003.6,1002.05,1002.95,CONCOR,3971
277,2024-02-21 14:07:00,1002.1,NSE,1003.5,1002.1,1002.75,CONCOR,4831
278,2024-02-21 14:08:00,1001.2,NSE,1002.75,1001.2,1002.7,CONCOR,6997
279,2024-02-21 14:09:00,1001.4,NSE,1001.85,1000.25,1001.7,CONCOR,9983
280,2024-02-21 14:10:00,1002.2,NSE,1003.0,1000.7,1001.4,CONCOR,5869
281,2024-02-21 14:11:00,1002.1,NSE,1003.05,1001.0,1002.2,CONCOR,8081
282,2024-02-21 14:12:00,1002.0,NSE,1003.15,1001.45,1002.55,CONCOR,4881
283,2024-02-21 14:13:00,1001.6,NSE,1002.0,1000.25,1002.0,CONCOR,2583
284,2024-02-21 14:14:00,1001.25,NSE,1001.55,999.2,1001.1,CONCOR,18265
285,2024-02-21 14:15:00,1002.45,NSE,1002.45,1000.45,1001.25,CONCOR,4233
286,2024-02-21 14:16:00,1002.85,NSE,1003.6,1001.45,1002.1,CONCOR,4284
287,2024-02-21 14:17:00,1004.95,NSE,1005.2,1002.85,1002.85,CONCOR,5058
288,2024-02-21 14:18:00,1005.15,NSE,1005.9,1004.6,1005.15,CONCOR,5132
289,2024-02-21 14:19:00,1005.5,NSE,1005.8,1005.05,1005.15,CONCOR,2790
