,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-01-13 14:58:00,561.45,NSE,561.5,561.45,561.45,CONCOR,54
323,2020-01-13 14:59:00,561.15,NSE,561.8,561.15,561.8,CONCOR,4384
324,2020-01-13 15:00:00,561.2,NSE,561.55,561.1,561.1,CONCOR,4383
325,2020-01-13 15:01:00,561.3,NSE,561.4,561.15,561.3,CONCOR,5133
326,2020-01-13 15:02:00,561.7,NSE,561.95,561.65,561.7,CONCOR,2442
327,2020-01-13 15:03:00,561.65,NSE,561.9,561.55,561.75,CONCOR,1475
328,2020-01-13 15:04:00,561.35,NSE,561.85,561.35,561.8,CONCOR,1304
329,2020-01-13 15:05:00,561.75,NSE,561.9,561.7,561.9,CONCOR,3806
330,2020-01-13 15:06:00,561.7,NSE,561.9,561.7,561.9,CONCOR,4374
331,2020-01-13 15:07:00,561.8,NSE,562.0,561.75,561.75,CONCOR,3163
332,2020-01-13 15:08:00,561.9,NSE,562.0,561.85,562.0,CONCOR,2492
333,2020-01-13 15:09:00,561.85,NSE,561.95,561.8,561.9,CONCOR,1755
334,2020-01-13 15:10:00,561.65,NSE,561.9,561.4,561.9,CONCOR,7160
335,2020-01-13 15:11:00,561.65,NSE,562.0,561.4,562.0,CONCOR,3728
336,2020-01-13 15:12:00,561.9,NSE,562.0,561.2,561.65,CONCOR,4082
337,2020-01-13 15:13:00,561.65,NSE,561.9,561.5,561.6,CONCOR,4428
338,2020-01-13 15:14:00,562.0,NSE,562.0,561.75,561.75,CONCOR,25283
339,2020-01-13 15:15:00,561.95,NSE,562.0,561.8,562.0,CONCOR,2643
340,2020-01-13 15:16:00,561.3,NSE,561.95,561.15,561.9,CONCOR,5222
341,2020-01-13 15:17:00,561.55,NSE,561.95,561.5,561.7,CONCOR,3879
342,2020-01-13 15:18:00,561.5,NSE,561.95,561.5,561.75,CONCOR,3100
343,2020-01-13 15:19:00,561.6,NSE,561.8,561.5,561.8,CONCOR,532
344,2020-01-13 15:20:00,561.35,NSE,561.95,561.2,561.9,CONCOR,5757
345,2020-01-13 15:21:00,561.9,NSE,561.95,561.5,561.85,CONCOR,826
346,2020-01-13 15:22:00,561.7,NSE,561.9,561.7,561.9,CONCOR,3365
347,2020-01-13 15:23:00,561.5,NSE,562.0,561.2,562.0,CONCOR,3803
348,2020-01-13 15:24:00,561.5,NSE,561.6,561.1,561.55,CONCOR,1212
349,2020-01-13 15:25:00,561.3,NSE,561.45,561.15,561.15,CONCOR,1415
350,2020-01-13 15:26:00,561.65,NSE,562.0,561.5,562.0,CONCOR,2604
351,2020-01-13 15:27:00,562.0,NSE,562.15,561.65,561.7,CONCOR,7140
352,2020-01-13 15:28:00,562.0,NSE,562.45,562.0,562.0,CONCOR,6432
353,2020-01-13 15:29:00,562.0,NSE,562.7,562.0,562.45,CONCOR,7052
