,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-08-12 09:56:00,705.75,NSE,707.25,704.6,705.0,CONCOR,14889
27,2022-08-12 09:57:00,704.15,NSE,706.5,703.8,706.3,CONCOR,3120
28,2022-08-12 09:58:00,704.7,NSE,705.5,704.15,704.15,CONCOR,1593
29,2022-08-12 09:59:00,705.45,NSE,705.65,704.9,704.9,CONCOR,886
30,2022-08-12 10:00:00,705.3,NSE,705.65,704.85,705.2,CONCOR,534
31,2022-08-12 10:01:00,705.3,NSE,705.75,704.55,704.9,CONCOR,2516
32,2022-08-12 10:02:00,704.6,NSE,705.45,704.4,705.35,CONCOR,2534
33,2022-08-12 10:03:00,707.2,NSE,707.2,704.7,704.7,CONCOR,5626
34,2022-08-12 10:04:00,705.8,NSE,708.0,705.8,707.5,CONCOR,12397
35,2022-08-12 10:05:00,705.2,NSE,706.5,704.6,706.15,CONCOR,3929
36,2022-08-12 10:06:00,706.45,NSE,706.45,704.65,704.65,CONCOR,7427
37,2022-08-12 10:07:00,705.95,NSE,706.9,705.65,706.45,CONCOR,13257
38,2022-08-12 10:08:00,707.8,NSE,708.1,705.7,705.7,CONCOR,12089
39,2022-08-12 10:09:00,707.95,NSE,708.2,707.45,707.8,CONCOR,6123
40,2022-08-12 10:10:00,708.0,NSE,708.4,707.5,707.95,CONCOR,6350
41,2022-08-12 10:11:00,707.15,NSE,708.15,707.05,708.1,CONCOR,6743
42,2022-08-12 10:12:00,707.6,NSE,707.7,707.05,707.05,CONCOR,2153
43,2022-08-12 10:13:00,708.25,NSE,708.8,707.15,708.0,CONCOR,10757
44,2022-08-12 10:14:00,707.5,NSE,708.1,707.0,708.1,CONCOR,1711
45,2022-08-12 10:15:00,705.75,NSE,707.55,705.75,707.0,CONCOR,2072
46,2022-08-12 10:16:00,706.2,NSE,706.6,705.6,705.65,CONCOR,1705
47,2022-08-12 10:17:00,706.35,NSE,706.85,705.7,706.0,CONCOR,6778
48,2022-08-12 10:18:00,706.1,NSE,706.9,706.0,706.4,CONCOR,2918
49,2022-08-12 10:19:00,706.85,NSE,706.9,706.45,706.45,CONCOR,1248
50,2022-08-12 10:20:00,705.85,NSE,706.8,705.85,706.45,CONCOR,1098
51,2022-08-12 10:21:00,706.25,NSE,706.25,705.8,706.05,CONCOR,672
52,2022-08-12 10:22:00,706.0,NSE,706.25,705.95,706.25,CONCOR,771
53,2022-08-12 10:23:00,705.05,NSE,706.2,705.0,706.2,CONCOR,2257
54,2022-08-12 10:24:00,705.1,NSE,705.5,705.05,705.05,CONCOR,44
55,2022-08-12 10:25:00,705.25,NSE,705.45,705.1,705.1,CONCOR,365
56,2022-08-12 10:26:00,705.55,NSE,705.8,705.5,705.5,CONCOR,2285
57,2022-08-12 10:27:00,705.2,NSE,705.7,704.75,705.3,CONCOR,4103
58,2022-08-12 10:28:00,705.25,NSE,705.75,705.1,705.15,CONCOR,576
59,2022-08-12 10:29:00,705.0,NSE,705.55,705.0,705.25,CONCOR,786
60,2022-08-12 10:30:00,704.6,NSE,705.45,704.05,705.45,CONCOR,4839
61,2022-08-12 10:31:00,705.0,NSE,705.1,704.55,705.05,CONCOR,1689
62,2022-08-12 10:32:00,703.8,NSE,704.95,703.8,704.4,CONCOR,1594
63,2022-08-12 10:33:00,704.05,NSE,704.05,703.8,704.0,CONCOR,4972
64,2022-08-12 10:34:00,703.7,NSE,704.0,703.05,703.8,CONCOR,898
65,2022-08-12 10:35:00,703.4,NSE,703.6,703.0,703.1,CONCOR,1977
66,2022-08-12 10:36:00,703.95,NSE,703.95,702.9,703.35,CONCOR,1518
67,2022-08-12 10:37:00,703.6,NSE,704.0,702.9,703.95,CONCOR,977
68,2022-08-12 10:38:00,703.5,NSE,703.6,703.05,703.55,CONCOR,1051
69,2022-08-12 10:39:00,703.1,NSE,703.45,703.05,703.05,CONCOR,170
70,2022-08-12 10:40:00,703.15,NSE,703.45,703.1,703.1,CONCOR,568
71,2022-08-12 10:41:00,703.45,NSE,703.95,703.1,703.1,CONCOR,1485
72,2022-08-12 10:42:00,703.25,NSE,703.65,702.5,703.45,CONCOR,1964
73,2022-08-12 10:43:00,703.0,NSE,703.6,703.0,703.3,CONCOR,577
74,2022-08-12 10:44:00,702.95,NSE,703.4,702.8,703.0,CONCOR,4061
75,2022-08-12 10:45:00,702.7,NSE,703.4,702.7,702.95,CONCOR,632
76,2022-08-12 10:46:00,703.65,NSE,703.65,702.7,702.7,CONCOR,1748
77,2022-08-12 10:47:00,704.9,NSE,704.95,703.65,703.65,CONCOR,1850
78,2022-08-12 10:48:00,704.9,NSE,705.0,704.6,704.95,CONCOR,474
79,2022-08-12 10:49:00,706.0,NSE,706.0,704.9,704.9,CONCOR,4724
80,2022-08-12 10:50:00,705.0,NSE,706.0,704.55,706.0,CONCOR,3649
81,2022-08-12 10:51:00,705.0,NSE,705.0,704.7,704.7,CONCOR,785
82,2022-08-12 10:52:00,704.55,NSE,705.0,704.5,705.0,CONCOR,791
83,2022-08-12 10:53:00,704.95,NSE,704.95,704.6,704.9,CONCOR,384
84,2022-08-12 10:54:00,704.7,NSE,705.4,704.6,704.65,CONCOR,907
85,2022-08-12 10:55:00,704.05,NSE,704.8,704.05,704.7,CONCOR,1501
86,2022-08-12 10:56:00,704.45,NSE,704.45,704.05,704.45,CONCOR,128
87,2022-08-12 10:57:00,704.4,NSE,704.4,704.0,704.0,CONCOR,625
88,2022-08-12 10:58:00,703.35,NSE,704.05,703.3,704.05,CONCOR,279
89,2022-08-12 10:59:00,703.6,NSE,704.1,703.6,703.9,CONCOR,161
90,2022-08-12 11:00:00,703.85,NSE,704.2,703.85,704.05,CONCOR,139
91,2022-08-12 11:01:00,704.2,NSE,704.2,703.6,703.6,CONCOR,333
92,2022-08-12 11:02:00,704.4,NSE,704.4,703.8,703.8,CONCOR,201
93,2022-08-12 11:03:00,704.15,NSE,704.45,704.1,704.4,CONCOR,260
94,2022-08-12 11:04:00,704.3,NSE,704.45,704.15,704.45,CONCOR,173
95,2022-08-12 11:05:00,704.15,NSE,704.3,703.8,704.3,CONCOR,618
96,2022-08-12 11:06:00,704.2,NSE,704.2,703.85,703.85,CONCOR,56
97,2022-08-12 11:07:00,704.0,NSE,704.05,703.5,704.05,CONCOR,280
98,2022-08-12 11:08:00,704.65,NSE,704.65,703.95,703.95,CONCOR,530
99,2022-08-12 11:09:00,705.0,NSE,705.0,704.45,704.65,CONCOR,489
100,2022-08-12 11:10:00,704.7,NSE,705.0,704.4,705.0,CONCOR,685
101,2022-08-12 11:11:00,704.6,NSE,704.8,704.3,704.55,CONCOR,199
102,2022-08-12 11:12:00,704.45,NSE,704.55,704.1,704.2,CONCOR,135
103,2022-08-12 11:13:00,704.05,NSE,704.5,704.0,704.1,CONCOR,732
104,2022-08-12 11:14:00,705.0,NSE,705.0,704.5,704.5,CONCOR,384
105,2022-08-12 11:15:00,704.95,NSE,705.0,704.5,704.6,CONCOR,184
106,2022-08-12 11:16:00,704.55,NSE,704.7,704.25,704.4,CONCOR,262
107,2022-08-12 11:17:00,704.5,NSE,704.55,704.0,704.55,CONCOR,2151
108,2022-08-12 11:18:00,703.65,NSE,704.2,703.25,704.2,CONCOR,563
109,2022-08-12 11:19:00,704.0,NSE,704.0,703.95,704.0,CONCOR,183
110,2022-08-12 11:20:00,703.65,NSE,704.0,703.65,704.0,CONCOR,428
111,2022-08-12 11:21:00,704.0,NSE,704.0,703.6,703.6,CONCOR,238
112,2022-08-12 11:22:00,704.0,NSE,704.0,703.8,703.9,CONCOR,105
113,2022-08-12 11:23:00,703.7,NSE,704.0,703.0,704.0,CONCOR,8080
114,2022-08-12 11:24:00,703.3,NSE,703.7,703.3,703.7,CONCOR,710
115,2022-08-12 11:25:00,703.7,NSE,703.7,703.2,703.25,CONCOR,453
116,2022-08-12 11:26:00,703.7,NSE,703.7,703.5,703.7,CONCOR,92
117,2022-08-12 11:27:00,704.65,NSE,704.65,703.0,703.7,CONCOR,3294
118,2022-08-12 11:28:00,704.5,NSE,704.6,704.15,704.15,CONCOR,238
119,2022-08-12 11:29:00,704.45,NSE,704.45,704.4,704.4,CONCOR,250
120,2022-08-12 11:30:00,704.0,NSE,704.45,704.0,704.45,CONCOR,37
121,2022-08-12 11:31:00,704.25,NSE,704.45,704.25,704.3,CONCOR,1836
122,2022-08-12 11:32:00,704.25,NSE,704.25,704.25,704.25,CONCOR,4
123,2022-08-12 11:33:00,703.05,NSE,704.35,703.0,704.25,CONCOR,2690
124,2022-08-12 11:34:00,703.4,NSE,703.4,702.9,703.0,CONCOR,360
125,2022-08-12 11:35:00,703.7,NSE,703.7,703.2,703.2,CONCOR,1769
126,2022-08-12 11:36:00,703.5,NSE,703.75,702.7,703.75,CONCOR,4558
127,2022-08-12 11:37:00,703.45,NSE,703.45,702.75,703.45,CONCOR,752
128,2022-08-12 11:38:00,703.05,NSE,703.7,703.05,703.5,CONCOR,329
129,2022-08-12 11:39:00,703.6,NSE,703.65,703.05,703.05,CONCOR,544
130,2022-08-12 11:40:00,703.4,NSE,703.4,703.3,703.35,CONCOR,226
131,2022-08-12 11:41:00,702.9,NSE,703.35,702.7,702.8,CONCOR,935
132,2022-08-12 11:42:00,703.65,NSE,703.65,702.9,702.9,CONCOR,269
133,2022-08-12 11:43:00,703.9,NSE,704.2,703.45,703.45,CONCOR,599
134,2022-08-12 11:44:00,704.2,NSE,704.2,703.85,703.9,CONCOR,208
135,2022-08-12 11:45:00,705.0,NSE,705.0,704.15,704.15,CONCOR,2353
136,2022-08-12 11:46:00,705.0,NSE,705.0,704.8,704.8,CONCOR,164
137,2022-08-12 11:47:00,704.35,NSE,704.55,703.8,704.55,CONCOR,814
138,2022-08-12 11:48:00,704.25,NSE,704.95,704.25,704.7,CONCOR,1629
139,2022-08-12 11:49:00,704.7,NSE,704.7,704.0,704.05,CONCOR,286
140,2022-08-12 11:50:00,704.45,NSE,705.0,704.45,704.7,CONCOR,419
141,2022-08-12 11:51:00,704.85,NSE,704.85,704.0,704.3,CONCOR,1037
142,2022-08-12 11:52:00,705.0,NSE,705.0,705.0,705.0,CONCOR,20
143,2022-08-12 11:53:00,704.5,NSE,705.0,704.5,705.0,CONCOR,804
144,2022-08-12 11:54:00,704.55,NSE,704.55,704.35,704.35,CONCOR,223
145,2022-08-12 11:55:00,704.5,NSE,704.5,704.5,704.5,CONCOR,65
146,2022-08-12 11:56:00,703.75,NSE,704.1,703.15,703.9,CONCOR,511
147,2022-08-12 11:57:00,704.2,NSE,704.2,703.75,704.05,CONCOR,541
148,2022-08-12 11:58:00,704.15,NSE,704.15,703.65,703.8,CONCOR,78
149,2022-08-12 11:59:00,704.1,NSE,704.2,704.1,704.2,CONCOR,241
150,2022-08-12 12:00:00,704.0,NSE,704.2,703.75,704.1,CONCOR,554
151,2022-08-12 12:01:00,703.85,NSE,703.9,703.5,703.85,CONCOR,82
152,2022-08-12 12:02:00,703.85,NSE,703.85,703.5,703.5,CONCOR,446
153,2022-08-12 12:03:00,703.9,NSE,703.9,703.4,703.4,CONCOR,100
154,2022-08-12 12:04:00,703.9,NSE,703.9,703.85,703.85,CONCOR,6
155,2022-08-12 12:05:00,703.7,NSE,703.9,703.7,703.9,CONCOR,81
156,2022-08-12 12:06:00,703.5,NSE,704.25,703.5,703.9,CONCOR,582
157,2022-08-12 12:07:00,704.15,NSE,704.15,703.45,703.9,CONCOR,250
158,2022-08-12 12:08:00,703.9,NSE,704.35,703.9,704.15,CONCOR,183
159,2022-08-12 12:09:00,704.0,NSE,704.45,703.9,703.9,CONCOR,536
160,2022-08-12 12:10:00,704.4,NSE,704.4,703.9,704.4,CONCOR,1054
161,2022-08-12 12:11:00,704.25,NSE,704.35,703.85,704.0,CONCOR,1026
162,2022-08-12 12:12:00,704.7,NSE,704.7,704.2,704.4,CONCOR,892
163,2022-08-12 12:13:00,704.15,NSE,704.55,704.0,704.0,CONCOR,569
164,2022-08-12 12:14:00,704.2,NSE,704.4,703.55,704.4,CONCOR,1148
165,2022-08-12 12:15:00,704.2,NSE,704.2,704.0,704.0,CONCOR,92
166,2022-08-12 12:16:00,704.35,NSE,704.35,703.6,703.75,CONCOR,229
167,2022-08-12 12:17:00,704.1,NSE,704.55,703.95,703.95,CONCOR,394
168,2022-08-12 12:18:00,703.5,NSE,704.5,703.5,704.5,CONCOR,318
169,2022-08-12 12:19:00,704.0,NSE,704.0,703.1,703.2,CONCOR,623
170,2022-08-12 12:21:00,703.95,NSE,703.95,703.7,703.95,CONCOR,213
171,2022-08-12 12:22:00,703.5,NSE,703.85,703.4,703.85,CONCOR,179
172,2022-08-12 12:23:00,703.0,NSE,703.6,703.0,703.45,CONCOR,2705
173,2022-08-12 12:24:00,703.4,NSE,703.4,703.0,703.05,CONCOR,41
174,2022-08-12 12:25:00,703.0,NSE,703.45,703.0,703.05,CONCOR,751
175,2022-08-12 12:26:00,703.4,NSE,703.4,703.2,703.4,CONCOR,223
176,2022-08-12 12:27:00,703.55,NSE,703.55,703.15,703.5,CONCOR,503
177,2022-08-12 12:28:00,703.3,NSE,703.6,703.3,703.55,CONCOR,155
178,2022-08-12 12:29:00,703.15,NSE,703.55,703.1,703.3,CONCOR,124
179,2022-08-12 12:30:00,703.0,NSE,703.6,703.0,703.35,CONCOR,245
180,2022-08-12 12:31:00,702.5,NSE,703.3,702.35,703.0,CONCOR,1135
181,2022-08-12 12:32:00,702.7,NSE,702.95,702.55,702.55,CONCOR,62
182,2022-08-12 12:33:00,702.6,NSE,702.95,702.4,702.95,CONCOR,696
183,2022-08-12 12:34:00,701.85,NSE,702.65,701.55,702.05,CONCOR,7914
184,2022-08-12 12:35:00,702.1,NSE,702.1,701.5,701.8,CONCOR,748
185,2022-08-12 12:36:00,702.4,NSE,702.4,701.9,702.1,CONCOR,441
186,2022-08-12 12:37:00,702.75,NSE,702.8,702.0,702.0,CONCOR,877
187,2022-08-12 12:38:00,701.85,NSE,702.75,701.85,702.75,CONCOR,504
188,2022-08-12 12:39:00,702.2,NSE,702.6,701.7,701.85,CONCOR,395
189,2022-08-12 12:40:00,702.3,NSE,702.55,702.0,702.5,CONCOR,999
190,2022-08-12 12:41:00,701.75,NSE,702.25,701.75,702.25,CONCOR,494
191,2022-08-12 12:42:00,701.75,NSE,702.15,701.75,701.95,CONCOR,157
192,2022-08-12 12:43:00,701.25,NSE,701.8,701.15,701.65,CONCOR,2461
193,2022-08-12 12:44:00,701.3,NSE,701.7,701.1,701.65,CONCOR,580
194,2022-08-12 12:45:00,701.7,NSE,702.05,701.3,701.3,CONCOR,280
195,2022-08-12 12:46:00,701.4,NSE,701.7,701.4,701.7,CONCOR,108
196,2022-08-12 12:47:00,702.0,NSE,702.0,701.4,701.4,CONCOR,3211
197,2022-08-12 12:48:00,702.0,NSE,702.45,702.0,702.1,CONCOR,898
198,2022-08-12 12:49:00,702.0,NSE,702.1,701.75,702.0,CONCOR,2321
199,2022-08-12 12:50:00,702.0,NSE,702.4,702.0,702.0,CONCOR,4102
200,2022-08-12 12:51:00,702.0,NSE,702.4,702.0,702.0,CONCOR,132
201,2022-08-12 12:52:00,702.1,NSE,702.4,702.1,702.1,CONCOR,76
202,2022-08-12 12:53:00,702.25,NSE,702.45,702.25,702.35,CONCOR,76
203,2022-08-12 12:54:00,702.2,NSE,702.45,702.05,702.05,CONCOR,116
204,2022-08-12 12:55:00,702.0,NSE,702.3,702.0,702.2,CONCOR,312
205,2022-08-12 12:56:00,702.0,NSE,702.5,702.0,702.0,CONCOR,1726
206,2022-08-12 12:57:00,702.2,NSE,702.6,702.15,702.5,CONCOR,220
207,2022-08-12 12:58:00,702.0,NSE,702.7,702.0,702.4,CONCOR,887
208,2022-08-12 12:59:00,702.3,NSE,702.75,702.3,702.6,CONCOR,438
209,2022-08-12 13:00:00,702.35,NSE,702.75,702.3,702.3,CONCOR,216
210,2022-08-12 13:01:00,702.15,NSE,702.7,702.15,702.35,CONCOR,1204
211,2022-08-12 13:02:00,702.3,NSE,702.7,702.2,702.55,CONCOR,46
212,2022-08-12 13:03:00,702.65,NSE,702.7,702.3,702.65,CONCOR,178
213,2022-08-12 13:04:00,702.65,NSE,702.65,702.25,702.65,CONCOR,234
214,2022-08-12 13:05:00,702.3,NSE,702.6,702.15,702.3,CONCOR,985
215,2022-08-12 13:06:00,702.3,NSE,702.65,702.3,702.6,CONCOR,47
216,2022-08-12 13:07:00,702.35,NSE,702.7,702.3,702.3,CONCOR,1455
217,2022-08-12 13:08:00,702.35,NSE,702.65,702.3,702.35,CONCOR,854
218,2022-08-12 13:09:00,702.35,NSE,702.65,702.35,702.35,CONCOR,653
219,2022-08-12 13:10:00,702.55,NSE,702.55,702.2,702.35,CONCOR,117
220,2022-08-12 13:11:00,702.4,NSE,702.65,702.25,702.55,CONCOR,127
221,2022-08-12 13:12:00,702.4,NSE,702.65,702.4,702.5,CONCOR,26
222,2022-08-12 13:13:00,702.25,NSE,702.65,702.25,702.5,CONCOR,454
223,2022-08-12 13:14:00,702.2,NSE,702.2,702.2,702.2,CONCOR,9
224,2022-08-12 13:15:00,702.35,NSE,702.55,702.3,702.55,CONCOR,17
225,2022-08-12 13:16:00,702.65,NSE,702.65,702.45,702.6,CONCOR,18
226,2022-08-12 13:17:00,702.1,NSE,702.6,702.1,702.25,CONCOR,859
227,2022-08-12 13:18:00,702.3,NSE,702.45,702.0,702.05,CONCOR,574
228,2022-08-12 13:19:00,701.6,NSE,702.3,701.6,702.0,CONCOR,877
229,2022-08-12 13:20:00,701.7,NSE,702.15,701.5,701.9,CONCOR,1480
230,2022-08-12 13:21:00,701.65,NSE,702.15,701.6,701.65,CONCOR,555
231,2022-08-12 13:22:00,701.85,NSE,702.2,701.6,701.6,CONCOR,320
232,2022-08-12 13:23:00,702.25,NSE,702.25,701.85,701.85,CONCOR,95
233,2022-08-12 13:24:00,701.8,NSE,702.45,701.8,702.25,CONCOR,1845
234,2022-08-12 13:25:00,701.8,NSE,702.0,701.5,701.8,CONCOR,831
235,2022-08-12 13:26:00,701.45,NSE,702.0,701.45,702.0,CONCOR,744
236,2022-08-12 13:27:00,701.55,NSE,701.95,701.5,701.9,CONCOR,160
237,2022-08-12 13:28:00,701.9,NSE,702.35,701.55,701.95,CONCOR,2112
238,2022-08-12 13:29:00,702.0,NSE,702.4,701.8,701.9,CONCOR,1097
239,2022-08-12 13:30:00,701.7,NSE,702.1,701.65,702.0,CONCOR,396
240,2022-08-12 13:31:00,702.0,NSE,702.1,701.65,702.1,CONCOR,200
241,2022-08-12 13:32:00,701.7,NSE,702.05,701.7,702.0,CONCOR,310
242,2022-08-12 13:33:00,701.55,NSE,702.15,701.55,701.7,CONCOR,1591
243,2022-08-12 13:34:00,701.6,NSE,702.0,701.55,702.0,CONCOR,315
244,2022-08-12 13:35:00,701.55,NSE,701.95,701.55,701.95,CONCOR,549
245,2022-08-12 13:36:00,702.0,NSE,702.3,701.9,701.9,CONCOR,2847
246,2022-08-12 13:37:00,702.0,NSE,702.05,702.0,702.0,CONCOR,598
247,2022-08-12 13:38:00,702.0,NSE,702.3,701.9,702.0,CONCOR,1309
248,2022-08-12 13:39:00,702.0,NSE,702.0,702.0,702.0,CONCOR,80
249,2022-08-12 13:40:00,702.4,NSE,702.6,702.0,702.0,CONCOR,2594
250,2022-08-12 13:41:00,702.0,NSE,702.0,702.0,702.0,CONCOR,87
251,2022-08-12 13:42:00,702.45,NSE,702.45,702.0,702.0,CONCOR,181
252,2022-08-12 13:43:00,702.2,NSE,702.2,702.2,702.2,CONCOR,4
253,2022-08-12 13:44:00,702.05,NSE,702.3,702.0,702.0,CONCOR,884
254,2022-08-12 13:45:00,702.0,NSE,702.35,701.95,702.0,CONCOR,2612
255,2022-08-12 13:46:00,702.1,NSE,702.35,701.65,702.0,CONCOR,468
256,2022-08-12 13:47:00,702.6,NSE,702.7,702.35,702.35,CONCOR,594
257,2022-08-12 13:48:00,702.25,NSE,702.6,702.15,702.6,CONCOR,272
258,2022-08-12 13:49:00,703.0,NSE,703.15,702.55,702.7,CONCOR,1392
259,2022-08-12 13:50:00,702.8,NSE,703.3,702.75,702.8,CONCOR,228
260,2022-08-12 13:51:00,702.8,NSE,703.0,702.8,702.8,CONCOR,159
261,2022-08-12 13:52:00,703.0,NSE,703.45,702.6,702.75,CONCOR,671
262,2022-08-12 13:53:00,703.35,NSE,703.45,702.7,702.7,CONCOR,1072
263,2022-08-12 13:54:00,703.25,NSE,703.6,703.0,703.3,CONCOR,693
264,2022-08-12 13:55:00,702.9,NSE,703.45,702.5,703.25,CONCOR,2148
265,2022-08-12 13:56:00,703.0,NSE,703.1,702.5,703.0,CONCOR,663
266,2022-08-12 13:57:00,702.45,NSE,702.95,702.0,702.5,CONCOR,2067
267,2022-08-12 13:58:00,702.2,NSE,702.6,702.0,702.0,CONCOR,292
268,2022-08-12 13:59:00,702.05,NSE,702.4,702.05,702.05,CONCOR,290
269,2022-08-12 14:00:00,702.85,NSE,703.0,702.1,702.1,CONCOR,955
270,2022-08-12 14:01:00,702.65,NSE,702.65,702.6,702.6,CONCOR,65
271,2022-08-12 14:02:00,702.75,NSE,703.0,702.65,702.65,CONCOR,277
272,2022-08-12 14:04:00,702.7,NSE,703.15,702.7,702.75,CONCOR,222
273,2022-08-12 14:05:00,703.0,NSE,703.0,702.85,703.0,CONCOR,50
274,2022-08-12 14:06:00,703.55,NSE,703.55,703.1,703.2,CONCOR,1115
275,2022-08-12 14:07:00,703.0,NSE,703.15,703.0,703.15,CONCOR,340
276,2022-08-12 14:08:00,703.05,NSE,703.05,702.7,703.0,CONCOR,131
277,2022-08-12 14:09:00,702.9,NSE,703.15,702.7,703.15,CONCOR,274
278,2022-08-12 14:10:00,703.6,NSE,703.6,702.8,702.9,CONCOR,829
279,2022-08-12 14:11:00,703.2,NSE,703.6,703.2,703.2,CONCOR,806
280,2022-08-12 14:12:00,702.95,NSE,703.3,702.65,703.2,CONCOR,306
281,2022-08-12 14:13:00,702.95,NSE,703.1,702.95,703.1,CONCOR,110
282,2022-08-12 14:14:00,702.65,NSE,703.0,702.65,702.95,CONCOR,245
283,2022-08-12 14:15:00,702.35,NSE,702.95,702.2,702.65,CONCOR,574
284,2022-08-12 14:16:00,703.45,NSE,703.5,703.0,703.0,CONCOR,748
285,2022-08-12 14:17:00,703.05,NSE,703.45,703.05,703.05,CONCOR,48
286,2022-08-12 14:18:00,703.6,NSE,703.6,703.05,703.05,CONCOR,825
287,2022-08-12 14:19:00,703.05,NSE,703.4,703.05,703.3,CONCOR,354
288,2022-08-12 14:20:00,702.7,NSE,703.35,702.65,703.35,CONCOR,285
289,2022-08-12 14:21:00,703.3,NSE,703.4,702.7,702.9,CONCOR,1214
290,2022-08-12 14:22:00,703.05,NSE,703.5,702.95,702.95,CONCOR,746
291,2022-08-12 14:23:00,703.05,NSE,703.45,703.05,703.45,CONCOR,112
292,2022-08-12 14:24:00,703.05,NSE,703.4,703.05,703.05,CONCOR,260
293,2022-08-12 14:25:00,702.3,NSE,703.3,702.3,703.05,CONCOR,674
294,2022-08-12 14:26:00,702.7,NSE,702.7,702.2,702.25,CONCOR,1112
295,2022-08-12 14:27:00,702.05,NSE,703.05,702.0,702.7,CONCOR,888
296,2022-08-12 14:28:00,702.05,NSE,702.4,702.0,702.0,CONCOR,409
297,2022-08-12 14:29:00,702.0,NSE,702.65,701.8,702.0,CONCOR,2550
298,2022-08-12 14:30:00,701.55,NSE,702.4,701.55,702.0,CONCOR,7976
299,2022-08-12 14:31:00,701.25,NSE,701.9,701.15,701.55,CONCOR,2048
300,2022-08-12 14:32:00,700.8,NSE,701.45,700.75,701.3,CONCOR,10757
301,2022-08-12 14:33:00,701.05,NSE,701.4,700.4,701.05,CONCOR,3390
302,2022-08-12 14:34:00,701.5,NSE,701.5,701.0,701.05,CONCOR,2556
303,2022-08-12 14:35:00,701.0,NSE,701.7,700.8,701.55,CONCOR,1006
304,2022-08-12 14:36:00,701.2,NSE,701.2,701.0,701.0,CONCOR,619
305,2022-08-12 14:37:00,701.1,NSE,701.45,701.0,701.35,CONCOR,405
306,2022-08-12 14:38:00,701.0,NSE,701.05,701.0,701.0,CONCOR,945
307,2022-08-12 14:39:00,701.3,NSE,701.65,701.0,701.0,CONCOR,1607
308,2022-08-12 14:40:00,701.65,NSE,701.65,701.25,701.25,CONCOR,84
309,2022-08-12 14:41:00,701.75,NSE,702.0,701.6,701.65,CONCOR,862
310,2022-08-12 14:42:00,701.65,NSE,702.45,701.65,702.2,CONCOR,1062
311,2022-08-12 14:43:00,701.55,NSE,702.0,701.0,702.0,CONCOR,592
312,2022-08-12 14:44:00,701.2,NSE,701.55,701.1,701.1,CONCOR,420
313,2022-08-12 14:45:00,701.5,NSE,701.5,701.1,701.25,CONCOR,283
314,2022-08-12 14:46:00,701.55,NSE,701.55,701.4,701.55,CONCOR,695
315,2022-08-12 14:47:00,701.45,NSE,701.75,701.45,701.55,CONCOR,896
316,2022-08-12 14:48:00,702.0,NSE,702.45,702.0,702.0,CONCOR,6176
317,2022-08-12 14:49:00,701.7,NSE,702.0,701.7,702.0,CONCOR,70
318,2022-08-12 14:50:00,702.0,NSE,702.5,701.65,701.9,CONCOR,2102
319,2022-08-12 14:51:00,701.75,NSE,702.0,701.75,702.0,CONCOR,509
320,2022-08-12 14:52:00,702.0,NSE,702.0,701.75,701.8,CONCOR,700
