,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-03-04 10:05:00,625.45,NSE,625.95,623.6,623.75,CONCOR,111994
36,2021-03-04 10:06:00,623.85,NSE,626.25,623.5,625.7,CONCOR,134277
37,2021-03-04 10:07:00,623.1,NSE,623.85,622.65,623.85,CONCOR,52874
38,2021-03-04 10:08:00,623.95,NSE,624.15,622.95,623.0,CONCOR,25655
39,2021-03-04 10:09:00,623.6,NSE,624.05,623.15,624.0,CONCOR,18043
40,2021-03-04 10:10:00,623.0,NSE,623.65,623.0,623.3,CONCOR,19384
41,2021-03-04 10:11:00,621.35,NSE,623.3,621.15,623.1,CONCOR,54182
42,2021-03-04 10:12:00,622.4,NSE,622.45,620.2,621.4,CONCOR,65145
43,2021-03-04 10:13:00,623.85,NSE,623.85,622.0,622.35,CONCOR,44241
44,2021-03-04 10:14:00,623.7,NSE,624.0,623.5,623.8,CONCOR,21406
45,2021-03-04 10:15:00,624.3,NSE,624.7,623.6,623.6,CONCOR,48390
46,2021-03-04 10:16:00,622.8,NSE,624.3,622.7,624.3,CONCOR,24489
47,2021-03-04 10:17:00,621.7,NSE,623.0,621.55,623.0,CONCOR,29691
48,2021-03-04 10:18:00,621.7,NSE,622.0,621.55,622.0,CONCOR,30330
49,2021-03-04 10:19:00,621.05,NSE,621.75,621.0,621.75,CONCOR,23374
50,2021-03-04 10:20:00,620.35,NSE,621.15,619.45,621.0,CONCOR,95470
51,2021-03-04 10:21:00,620.1,NSE,621.15,619.75,620.3,CONCOR,39909
52,2021-03-04 10:22:00,621.15,NSE,621.45,620.0,620.0,CONCOR,17448
53,2021-03-04 10:23:00,620.1,NSE,621.25,620.05,621.25,CONCOR,18481
54,2021-03-04 10:24:00,620.5,NSE,621.0,620.05,620.1,CONCOR,18841
55,2021-03-04 10:25:00,620.2,NSE,620.7,620.1,620.5,CONCOR,17951
56,2021-03-04 10:26:00,618.35,NSE,620.2,618.3,620.0,CONCOR,67085
57,2021-03-04 10:27:00,618.65,NSE,618.9,618.35,618.35,CONCOR,36234
58,2021-03-04 10:28:00,619.65,NSE,619.8,618.6,618.6,CONCOR,31336
59,2021-03-04 10:29:00,619.55,NSE,619.95,619.3,619.9,CONCOR,9825
60,2021-03-04 10:30:00,620.0,NSE,620.0,619.5,619.5,CONCOR,18960
61,2021-03-04 10:31:00,618.5,NSE,620.0,618.5,620.0,CONCOR,26830
62,2021-03-04 10:32:00,618.6,NSE,618.7,618.1,618.5,CONCOR,30003
63,2021-03-04 10:33:00,619.0,NSE,619.35,618.25,618.25,CONCOR,15531
64,2021-03-04 10:34:00,619.9,NSE,620.0,619.05,619.5,CONCOR,17885
65,2021-03-04 10:35:00,619.35,NSE,620.0,619.0,620.0,CONCOR,19209
66,2021-03-04 10:36:00,619.05,NSE,619.65,619.0,619.35,CONCOR,11015
67,2021-03-04 10:37:00,619.15,NSE,619.5,618.9,619.5,CONCOR,9193
68,2021-03-04 10:38:00,619.55,NSE,619.8,619.0,619.25,CONCOR,9869
69,2021-03-04 10:39:00,619.15,NSE,619.7,619.05,619.35,CONCOR,9078
70,2021-03-04 10:40:00,618.45,NSE,619.55,617.5,619.15,CONCOR,42604
71,2021-03-04 10:41:00,618.0,NSE,618.4,617.5,618.3,CONCOR,39286
72,2021-03-04 10:42:00,617.6,NSE,617.95,617.5,617.65,CONCOR,23953
73,2021-03-04 10:43:00,617.55,NSE,617.85,617.25,617.85,CONCOR,13521
74,2021-03-04 10:44:00,619.35,NSE,619.35,617.7,617.75,CONCOR,23613
75,2021-03-04 10:45:00,618.5,NSE,619.5,617.85,619.45,CONCOR,19301
76,2021-03-04 10:46:00,618.55,NSE,618.95,618.45,618.65,CONCOR,8751
77,2021-03-04 10:47:00,618.6,NSE,618.75,618.3,618.55,CONCOR,8262
78,2021-03-04 10:48:00,618.25,NSE,618.65,618.05,618.45,CONCOR,5105
79,2021-03-04 10:49:00,618.55,NSE,618.8,618.25,618.25,CONCOR,8094
80,2021-03-04 10:50:00,618.55,NSE,618.9,618.3,618.75,CONCOR,23246
81,2021-03-04 10:51:00,618.6,NSE,619.0,618.5,618.6,CONCOR,13931
82,2021-03-04 10:52:00,618.25,NSE,618.85,617.9,618.8,CONCOR,22469
83,2021-03-04 10:53:00,618.0,NSE,618.5,618.0,618.3,CONCOR,6909
84,2021-03-04 10:54:00,617.75,NSE,618.2,617.6,618.0,CONCOR,7742
85,2021-03-04 10:55:00,617.75,NSE,618.0,617.6,617.75,CONCOR,13643
86,2021-03-04 10:56:00,618.0,NSE,618.0,617.4,617.4,CONCOR,21334
87,2021-03-04 10:57:00,618.65,NSE,619.0,617.7,618.0,CONCOR,17834
88,2021-03-04 10:58:00,621.85,NSE,622.25,618.65,618.65,CONCOR,68198
89,2021-03-04 10:59:00,622.9,NSE,623.25,621.25,621.85,CONCOR,42767
90,2021-03-04 11:00:00,624.9,NSE,624.9,623.25,623.25,CONCOR,54057
91,2021-03-04 11:01:00,624.0,NSE,624.95,623.55,624.85,CONCOR,44787
92,2021-03-04 11:02:00,623.9,NSE,624.45,623.35,624.15,CONCOR,53999
93,2021-03-04 11:03:00,624.75,NSE,624.9,624.0,624.4,CONCOR,48808
94,2021-03-04 11:04:00,627.8,NSE,628.4,624.35,624.85,CONCOR,277243
95,2021-03-04 11:05:00,627.05,NSE,628.65,627.0,628.45,CONCOR,89218
96,2021-03-04 11:06:00,626.7,NSE,627.45,626.25,627.0,CONCOR,40388
97,2021-03-04 11:07:00,628.75,NSE,629.0,626.35,626.5,CONCOR,61290
98,2021-03-04 11:08:00,628.9,NSE,629.5,628.3,628.95,CONCOR,89723
99,2021-03-04 11:09:00,627.7,NSE,629.2,627.35,629.2,CONCOR,31775
100,2021-03-04 11:10:00,629.75,NSE,629.95,627.7,627.7,CONCOR,51934
101,2021-03-04 11:11:00,627.25,NSE,629.8,627.0,629.7,CONCOR,45674
102,2021-03-04 11:12:00,627.15,NSE,627.6,626.7,627.45,CONCOR,35214
103,2021-03-04 11:13:00,626.5,NSE,627.0,626.15,626.95,CONCOR,31607
104,2021-03-04 11:14:00,627.2,NSE,627.3,626.25,626.5,CONCOR,17683
105,2021-03-04 11:15:00,628.0,NSE,628.0,627.2,627.2,CONCOR,17889
106,2021-03-04 11:16:00,628.9,NSE,629.0,627.85,627.9,CONCOR,12070
107,2021-03-04 11:17:00,629.8,NSE,629.8,628.95,628.95,CONCOR,40825
108,2021-03-04 11:18:00,628.4,NSE,630.0,628.0,629.85,CONCOR,49726
109,2021-03-04 11:19:00,628.15,NSE,628.45,627.5,628.45,CONCOR,23371
110,2021-03-04 11:20:00,627.85,NSE,628.5,627.7,628.2,CONCOR,12780
111,2021-03-04 11:21:00,627.95,NSE,628.15,627.65,627.75,CONCOR,13830
112,2021-03-04 11:22:00,628.4,NSE,628.5,627.65,628.0,CONCOR,11375
113,2021-03-04 11:23:00,628.9,NSE,629.1,628.2,628.45,CONCOR,11327
114,2021-03-04 11:24:00,628.65,NSE,629.35,628.65,629.0,CONCOR,20603
115,2021-03-04 11:25:00,629.0,NSE,629.4,628.85,629.2,CONCOR,14917
116,2021-03-04 11:26:00,629.5,NSE,629.7,629.05,629.1,CONCOR,14069
117,2021-03-04 11:27:00,630.85,NSE,631.2,629.5,629.7,CONCOR,94356
118,2021-03-04 11:28:00,631.15,NSE,632.0,630.9,631.25,CONCOR,80955
119,2021-03-04 11:29:00,630.7,NSE,631.15,630.35,630.85,CONCOR,25469
120,2021-03-04 11:30:00,631.8,NSE,631.8,630.5,630.55,CONCOR,28507
121,2021-03-04 11:31:00,631.55,NSE,631.85,631.2,631.8,CONCOR,20979
122,2021-03-04 11:32:00,631.4,NSE,631.6,631.0,631.55,CONCOR,24034
123,2021-03-04 11:33:00,631.5,NSE,631.75,631.25,631.45,CONCOR,20072
124,2021-03-04 11:34:00,630.6,NSE,631.55,630.5,631.5,CONCOR,28081
125,2021-03-04 11:35:00,630.7,NSE,630.7,630.3,630.7,CONCOR,17971
126,2021-03-04 11:36:00,631.7,NSE,631.7,630.55,630.55,CONCOR,22951
127,2021-03-04 11:37:00,633.85,NSE,634.0,631.2,631.7,CONCOR,100278
128,2021-03-04 11:38:00,634.0,NSE,634.3,633.05,633.75,CONCOR,74692
129,2021-03-04 11:39:00,634.35,NSE,634.6,633.65,633.8,CONCOR,52560
130,2021-03-04 11:40:00,634.25,NSE,634.45,634.0,634.4,CONCOR,33951
131,2021-03-04 11:41:00,632.95,NSE,634.25,632.5,634.25,CONCOR,46818
132,2021-03-04 11:42:00,633.5,NSE,633.5,632.7,633.0,CONCOR,20887
133,2021-03-04 11:43:00,634.7,NSE,634.95,633.5,633.5,CONCOR,62740
134,2021-03-04 11:44:00,634.4,NSE,634.7,633.15,634.7,CONCOR,35354
135,2021-03-04 11:45:00,635.0,NSE,635.8,634.05,634.4,CONCOR,89154
136,2021-03-04 11:46:00,634.8,NSE,635.45,634.25,635.45,CONCOR,35232
137,2021-03-04 11:47:00,634.55,NSE,635.25,634.55,634.55,CONCOR,22430
138,2021-03-04 11:48:00,634.45,NSE,634.9,634.0,634.8,CONCOR,20329
139,2021-03-04 11:49:00,634.85,NSE,635.05,634.2,634.35,CONCOR,22812
140,2021-03-04 11:50:00,635.4,NSE,635.9,634.65,634.65,CONCOR,41781
141,2021-03-04 11:51:00,634.8,NSE,635.5,634.75,635.4,CONCOR,26999
142,2021-03-04 11:52:00,635.2,NSE,635.25,634.8,634.85,CONCOR,11921
143,2021-03-04 11:53:00,635.2,NSE,635.5,634.9,635.0,CONCOR,20151
144,2021-03-04 11:54:00,635.35,NSE,635.85,635.15,635.45,CONCOR,59589
145,2021-03-04 11:55:00,634.45,NSE,635.35,634.15,635.0,CONCOR,64378
146,2021-03-04 11:56:00,634.0,NSE,634.75,634.0,634.7,CONCOR,27249
147,2021-03-04 11:57:00,634.6,NSE,634.9,634.0,634.15,CONCOR,15438
148,2021-03-04 11:58:00,634.8,NSE,634.9,634.65,634.9,CONCOR,10224
149,2021-03-04 11:59:00,636.15,NSE,636.15,634.7,634.8,CONCOR,204282
150,2021-03-04 12:00:00,636.9,NSE,637.35,635.1,636.15,CONCOR,132688
151,2021-03-04 12:01:00,640.45,NSE,641.2,636.65,636.65,CONCOR,173045
152,2021-03-04 12:02:00,641.25,NSE,643.95,640.6,641.55,CONCOR,263384
153,2021-03-04 12:03:00,642.65,NSE,642.65,640.15,640.55,CONCOR,109457
154,2021-03-04 12:04:00,642.0,NSE,643.25,641.35,642.1,CONCOR,103509
155,2021-03-04 12:05:00,639.4,NSE,641.8,638.3,641.7,CONCOR,123866
156,2021-03-04 12:06:00,640.25,NSE,641.15,639.0,639.0,CONCOR,64520
157,2021-03-04 12:07:00,638.7,NSE,640.5,638.7,640.2,CONCOR,48648
158,2021-03-04 12:08:00,638.25,NSE,638.9,638.0,638.75,CONCOR,42886
159,2021-03-04 12:09:00,639.0,NSE,640.0,638.0,638.2,CONCOR,53733
160,2021-03-04 12:10:00,638.2,NSE,639.0,636.7,638.7,CONCOR,74792
161,2021-03-04 12:11:00,639.2,NSE,639.25,637.7,638.6,CONCOR,27011
162,2021-03-04 12:12:00,639.1,NSE,640.0,638.55,639.2,CONCOR,49918
163,2021-03-04 12:13:00,638.45,NSE,639.3,638.2,639.1,CONCOR,17836
164,2021-03-04 12:14:00,638.4,NSE,638.9,638.0,638.8,CONCOR,15149
165,2021-03-04 12:15:00,634.5,NSE,638.2,634.0,638.1,CONCOR,86157
166,2021-03-04 12:16:00,635.2,NSE,635.6,634.1,634.45,CONCOR,67156
167,2021-03-04 12:17:00,635.5,NSE,635.9,634.65,634.65,CONCOR,37721
168,2021-03-04 12:18:00,633.1,NSE,635.75,632.05,635.25,CONCOR,96165
169,2021-03-04 12:19:00,632.55,NSE,634.1,632.3,633.55,CONCOR,58641
170,2021-03-04 12:20:00,631.3,NSE,633.0,631.2,632.6,CONCOR,68358
171,2021-03-04 12:21:00,631.75,NSE,632.45,630.15,630.75,CONCOR,103988
172,2021-03-04 12:22:00,631.25,NSE,632.0,630.8,631.9,CONCOR,27463
173,2021-03-04 12:23:00,630.8,NSE,631.5,630.5,631.2,CONCOR,43770
174,2021-03-04 12:24:00,630.3,NSE,631.0,630.05,630.5,CONCOR,39462
175,2021-03-04 12:25:00,630.85,NSE,630.95,630.35,630.65,CONCOR,18818
176,2021-03-04 12:26:00,632.25,NSE,633.0,630.55,630.55,CONCOR,87862
177,2021-03-04 12:27:00,631.4,NSE,631.85,631.0,631.85,CONCOR,18173
178,2021-03-04 12:28:00,631.75,NSE,632.05,631.1,631.1,CONCOR,15883
179,2021-03-04 12:29:00,628.15,NSE,632.2,627.2,631.9,CONCOR,127051
180,2021-03-04 12:30:00,628.85,NSE,629.05,627.65,627.65,CONCOR,29543
181,2021-03-04 12:31:00,628.6,NSE,629.0,628.1,628.85,CONCOR,18406
182,2021-03-04 12:32:00,627.5,NSE,628.7,627.5,628.7,CONCOR,45299
183,2021-03-04 12:33:00,627.0,NSE,627.9,627.0,627.45,CONCOR,37259
184,2021-03-04 12:34:00,627.4,NSE,627.5,627.0,627.2,CONCOR,21978
185,2021-03-04 12:35:00,628.6,NSE,628.8,627.4,627.4,CONCOR,32005
186,2021-03-04 12:36:00,625.9,NSE,628.55,625.4,628.15,CONCOR,67657
187,2021-03-04 12:37:00,624.7,NSE,625.9,623.3,625.5,CONCOR,103756
188,2021-03-04 12:38:00,624.6,NSE,625.85,624.25,624.5,CONCOR,41258
189,2021-03-04 12:39:00,625.5,NSE,625.75,624.55,624.95,CONCOR,32824
190,2021-03-04 12:40:00,627.0,NSE,627.65,625.0,625.1,CONCOR,45916
191,2021-03-04 12:41:00,627.6,NSE,627.6,626.3,627.0,CONCOR,40878
192,2021-03-04 12:42:00,625.8,NSE,627.55,625.35,627.55,CONCOR,29234
193,2021-03-04 12:43:00,625.5,NSE,626.3,625.35,625.35,CONCOR,15029
194,2021-03-04 12:44:00,625.1,NSE,625.6,625.0,625.6,CONCOR,33814
195,2021-03-04 12:45:00,624.4,NSE,625.05,624.25,624.95,CONCOR,25275
196,2021-03-04 12:46:00,625.85,NSE,625.85,624.35,624.85,CONCOR,19455
197,2021-03-04 12:47:00,624.5,NSE,625.9,624.5,625.85,CONCOR,19083
198,2021-03-04 12:48:00,622.8,NSE,624.8,622.25,624.8,CONCOR,72926
199,2021-03-04 12:49:00,622.6,NSE,622.85,621.0,622.45,CONCOR,66827
200,2021-03-04 12:50:00,621.65,NSE,622.85,621.35,622.05,CONCOR,37678
201,2021-03-04 12:51:00,622.0,NSE,622.25,621.6,621.6,CONCOR,27685
202,2021-03-04 12:52:00,621.65,NSE,622.0,621.65,622.0,CONCOR,16547
203,2021-03-04 12:53:00,622.25,NSE,622.25,621.6,621.85,CONCOR,12960
204,2021-03-04 12:54:00,625.2,NSE,625.85,622.25,622.25,CONCOR,69085
205,2021-03-04 12:55:00,626.6,NSE,626.85,625.75,626.15,CONCOR,59597
206,2021-03-04 12:56:00,624.65,NSE,626.8,624.65,626.25,CONCOR,49390
207,2021-03-04 12:57:00,621.0,NSE,624.65,621.0,624.65,CONCOR,125257
208,2021-03-04 12:58:00,621.6,NSE,622.35,621.0,621.4,CONCOR,43941
209,2021-03-04 12:59:00,621.95,NSE,622.35,621.5,621.6,CONCOR,15516
210,2021-03-04 13:00:00,622.0,NSE,622.45,621.5,621.8,CONCOR,23833
211,2021-03-04 13:01:00,621.2,NSE,622.25,621.0,622.0,CONCOR,34469
212,2021-03-04 13:02:00,623.05,NSE,623.4,621.0,621.0,CONCOR,26925
213,2021-03-04 13:03:00,621.5,NSE,622.9,621.5,622.8,CONCOR,9119
214,2021-03-04 13:04:00,621.3,NSE,622.0,621.05,621.5,CONCOR,11001
215,2021-03-04 13:05:00,621.25,NSE,621.5,621.0,621.3,CONCOR,14538
216,2021-03-04 13:06:00,619.4,NSE,621.25,619.1,621.1,CONCOR,72669
217,2021-03-04 13:07:00,618.0,NSE,619.25,618.0,619.25,CONCOR,62802
218,2021-03-04 13:08:00,618.9,NSE,620.0,618.0,618.25,CONCOR,46403
219,2021-03-04 13:09:00,618.9,NSE,619.15,618.2,618.9,CONCOR,27044
220,2021-03-04 13:10:00,619.5,NSE,619.55,618.25,618.95,CONCOR,26796
221,2021-03-04 13:11:00,619.85,NSE,620.0,619.1,619.5,CONCOR,22026
222,2021-03-04 13:12:00,619.25,NSE,620.0,619.25,620.0,CONCOR,22002
223,2021-03-04 13:13:00,618.85,NSE,619.75,618.3,619.75,CONCOR,30479
224,2021-03-04 13:14:00,618.4,NSE,618.6,618.2,618.5,CONCOR,15458
225,2021-03-04 13:15:00,616.65,NSE,618.4,616.0,618.35,CONCOR,88931
226,2021-03-04 13:16:00,616.05,NSE,616.6,616.0,616.2,CONCOR,35474
227,2021-03-04 13:17:00,616.6,NSE,616.95,616.1,616.3,CONCOR,28508
228,2021-03-04 13:18:00,617.5,NSE,618.0,616.6,616.6,CONCOR,36223
229,2021-03-04 13:19:00,618.05,NSE,618.6,617.15,617.6,CONCOR,26832
230,2021-03-04 13:20:00,616.2,NSE,618.05,616.2,618.05,CONCOR,22538
231,2021-03-04 13:21:00,616.6,NSE,617.0,616.15,616.75,CONCOR,17969
232,2021-03-04 13:22:00,616.75,NSE,617.25,616.65,616.65,CONCOR,5419
233,2021-03-04 13:23:00,617.8,NSE,617.8,616.75,616.75,CONCOR,18003
234,2021-03-04 13:24:00,618.9,NSE,619.15,617.75,617.8,CONCOR,20605
235,2021-03-04 13:25:00,619.55,NSE,620.0,619.0,619.0,CONCOR,40392
236,2021-03-04 13:26:00,622.3,NSE,623.7,619.55,619.55,CONCOR,76271
237,2021-03-04 13:27:00,621.95,NSE,622.4,621.5,622.05,CONCOR,38298
238,2021-03-04 13:28:00,619.95,NSE,621.95,619.8,621.95,CONCOR,28154
239,2021-03-04 13:29:00,620.45,NSE,620.45,619.55,619.6,CONCOR,21929
240,2021-03-04 13:30:00,620.75,NSE,621.2,619.9,620.0,CONCOR,9040
241,2021-03-04 13:31:00,621.0,NSE,621.65,620.5,621.2,CONCOR,20685
242,2021-03-04 13:32:00,620.75,NSE,621.3,620.6,621.0,CONCOR,7538
243,2021-03-04 13:33:00,620.75,NSE,621.0,620.5,621.0,CONCOR,8353
244,2021-03-04 13:34:00,620.55,NSE,620.9,620.25,620.9,CONCOR,11632
245,2021-03-04 13:35:00,620.35,NSE,620.55,620.15,620.5,CONCOR,8141
246,2021-03-04 13:36:00,617.6,NSE,620.35,617.5,620.35,CONCOR,37663
247,2021-03-04 13:37:00,618.2,NSE,618.9,617.55,617.6,CONCOR,24550
248,2021-03-04 13:38:00,618.6,NSE,618.85,618.05,618.7,CONCOR,6763
249,2021-03-04 13:39:00,619.95,NSE,620.0,618.55,618.6,CONCOR,7645
250,2021-03-04 13:40:00,619.75,NSE,620.0,619.45,619.7,CONCOR,6520
251,2021-03-04 13:41:00,619.4,NSE,620.2,619.4,619.95,CONCOR,19262
252,2021-03-04 13:42:00,619.3,NSE,619.5,619.1,619.1,CONCOR,2582
253,2021-03-04 13:43:00,619.4,NSE,619.4,619.25,619.3,CONCOR,3204
254,2021-03-04 13:44:00,620.0,NSE,620.0,619.25,619.35,CONCOR,9750
255,2021-03-04 13:45:00,619.5,NSE,620.0,619.0,620.0,CONCOR,4858
256,2021-03-04 13:46:00,619.35,NSE,620.0,619.35,619.85,CONCOR,6856
257,2021-03-04 13:47:00,619.45,NSE,619.85,619.35,619.35,CONCOR,3964
258,2021-03-04 13:48:00,620.0,NSE,620.85,619.5,619.75,CONCOR,29176
259,2021-03-04 13:49:00,620.65,NSE,620.75,620.05,620.05,CONCOR,7342
260,2021-03-04 13:50:00,621.1,NSE,621.2,620.65,620.7,CONCOR,14232
261,2021-03-04 13:51:00,621.2,NSE,621.2,620.9,621.15,CONCOR,10648
262,2021-03-04 13:52:00,620.2,NSE,621.0,620.05,621.0,CONCOR,13624
263,2021-03-04 13:53:00,620.0,NSE,620.3,620.0,620.25,CONCOR,3627
264,2021-03-04 13:54:00,619.05,NSE,620.3,619.05,620.0,CONCOR,12205
265,2021-03-04 13:55:00,618.5,NSE,619.45,618.0,619.05,CONCOR,21801
266,2021-03-04 13:56:00,618.7,NSE,618.8,618.0,618.5,CONCOR,11991
267,2021-03-04 13:57:00,619.0,NSE,619.65,618.75,618.75,CONCOR,9198
268,2021-03-04 13:58:00,618.75,NSE,619.15,618.75,619.0,CONCOR,4200
269,2021-03-04 13:59:00,619.75,NSE,619.9,618.8,618.85,CONCOR,4910
270,2021-03-04 14:00:00,619.25,NSE,620.0,619.0,620.0,CONCOR,7494
271,2021-03-04 14:01:00,619.55,NSE,620.0,619.25,619.25,CONCOR,5649
272,2021-03-04 14:02:00,619.5,NSE,620.0,619.5,619.9,CONCOR,14075
273,2021-03-04 14:03:00,620.5,NSE,620.5,619.35,619.5,CONCOR,10403
274,2021-03-04 14:04:00,620.9,NSE,621.2,620.1,620.5,CONCOR,13378
275,2021-03-04 14:05:00,622.0,NSE,622.5,620.9,620.9,CONCOR,23813
276,2021-03-04 14:06:00,620.5,NSE,622.45,620.5,622.0,CONCOR,20200
277,2021-03-04 14:07:00,619.65,NSE,620.3,619.5,620.3,CONCOR,9609
278,2021-03-04 14:08:00,619.85,NSE,620.4,619.65,619.8,CONCOR,6889
279,2021-03-04 14:09:00,619.35,NSE,619.5,619.0,619.5,CONCOR,9294
280,2021-03-04 14:10:00,619.7,NSE,619.85,619.35,619.35,CONCOR,5013
281,2021-03-04 14:11:00,619.0,NSE,619.75,619.0,619.7,CONCOR,9894
282,2021-03-04 14:12:00,619.55,NSE,619.55,619.0,619.0,CONCOR,12698
283,2021-03-04 14:13:00,619.55,NSE,619.75,619.4,619.4,CONCOR,4866
284,2021-03-04 14:14:00,619.7,NSE,620.0,619.2,619.6,CONCOR,16056
285,2021-03-04 14:15:00,620.0,NSE,620.0,619.45,619.8,CONCOR,4600
286,2021-03-04 14:16:00,620.45,NSE,621.0,620.1,620.8,CONCOR,9627
287,2021-03-04 14:17:00,620.6,NSE,620.85,620.25,620.25,CONCOR,4965
288,2021-03-04 14:18:00,620.0,NSE,620.75,620.0,620.6,CONCOR,6149
289,2021-03-04 14:19:00,619.2,NSE,620.0,619.2,620.0,CONCOR,7401
290,2021-03-04 14:20:00,619.9,NSE,620.0,619.2,619.4,CONCOR,2999
291,2021-03-04 14:21:00,619.95,NSE,620.0,619.9,619.9,CONCOR,8138
292,2021-03-04 14:22:00,619.6,NSE,620.0,619.5,619.95,CONCOR,5720
293,2021-03-04 14:23:00,620.8,NSE,621.0,619.5,619.5,CONCOR,15622
294,2021-03-04 14:24:00,620.1,NSE,620.65,620.1,620.4,CONCOR,7510
295,2021-03-04 14:25:00,619.85,NSE,620.15,619.6,620.15,CONCOR,8659
296,2021-03-04 14:26:00,620.35,NSE,620.35,619.55,619.8,CONCOR,6472
297,2021-03-04 14:27:00,619.85,NSE,620.25,619.8,619.95,CONCOR,7500
298,2021-03-04 14:28:00,619.65,NSE,619.85,619.5,619.8,CONCOR,5287
299,2021-03-04 14:29:00,619.8,NSE,620.25,619.6,619.65,CONCOR,12232
300,2021-03-04 14:30:00,620.05,NSE,620.25,619.8,619.8,CONCOR,4775
301,2021-03-04 14:31:00,619.5,NSE,620.1,619.4,620.0,CONCOR,16884
302,2021-03-04 14:32:00,618.3,NSE,619.5,618.3,619.5,CONCOR,22556
303,2021-03-04 14:33:00,619.0,NSE,619.2,618.3,618.3,CONCOR,6184
304,2021-03-04 14:34:00,618.8,NSE,618.8,618.5,618.7,CONCOR,8624
305,2021-03-04 14:35:00,618.8,NSE,618.8,618.7,618.8,CONCOR,4996
306,2021-03-04 14:36:00,619.15,NSE,619.65,618.75,618.75,CONCOR,6051
307,2021-03-04 14:37:00,619.25,NSE,619.75,619.1,619.15,CONCOR,5924
308,2021-03-04 14:38:00,618.5,NSE,619.3,618.5,619.25,CONCOR,9155
309,2021-03-04 14:39:00,618.1,NSE,618.4,618.1,618.4,CONCOR,9386
310,2021-03-04 14:40:00,615.4,NSE,618.2,615.0,618.2,CONCOR,109927
311,2021-03-04 14:41:00,615.5,NSE,616.85,615.0,616.0,CONCOR,38227
312,2021-03-04 14:42:00,615.3,NSE,616.0,614.8,615.0,CONCOR,33654
313,2021-03-04 14:43:00,615.4,NSE,615.9,614.8,615.9,CONCOR,23444
314,2021-03-04 14:44:00,616.95,NSE,616.95,615.05,615.05,CONCOR,25182
315,2021-03-04 14:45:00,617.15,NSE,617.15,616.7,616.75,CONCOR,10815
