,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-02-18 10:36:00,542.35,NSE,542.35,542.05,542.35,CONCOR,278
67,2020-02-18 10:37:00,541.75,NSE,541.85,541.6,541.6,CONCOR,381
68,2020-02-18 10:38:00,541.75,NSE,541.85,541.35,541.85,CONCOR,2488
69,2020-02-18 10:39:00,541.5,NSE,541.5,541.25,541.25,CONCOR,268
70,2020-02-18 10:40:00,541.1,NSE,541.3,540.95,541.3,CONCOR,847
71,2020-02-18 10:41:00,541.3,NSE,541.45,541.0,541.35,CONCOR,59
72,2020-02-18 10:42:00,540.95,NSE,541.3,540.95,541.3,CONCOR,11
73,2020-02-18 10:43:00,541.5,NSE,541.5,541.2,541.2,CONCOR,681
74,2020-02-18 10:44:00,540.9,NSE,540.9,540.9,540.9,CONCOR,5
75,2020-02-18 10:45:00,540.45,NSE,541.1,540.45,541.1,CONCOR,6673
76,2020-02-18 10:46:00,541.2,NSE,541.2,540.7,540.7,CONCOR,136
77,2020-02-18 10:47:00,541.2,NSE,541.2,541.2,541.2,CONCOR,2
78,2020-02-18 10:48:00,541.75,NSE,541.85,541.5,541.5,CONCOR,271
79,2020-02-18 10:49:00,541.8,NSE,541.85,541.5,541.85,CONCOR,145
80,2020-02-18 10:50:00,541.7,NSE,541.85,541.45,541.55,CONCOR,631
81,2020-02-18 10:51:00,541.05,NSE,541.45,541.05,541.45,CONCOR,241
82,2020-02-18 10:52:00,541.55,NSE,541.55,541.55,541.55,CONCOR,10
83,2020-02-18 10:53:00,541.75,NSE,541.75,541.5,541.5,CONCOR,101
84,2020-02-18 10:54:00,541.8,NSE,541.85,541.8,541.85,CONCOR,8
85,2020-02-18 10:55:00,541.65,NSE,541.75,541.65,541.75,CONCOR,34
86,2020-02-18 10:56:00,541.55,NSE,541.55,541.55,541.55,CONCOR,129
87,2020-02-18 10:57:00,541.75,NSE,541.75,541.55,541.55,CONCOR,216
88,2020-02-18 10:58:00,542.3,NSE,542.3,541.8,541.8,CONCOR,771
89,2020-02-18 10:59:00,542.2,NSE,542.5,542.2,542.5,CONCOR,240
90,2020-02-18 11:00:00,542.35,NSE,542.5,542.35,542.35,CONCOR,2710
91,2020-02-18 11:01:00,542.45,NSE,542.75,542.2,542.4,CONCOR,893
92,2020-02-18 11:02:00,542.45,NSE,542.45,542.4,542.4,CONCOR,323
93,2020-02-18 11:03:00,542.3,NSE,542.3,542.05,542.05,CONCOR,901
94,2020-02-18 11:05:00,542.35,NSE,542.35,542.1,542.15,CONCOR,419
95,2020-02-18 11:06:00,542.65,NSE,542.75,542.1,542.1,CONCOR,2019
96,2020-02-18 11:07:00,542.75,NSE,542.95,542.4,542.4,CONCOR,1901
97,2020-02-18 11:08:00,542.7,NSE,542.95,542.7,542.75,CONCOR,1088
98,2020-02-18 11:09:00,542.7,NSE,542.75,542.45,542.45,CONCOR,2161
99,2020-02-18 11:10:00,542.6,NSE,542.6,542.6,542.6,CONCOR,2
100,2020-02-18 11:11:00,542.35,NSE,542.6,542.35,542.6,CONCOR,30
101,2020-02-18 11:12:00,542.75,NSE,542.75,542.3,542.55,CONCOR,209
102,2020-02-18 11:13:00,542.75,NSE,542.75,542.6,542.6,CONCOR,95
103,2020-02-18 11:14:00,542.7,NSE,542.75,542.7,542.75,CONCOR,47
104,2020-02-18 11:15:00,542.4,NSE,542.4,542.2,542.2,CONCOR,63
105,2020-02-18 11:16:00,542.45,NSE,542.5,542.2,542.5,CONCOR,110
106,2020-02-18 11:17:00,542.15,NSE,542.15,542.15,542.15,CONCOR,5
107,2020-02-18 11:18:00,542.45,NSE,542.45,542.0,542.0,CONCOR,302
108,2020-02-18 11:19:00,542.1,NSE,542.45,542.1,542.45,CONCOR,51
109,2020-02-18 11:21:00,541.55,NSE,542.0,541.55,542.0,CONCOR,160
110,2020-02-18 11:22:00,541.4,NSE,541.4,541.0,541.0,CONCOR,137
111,2020-02-18 11:23:00,541.7,NSE,541.7,541.15,541.15,CONCOR,502
112,2020-02-18 11:24:00,541.6,NSE,541.6,541.6,541.6,CONCOR,51
113,2020-02-18 11:25:00,541.1,NSE,541.8,541.1,541.8,CONCOR,131
114,2020-02-18 11:28:00,541.75,NSE,541.75,541.3,541.3,CONCOR,1011
115,2020-02-18 11:29:00,541.8,NSE,541.85,541.4,541.4,CONCOR,141
116,2020-02-18 11:30:00,541.5,NSE,541.5,541.5,541.5,CONCOR,1
117,2020-02-18 11:31:00,541.75,NSE,541.75,541.35,541.75,CONCOR,151
118,2020-02-18 11:32:00,541.25,NSE,541.4,541.25,541.4,CONCOR,203
119,2020-02-18 11:33:00,541.1,NSE,541.3,541.0,541.3,CONCOR,285
120,2020-02-18 11:34:00,540.9,NSE,541.2,540.8,541.0,CONCOR,849
121,2020-02-18 11:35:00,540.8,NSE,540.9,540.75,540.85,CONCOR,849
122,2020-02-18 11:36:00,540.8,NSE,540.8,540.75,540.75,CONCOR,70
123,2020-02-18 11:37:00,540.8,NSE,540.8,540.8,540.8,CONCOR,11
124,2020-02-18 11:38:00,541.15,NSE,541.2,541.1,541.2,CONCOR,857
125,2020-02-18 11:39:00,541.0,NSE,541.15,541.0,541.15,CONCOR,117
126,2020-02-18 11:40:00,541.15,NSE,541.15,541.15,541.15,CONCOR,55
127,2020-02-18 11:41:00,541.0,NSE,541.1,541.0,541.1,CONCOR,96
128,2020-02-18 11:42:00,541.45,NSE,541.45,541.15,541.15,CONCOR,340
129,2020-02-18 11:43:00,541.5,NSE,541.5,541.5,541.5,CONCOR,67
130,2020-02-18 11:44:00,541.3,NSE,541.85,541.25,541.85,CONCOR,1514
131,2020-02-18 11:45:00,541.3,NSE,541.3,541.3,541.3,CONCOR,1
132,2020-02-18 11:46:00,541.0,NSE,541.6,541.0,541.6,CONCOR,1995
133,2020-02-18 11:47:00,540.9,NSE,541.0,540.8,541.0,CONCOR,363
134,2020-02-18 11:48:00,540.3,NSE,540.6,540.3,540.5,CONCOR,294
135,2020-02-18 11:49:00,540.25,NSE,540.5,540.25,540.3,CONCOR,297
136,2020-02-18 11:50:00,539.9,NSE,540.25,539.4,540.25,CONCOR,2654
137,2020-02-18 11:51:00,539.5,NSE,540.0,539.5,540.0,CONCOR,201
138,2020-02-18 11:52:00,539.1,NSE,539.4,538.55,539.4,CONCOR,3119
139,2020-02-18 11:53:00,539.0,NSE,539.35,538.7,539.25,CONCOR,1165
140,2020-02-18 11:54:00,540.45,NSE,540.45,539.8,539.8,CONCOR,643
141,2020-02-18 11:55:00,540.4,NSE,540.5,540.4,540.45,CONCOR,198
142,2020-02-18 11:56:00,540.85,NSE,541.05,540.55,540.9,CONCOR,2256
143,2020-02-18 11:57:00,540.55,NSE,541.0,540.55,540.85,CONCOR,1453
144,2020-02-18 11:58:00,540.2,NSE,540.55,540.05,540.55,CONCOR,527
145,2020-02-18 11:59:00,540.05,NSE,540.35,540.0,540.1,CONCOR,450
146,2020-02-18 12:00:00,538.9,NSE,540.05,538.5,540.05,CONCOR,5770
147,2020-02-18 12:01:00,538.65,NSE,538.85,538.5,538.5,CONCOR,831
148,2020-02-18 12:02:00,539.0,NSE,539.35,538.7,538.9,CONCOR,640
149,2020-02-18 12:03:00,539.2,NSE,539.3,538.75,539.0,CONCOR,404
150,2020-02-18 12:04:00,539.25,NSE,539.25,539.0,539.0,CONCOR,45
151,2020-02-18 12:05:00,539.1,NSE,539.4,539.1,539.35,CONCOR,560
152,2020-02-18 12:06:00,539.2,NSE,539.45,538.8,539.45,CONCOR,477
153,2020-02-18 12:07:00,539.0,NSE,539.15,539.0,539.15,CONCOR,986
154,2020-02-18 12:08:00,539.1,NSE,539.15,539.0,539.1,CONCOR,606
155,2020-02-18 12:09:00,538.9,NSE,539.15,538.9,539.15,CONCOR,1206
156,2020-02-18 12:10:00,538.75,NSE,539.05,538.6,538.9,CONCOR,2367
157,2020-02-18 12:11:00,538.6,NSE,539.0,538.6,539.0,CONCOR,602
158,2020-02-18 12:12:00,539.0,NSE,539.1,538.6,538.6,CONCOR,1077
159,2020-02-18 12:13:00,539.5,NSE,539.5,539.5,539.5,CONCOR,1223
160,2020-02-18 12:14:00,539.2,NSE,539.8,539.2,539.8,CONCOR,611
161,2020-02-18 12:15:00,539.25,NSE,540.0,539.25,540.0,CONCOR,2325
162,2020-02-18 12:16:00,540.05,NSE,540.05,539.35,539.65,CONCOR,1274
163,2020-02-18 12:17:00,540.15,NSE,540.5,539.7,539.9,CONCOR,1581
164,2020-02-18 12:18:00,540.2,NSE,540.25,539.8,540.25,CONCOR,862
165,2020-02-18 12:19:00,540.15,NSE,540.35,540.05,540.15,CONCOR,1824
166,2020-02-18 12:20:00,540.0,NSE,540.05,540.0,540.0,CONCOR,502
167,2020-02-18 12:21:00,539.2,NSE,539.65,539.2,539.65,CONCOR,259
168,2020-02-18 12:22:00,539.0,NSE,539.25,539.0,539.25,CONCOR,414
169,2020-02-18 12:23:00,538.75,NSE,539.05,538.75,539.05,CONCOR,1134
170,2020-02-18 12:24:00,537.15,NSE,539.0,537.0,539.0,CONCOR,2339
171,2020-02-18 12:25:00,535.4,NSE,537.2,532.55,537.2,CONCOR,61091
172,2020-02-18 12:26:00,535.0,NSE,535.8,534.55,535.4,CONCOR,3829
173,2020-02-18 12:27:00,535.2,NSE,535.2,534.55,534.9,CONCOR,640
174,2020-02-18 12:28:00,535.6,NSE,535.6,535.25,535.25,CONCOR,3227
175,2020-02-18 12:29:00,536.2,NSE,536.6,535.6,535.6,CONCOR,3717
176,2020-02-18 12:30:00,535.9,NSE,536.2,535.4,536.2,CONCOR,3245
177,2020-02-18 12:31:00,536.5,NSE,536.5,536.1,536.25,CONCOR,2963
178,2020-02-18 12:32:00,537.3,NSE,537.3,536.45,536.75,CONCOR,2118
179,2020-02-18 12:33:00,537.1,NSE,537.1,537.0,537.1,CONCOR,115
180,2020-02-18 12:34:00,537.0,NSE,537.1,537.0,537.1,CONCOR,1238
181,2020-02-18 12:35:00,537.0,NSE,537.0,536.8,536.8,CONCOR,611
182,2020-02-18 12:36:00,537.05,NSE,537.05,536.9,537.0,CONCOR,640
183,2020-02-18 12:37:00,537.0,NSE,537.05,537.0,537.05,CONCOR,933
184,2020-02-18 12:38:00,536.8,NSE,537.1,536.7,537.1,CONCOR,1632
185,2020-02-18 12:39:00,536.5,NSE,536.6,536.25,536.5,CONCOR,1356
186,2020-02-18 12:40:00,536.4,NSE,536.6,536.25,536.6,CONCOR,726
187,2020-02-18 12:41:00,536.4,NSE,536.55,536.35,536.55,CONCOR,546
188,2020-02-18 12:42:00,537.0,NSE,537.15,536.7,536.7,CONCOR,1934
189,2020-02-18 12:43:00,537.1,NSE,537.15,537.0,537.0,CONCOR,645
190,2020-02-18 12:44:00,537.1,NSE,537.1,536.7,536.7,CONCOR,1913
191,2020-02-18 12:45:00,537.85,NSE,537.85,537.15,537.15,CONCOR,610
192,2020-02-18 12:46:00,538.5,NSE,538.65,538.0,538.1,CONCOR,2455
193,2020-02-18 12:47:00,538.15,NSE,538.55,538.1,538.55,CONCOR,230
194,2020-02-18 12:48:00,539.05,NSE,539.05,538.3,538.3,CONCOR,2962
195,2020-02-18 12:49:00,539.15,NSE,539.3,539.0,539.3,CONCOR,974
196,2020-02-18 12:50:00,538.55,NSE,539.05,538.35,539.05,CONCOR,4093
197,2020-02-18 12:51:00,539.05,NSE,539.1,538.9,538.9,CONCOR,330
198,2020-02-18 12:52:00,539.0,NSE,539.0,538.5,539.0,CONCOR,828
199,2020-02-18 12:53:00,539.45,NSE,539.45,539.0,539.1,CONCOR,483
200,2020-02-18 12:54:00,539.4,NSE,539.45,539.2,539.3,CONCOR,789
201,2020-02-18 12:55:00,539.05,NSE,539.6,539.05,539.55,CONCOR,897
202,2020-02-18 12:56:00,539.5,NSE,539.5,539.05,539.05,CONCOR,509
203,2020-02-18 12:57:00,538.8,NSE,538.95,538.8,538.95,CONCOR,281
204,2020-02-18 12:58:00,538.55,NSE,538.9,538.5,538.85,CONCOR,1356
205,2020-02-18 12:59:00,538.6,NSE,538.95,538.4,538.55,CONCOR,694
206,2020-02-18 13:00:00,538.45,NSE,538.45,538.3,538.3,CONCOR,220
207,2020-02-18 13:01:00,538.45,NSE,538.7,538.45,538.6,CONCOR,136
208,2020-02-18 13:02:00,538.65,NSE,538.7,538.2,538.2,CONCOR,312
209,2020-02-18 13:03:00,538.55,NSE,538.6,538.55,538.55,CONCOR,277
210,2020-02-18 13:04:00,538.55,NSE,538.55,538.35,538.55,CONCOR,217
211,2020-02-18 13:05:00,538.45,NSE,538.6,538.45,538.55,CONCOR,50
212,2020-02-18 13:06:00,538.7,NSE,538.7,538.35,538.55,CONCOR,805
213,2020-02-18 13:07:00,539.0,NSE,539.0,538.7,538.7,CONCOR,1188
214,2020-02-18 13:08:00,538.7,NSE,539.2,538.7,539.2,CONCOR,257
215,2020-02-18 13:09:00,538.5,NSE,538.75,538.5,538.75,CONCOR,52
216,2020-02-18 13:10:00,538.7,NSE,538.7,538.5,538.5,CONCOR,8
217,2020-02-18 13:11:00,538.35,NSE,538.5,538.35,538.5,CONCOR,71
218,2020-02-18 13:12:00,537.9,NSE,538.15,537.75,538.0,CONCOR,1184
219,2020-02-18 13:13:00,537.55,NSE,538.0,537.55,537.6,CONCOR,515
220,2020-02-18 13:14:00,537.95,NSE,538.3,537.6,537.8,CONCOR,2887
221,2020-02-18 13:15:00,538.45,NSE,538.65,537.95,537.95,CONCOR,756
222,2020-02-18 13:16:00,538.6,NSE,538.65,538.45,538.55,CONCOR,185
223,2020-02-18 13:17:00,538.45,NSE,538.6,538.45,538.6,CONCOR,206
224,2020-02-18 13:18:00,538.55,NSE,538.55,538.4,538.45,CONCOR,265
225,2020-02-18 13:19:00,538.25,NSE,538.55,538.25,538.55,CONCOR,331
226,2020-02-18 13:20:00,538.05,NSE,538.35,538.0,538.25,CONCOR,342
227,2020-02-18 13:21:00,538.0,NSE,538.2,537.8,538.05,CONCOR,546
228,2020-02-18 13:22:00,537.75,NSE,537.95,537.6,537.95,CONCOR,277
229,2020-02-18 13:23:00,537.45,NSE,537.75,537.45,537.7,CONCOR,1068
230,2020-02-18 13:24:00,536.75,NSE,537.55,536.75,537.35,CONCOR,898
231,2020-02-18 13:25:00,536.65,NSE,537.1,536.65,536.7,CONCOR,1740
232,2020-02-18 13:26:00,536.75,NSE,536.9,536.75,536.9,CONCOR,256
233,2020-02-18 13:27:00,536.55,NSE,536.7,536.5,536.5,CONCOR,905
234,2020-02-18 13:28:00,536.75,NSE,536.75,536.4,536.5,CONCOR,815
235,2020-02-18 13:29:00,535.95,NSE,536.5,535.75,536.25,CONCOR,1785
236,2020-02-18 13:30:00,535.6,NSE,535.75,535.6,535.75,CONCOR,747
237,2020-02-18 13:31:00,535.45,NSE,535.55,535.3,535.3,CONCOR,298
238,2020-02-18 13:32:00,535.4,NSE,535.4,535.05,535.3,CONCOR,1631
239,2020-02-18 13:33:00,535.35,NSE,535.4,535.25,535.4,CONCOR,446
240,2020-02-18 13:34:00,535.15,NSE,535.25,535.1,535.25,CONCOR,990
241,2020-02-18 13:35:00,534.95,NSE,535.15,534.95,535.15,CONCOR,403
242,2020-02-18 13:36:00,535.0,NSE,535.0,534.95,534.95,CONCOR,1053
243,2020-02-18 13:37:00,535.55,NSE,536.2,535.0,535.0,CONCOR,940
244,2020-02-18 13:38:00,535.45,NSE,535.95,535.4,535.65,CONCOR,2400
245,2020-02-18 13:39:00,535.5,NSE,535.55,535.35,535.55,CONCOR,181
246,2020-02-18 13:40:00,535.35,NSE,535.5,535.2,535.5,CONCOR,261
247,2020-02-18 13:41:00,535.35,NSE,535.35,535.3,535.35,CONCOR,208
248,2020-02-18 13:42:00,535.5,NSE,535.55,535.35,535.35,CONCOR,592
249,2020-02-18 13:43:00,535.65,NSE,535.65,535.5,535.5,CONCOR,316
250,2020-02-18 13:44:00,535.85,NSE,535.85,535.65,535.65,CONCOR,324
251,2020-02-18 13:45:00,535.9,NSE,535.95,535.75,535.95,CONCOR,354
252,2020-02-18 13:46:00,535.8,NSE,535.85,535.65,535.85,CONCOR,272
253,2020-02-18 13:47:00,535.85,NSE,535.85,535.8,535.8,CONCOR,140
254,2020-02-18 13:48:00,535.95,NSE,535.95,535.8,535.8,CONCOR,265
255,2020-02-18 13:49:00,536.0,NSE,536.1,536.0,536.0,CONCOR,315
256,2020-02-18 13:50:00,536.05,NSE,536.05,536.0,536.0,CONCOR,225
257,2020-02-18 13:51:00,535.95,NSE,536.0,535.85,536.0,CONCOR,605
258,2020-02-18 13:52:00,536.0,NSE,536.05,535.95,535.95,CONCOR,431
259,2020-02-18 13:53:00,536.0,NSE,536.15,536.0,536.0,CONCOR,1374
260,2020-02-18 13:54:00,536.0,NSE,536.15,536.0,536.0,CONCOR,244
261,2020-02-18 13:55:00,536.0,NSE,536.15,535.9,536.0,CONCOR,235
262,2020-02-18 13:56:00,536.0,NSE,536.15,536.0,536.0,CONCOR,429
263,2020-02-18 13:57:00,536.0,NSE,536.2,536.0,536.0,CONCOR,594
264,2020-02-18 13:58:00,536.0,NSE,536.0,535.9,536.0,CONCOR,223
265,2020-02-18 13:59:00,536.05,NSE,536.25,536.0,536.05,CONCOR,1241
266,2020-02-18 14:00:00,536.4,NSE,536.65,536.1,536.25,CONCOR,1127
267,2020-02-18 14:01:00,536.4,NSE,536.4,536.15,536.4,CONCOR,243
268,2020-02-18 14:02:00,536.4,NSE,536.4,536.4,536.4,CONCOR,358
269,2020-02-18 14:03:00,536.2,NSE,536.4,535.8,536.4,CONCOR,1321
270,2020-02-18 14:04:00,536.4,NSE,536.4,536.2,536.2,CONCOR,459
271,2020-02-18 14:05:00,536.35,NSE,536.4,536.35,536.4,CONCOR,556
272,2020-02-18 14:06:00,536.2,NSE,536.25,535.95,535.95,CONCOR,324
273,2020-02-18 14:07:00,536.0,NSE,536.35,536.0,536.2,CONCOR,372
274,2020-02-18 14:08:00,536.0,NSE,536.0,535.95,536.0,CONCOR,214
275,2020-02-18 14:09:00,535.95,NSE,536.0,535.55,536.0,CONCOR,741
276,2020-02-18 14:10:00,536.4,NSE,536.4,535.7,535.95,CONCOR,298
277,2020-02-18 14:11:00,536.3,NSE,536.5,536.05,536.4,CONCOR,394
278,2020-02-18 14:12:00,536.2,NSE,536.65,536.2,536.45,CONCOR,1455
279,2020-02-18 14:13:00,536.5,NSE,536.5,536.2,536.2,CONCOR,211
280,2020-02-18 14:14:00,536.5,NSE,536.65,536.45,536.5,CONCOR,372
281,2020-02-18 14:15:00,536.5,NSE,536.5,536.5,536.5,CONCOR,369
282,2020-02-18 14:16:00,536.5,NSE,536.5,536.5,536.5,CONCOR,354
283,2020-02-18 14:17:00,536.45,NSE,536.5,536.4,536.45,CONCOR,2397
284,2020-02-18 14:18:00,536.45,NSE,536.5,536.3,536.45,CONCOR,1321
285,2020-02-18 14:19:00,536.25,NSE,536.45,536.25,536.45,CONCOR,349
286,2020-02-18 14:20:00,535.65,NSE,536.25,535.65,536.25,CONCOR,700
287,2020-02-18 14:21:00,535.1,NSE,535.65,535.1,535.65,CONCOR,688
288,2020-02-18 14:22:00,535.3,NSE,535.3,535.15,535.15,CONCOR,2996
289,2020-02-18 14:23:00,535.75,NSE,535.75,535.3,535.3,CONCOR,971
290,2020-02-18 14:24:00,534.9,NSE,535.9,534.55,535.75,CONCOR,2952
291,2020-02-18 14:25:00,534.8,NSE,534.95,534.55,534.65,CONCOR,2619
292,2020-02-18 14:26:00,534.85,NSE,534.85,534.7,534.7,CONCOR,1087
293,2020-02-18 14:27:00,534.9,NSE,535.15,534.75,534.85,CONCOR,1283
294,2020-02-18 14:28:00,534.05,NSE,535.3,534.05,535.1,CONCOR,2228
295,2020-02-18 14:29:00,535.1,NSE,535.4,534.05,534.3,CONCOR,973
296,2020-02-18 14:30:00,534.9,NSE,535.1,534.8,535.0,CONCOR,1394
297,2020-02-18 14:31:00,535.0,NSE,535.4,534.85,534.9,CONCOR,2637
298,2020-02-18 14:32:00,535.1,NSE,535.2,535.0,535.1,CONCOR,378
299,2020-02-18 14:33:00,535.1,NSE,535.3,535.1,535.2,CONCOR,359
300,2020-02-18 14:34:00,534.3,NSE,535.4,533.7,535.0,CONCOR,2957
301,2020-02-18 14:35:00,534.15,NSE,534.15,533.7,534.15,CONCOR,1139
302,2020-02-18 14:36:00,534.75,NSE,534.8,534.15,534.15,CONCOR,1017
303,2020-02-18 14:37:00,533.95,NSE,534.75,533.4,534.75,CONCOR,8201
304,2020-02-18 14:38:00,532.7,NSE,534.3,531.7,533.95,CONCOR,6581
305,2020-02-18 14:39:00,533.45,NSE,533.75,532.7,532.9,CONCOR,3201
306,2020-02-18 14:40:00,534.35,NSE,534.4,533.0,533.0,CONCOR,162202
307,2020-02-18 14:41:00,534.3,NSE,535.2,534.25,534.4,CONCOR,7618
308,2020-02-18 14:42:00,534.1,NSE,534.9,534.05,534.4,CONCOR,1795
309,2020-02-18 14:43:00,534.3,NSE,534.4,534.05,534.3,CONCOR,1817
310,2020-02-18 14:44:00,533.55,NSE,534.3,533.55,534.3,CONCOR,2240
311,2020-02-18 14:45:00,533.85,NSE,534.2,533.7,534.0,CONCOR,1100
312,2020-02-18 14:46:00,533.9,NSE,534.3,533.8,534.3,CONCOR,1590
313,2020-02-18 14:47:00,533.75,NSE,534.05,533.55,533.8,CONCOR,2810
314,2020-02-18 14:48:00,533.2,NSE,533.85,533.2,533.6,CONCOR,1951
315,2020-02-18 14:49:00,532.8,NSE,533.25,532.3,533.2,CONCOR,2682
316,2020-02-18 14:50:00,534.1,NSE,534.5,532.5,532.75,CONCOR,15640
317,2020-02-18 14:51:00,535.0,NSE,535.0,534.0,534.1,CONCOR,3941
318,2020-02-18 14:52:00,535.15,NSE,535.5,534.7,535.0,CONCOR,3293
319,2020-02-18 14:53:00,535.0,NSE,535.15,534.7,535.1,CONCOR,4531
320,2020-02-18 14:54:00,535.4,NSE,536.15,534.85,534.85,CONCOR,7600
