,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2021-05-14 11:07:00,581.85,NSE,583.9,580.8,583.9,CONCOR,28342
98,2021-05-14 11:08:00,581.7,NSE,582.45,581.55,581.85,CONCOR,3519
99,2021-05-14 11:09:00,581.1,NSE,582.0,581.1,582.0,CONCOR,3902
100,2021-05-14 11:10:00,580.15,NSE,581.4,578.85,581.4,CONCOR,18056
101,2021-05-14 11:11:00,580.45,NSE,581.0,579.9,580.45,CONCOR,3523
102,2021-05-14 11:12:00,579.9,NSE,580.65,579.5,580.45,CONCOR,8785
103,2021-05-14 11:13:00,578.75,NSE,580.35,577.55,579.9,CONCOR,17888
104,2021-05-14 11:14:00,576.3,NSE,578.75,575.85,578.5,CONCOR,16542
105,2021-05-14 11:15:00,577.0,NSE,577.0,576.2,576.2,CONCOR,10881
106,2021-05-14 11:16:00,578.35,NSE,578.35,576.95,576.95,CONCOR,3183
107,2021-05-14 11:17:00,577.6,NSE,578.95,577.5,578.15,CONCOR,4753
108,2021-05-14 11:18:00,576.5,NSE,577.95,576.0,577.8,CONCOR,9323
109,2021-05-14 11:19:00,577.1,NSE,577.7,576.5,576.75,CONCOR,6810
110,2021-05-14 11:20:00,577.3,NSE,577.6,576.95,577.15,CONCOR,2215
111,2021-05-14 11:21:00,577.0,NSE,577.6,576.05,577.4,CONCOR,6305
112,2021-05-14 11:22:00,577.5,NSE,577.55,577.0,577.0,CONCOR,1715
113,2021-05-14 11:23:00,578.85,NSE,578.85,577.2,577.4,CONCOR,7519
114,2021-05-14 11:24:00,578.45,NSE,579.55,578.45,578.85,CONCOR,5093
115,2021-05-14 11:25:00,577.95,NSE,579.1,577.55,578.5,CONCOR,5731
116,2021-05-14 11:26:00,578.5,NSE,578.75,577.6,577.95,CONCOR,2178
117,2021-05-14 11:27:00,578.8,NSE,578.8,578.25,578.25,CONCOR,1537
118,2021-05-14 11:28:00,577.0,NSE,578.8,577.0,578.8,CONCOR,5697
119,2021-05-14 11:29:00,576.4,NSE,577.65,576.4,577.65,CONCOR,3788
120,2021-05-14 11:30:00,576.6,NSE,577.1,576.1,576.1,CONCOR,2166
121,2021-05-14 11:31:00,576.9,NSE,576.9,576.1,576.25,CONCOR,1869
122,2021-05-14 11:32:00,577.0,NSE,577.3,576.5,576.5,CONCOR,2961
123,2021-05-14 11:33:00,576.7,NSE,577.6,576.3,577.3,CONCOR,5279
124,2021-05-14 11:34:00,577.0,NSE,577.5,576.5,576.8,CONCOR,3935
125,2021-05-14 11:35:00,577.75,NSE,577.75,577.05,577.5,CONCOR,2294
126,2021-05-14 11:36:00,577.5,NSE,577.75,577.1,577.35,CONCOR,1390
127,2021-05-14 11:37:00,577.2,NSE,578.0,577.2,577.75,CONCOR,4274
128,2021-05-14 11:38:00,576.6,NSE,577.2,576.2,577.2,CONCOR,4692
129,2021-05-14 11:39:00,575.5,NSE,576.85,575.1,576.6,CONCOR,13737
130,2021-05-14 11:40:00,575.4,NSE,575.5,575.25,575.4,CONCOR,2400
131,2021-05-14 11:41:00,575.3,NSE,575.5,575.25,575.4,CONCOR,3938
132,2021-05-14 11:42:00,573.75,NSE,575.5,573.25,575.3,CONCOR,19068
133,2021-05-14 11:43:00,571.5,NSE,574.0,570.55,573.75,CONCOR,37600
134,2021-05-14 11:44:00,571.25,NSE,572.75,570.0,571.3,CONCOR,17496
135,2021-05-14 11:45:00,572.1,NSE,572.1,570.8,570.8,CONCOR,6060
136,2021-05-14 11:46:00,569.2,NSE,572.0,568.1,572.0,CONCOR,21583
137,2021-05-14 11:47:00,570.0,NSE,571.15,568.85,569.3,CONCOR,8321
138,2021-05-14 11:48:00,567.8,NSE,570.8,567.8,569.9,CONCOR,20213
139,2021-05-14 11:49:00,569.05,NSE,569.05,567.4,567.75,CONCOR,10152
140,2021-05-14 11:50:00,569.9,NSE,570.0,568.95,569.25,CONCOR,5520
141,2021-05-14 11:51:00,568.4,NSE,569.85,568.1,569.85,CONCOR,8761
142,2021-05-14 11:52:00,569.4,NSE,569.4,567.75,568.4,CONCOR,7958
143,2021-05-14 11:53:00,569.8,NSE,570.0,568.75,568.95,CONCOR,4592
144,2021-05-14 11:54:00,569.25,NSE,569.8,568.85,569.45,CONCOR,14322
145,2021-05-14 11:55:00,570.5,NSE,570.8,569.5,569.5,CONCOR,9675
146,2021-05-14 11:56:00,571.0,NSE,571.15,570.2,570.4,CONCOR,2800
147,2021-05-14 11:57:00,570.0,NSE,571.0,570.0,570.9,CONCOR,3418
148,2021-05-14 11:58:00,570.3,NSE,570.4,569.75,569.75,CONCOR,1559
149,2021-05-14 11:59:00,570.5,NSE,570.9,569.95,570.0,CONCOR,3967
150,2021-05-14 12:00:00,569.5,NSE,570.8,569.5,570.35,CONCOR,8977
151,2021-05-14 12:01:00,568.75,NSE,569.8,568.5,569.8,CONCOR,4913
152,2021-05-14 12:02:00,568.05,NSE,568.85,568.0,568.7,CONCOR,4617
153,2021-05-14 12:03:00,567.75,NSE,568.4,567.5,568.05,CONCOR,6424
154,2021-05-14 12:04:00,567.5,NSE,567.8,566.7,567.75,CONCOR,8189
155,2021-05-14 12:05:00,566.0,NSE,567.1,565.65,567.1,CONCOR,13817
156,2021-05-14 12:06:00,568.9,NSE,568.9,565.65,566.35,CONCOR,16559
157,2021-05-14 12:07:00,568.1,NSE,569.45,568.1,568.8,CONCOR,10190
158,2021-05-14 12:08:00,570.2,NSE,570.3,568.0,568.05,CONCOR,5041
159,2021-05-14 12:09:00,568.2,NSE,570.45,568.1,570.2,CONCOR,2230
160,2021-05-14 12:10:00,569.4,NSE,569.6,568.15,568.4,CONCOR,4364
161,2021-05-14 12:11:00,568.4,NSE,569.4,568.35,569.1,CONCOR,2222
162,2021-05-14 12:12:00,569.45,NSE,569.45,568.3,568.85,CONCOR,3900
163,2021-05-14 12:13:00,569.3,NSE,569.45,568.6,569.45,CONCOR,1209
164,2021-05-14 12:14:00,569.75,NSE,570.3,569.0,569.0,CONCOR,11220
165,2021-05-14 12:15:00,568.7,NSE,570.05,568.1,570.05,CONCOR,18658
166,2021-05-14 12:16:00,568.65,NSE,569.0,568.55,568.85,CONCOR,10416
167,2021-05-14 12:17:00,568.7,NSE,569.0,568.1,568.6,CONCOR,9720
168,2021-05-14 12:18:00,569.85,NSE,569.9,568.95,568.95,CONCOR,4186
169,2021-05-14 12:19:00,571.05,NSE,571.05,569.8,569.8,CONCOR,10155
170,2021-05-14 12:20:00,570.15,NSE,571.7,570.15,571.0,CONCOR,6351
171,2021-05-14 12:21:00,571.3,NSE,571.35,570.25,570.25,CONCOR,5273
172,2021-05-14 12:22:00,571.65,NSE,571.65,570.65,571.3,CONCOR,5378
173,2021-05-14 12:23:00,571.0,NSE,571.75,571.0,571.55,CONCOR,2202
174,2021-05-14 12:24:00,571.0,NSE,571.35,570.5,571.35,CONCOR,2122
175,2021-05-14 12:25:00,571.3,NSE,571.35,571.0,571.0,CONCOR,858
176,2021-05-14 12:26:00,571.9,NSE,572.1,571.1,571.3,CONCOR,4917
177,2021-05-14 12:27:00,571.4,NSE,572.1,571.05,572.0,CONCOR,5287
178,2021-05-14 12:28:00,571.8,NSE,571.8,571.05,571.4,CONCOR,3223
179,2021-05-14 12:29:00,571.8,NSE,571.85,571.3,571.3,CONCOR,2346
180,2021-05-14 12:30:00,571.05,NSE,571.8,571.0,571.5,CONCOR,2586
181,2021-05-14 12:31:00,571.2,NSE,571.5,571.05,571.05,CONCOR,1031
182,2021-05-14 12:32:00,570.9,NSE,571.45,570.4,571.1,CONCOR,5048
183,2021-05-14 12:33:00,571.0,NSE,571.05,570.45,570.45,CONCOR,436
184,2021-05-14 12:34:00,571.0,NSE,571.05,570.7,571.0,CONCOR,1030
185,2021-05-14 12:35:00,571.0,NSE,571.75,570.8,570.8,CONCOR,2861
186,2021-05-14 12:36:00,571.55,NSE,571.9,571.0,571.2,CONCOR,849
187,2021-05-14 12:37:00,574.1,NSE,574.1,571.55,571.7,CONCOR,7789
188,2021-05-14 12:38:00,572.6,NSE,574.0,572.45,573.6,CONCOR,5538
189,2021-05-14 12:39:00,573.1,NSE,573.4,572.6,572.95,CONCOR,1821
190,2021-05-14 12:40:00,573.1,NSE,573.1,572.65,573.0,CONCOR,1041
191,2021-05-14 12:41:00,572.65,NSE,573.0,572.5,572.95,CONCOR,1064
192,2021-05-14 12:42:00,572.45,NSE,572.75,571.8,572.75,CONCOR,2667
193,2021-05-14 12:43:00,572.75,NSE,573.0,572.45,572.55,CONCOR,2624
194,2021-05-14 12:44:00,573.35,NSE,573.4,572.75,572.75,CONCOR,1762
195,2021-05-14 12:45:00,573.0,NSE,573.7,572.9,573.7,CONCOR,3500
196,2021-05-14 12:46:00,572.9,NSE,574.0,572.9,573.0,CONCOR,3453
197,2021-05-14 12:47:00,573.0,NSE,573.0,572.45,572.8,CONCOR,2428
198,2021-05-14 12:48:00,572.85,NSE,573.25,572.65,573.0,CONCOR,828
199,2021-05-14 12:49:00,572.75,NSE,573.35,572.55,572.85,CONCOR,1000
200,2021-05-14 12:50:00,572.5,NSE,572.9,572.15,572.9,CONCOR,1515
201,2021-05-14 12:51:00,573.0,NSE,573.15,572.25,572.25,CONCOR,1779
202,2021-05-14 12:52:00,572.6,NSE,572.95,572.2,572.5,CONCOR,1996
203,2021-05-14 12:53:00,572.85,NSE,573.25,572.6,572.6,CONCOR,856
204,2021-05-14 12:54:00,573.2,NSE,573.25,572.5,572.85,CONCOR,1697
205,2021-05-14 12:55:00,573.8,NSE,573.85,572.75,572.75,CONCOR,2537
206,2021-05-14 12:56:00,573.4,NSE,573.55,573.0,573.55,CONCOR,905
207,2021-05-14 12:57:00,573.4,NSE,573.45,573.3,573.4,CONCOR,535
208,2021-05-14 12:58:00,573.75,NSE,573.9,573.3,573.4,CONCOR,1777
209,2021-05-14 12:59:00,573.5,NSE,573.9,573.4,573.75,CONCOR,921
210,2021-05-14 13:00:00,573.45,NSE,573.5,573.0,573.5,CONCOR,2694
211,2021-05-14 13:01:00,573.65,NSE,573.75,573.15,573.45,CONCOR,2139
212,2021-05-14 13:02:00,573.65,NSE,573.8,573.65,573.65,CONCOR,586
213,2021-05-14 13:03:00,574.0,NSE,574.2,573.65,574.0,CONCOR,3593
214,2021-05-14 13:04:00,574.0,NSE,574.15,573.65,574.0,CONCOR,2977
215,2021-05-14 13:05:00,574.05,NSE,574.15,573.6,574.15,CONCOR,1470
216,2021-05-14 13:06:00,573.5,NSE,574.15,573.5,574.05,CONCOR,3063
217,2021-05-14 13:07:00,573.65,NSE,573.8,573.3,573.5,CONCOR,1844
218,2021-05-14 13:08:00,573.45,NSE,573.65,573.0,573.65,CONCOR,1422
219,2021-05-14 13:09:00,573.0,NSE,573.5,573.0,573.45,CONCOR,671
220,2021-05-14 13:10:00,572.85,NSE,573.05,572.45,573.05,CONCOR,4190
221,2021-05-14 13:11:00,572.85,NSE,573.1,572.7,572.7,CONCOR,2312
222,2021-05-14 13:12:00,572.8,NSE,573.2,572.55,572.9,CONCOR,4249
223,2021-05-14 13:13:00,572.65,NSE,573.4,572.5,572.95,CONCOR,2663
224,2021-05-14 13:14:00,571.55,NSE,572.8,571.5,572.65,CONCOR,5954
225,2021-05-14 13:15:00,571.7,NSE,571.7,571.0,571.4,CONCOR,4793
226,2021-05-14 13:16:00,570.75,NSE,571.65,570.75,571.25,CONCOR,1521
227,2021-05-14 13:17:00,570.7,NSE,571.3,570.25,570.95,CONCOR,7229
228,2021-05-14 13:18:00,571.35,NSE,571.35,570.45,570.8,CONCOR,7751
229,2021-05-14 13:19:00,571.3,NSE,571.5,570.85,571.15,CONCOR,840
230,2021-05-14 13:20:00,570.65,NSE,571.8,570.5,571.3,CONCOR,4413
231,2021-05-14 13:21:00,570.6,NSE,570.9,570.35,570.5,CONCOR,1343
232,2021-05-14 13:22:00,571.0,NSE,571.0,570.6,570.75,CONCOR,2562
233,2021-05-14 13:23:00,571.5,NSE,571.5,571.0,571.0,CONCOR,734
234,2021-05-14 13:24:00,572.9,NSE,572.9,571.55,571.55,CONCOR,3348
235,2021-05-14 13:25:00,572.6,NSE,572.85,572.35,572.35,CONCOR,1414
236,2021-05-14 13:26:00,572.6,NSE,572.7,572.45,572.7,CONCOR,712
237,2021-05-14 13:27:00,572.6,NSE,572.9,572.25,572.55,CONCOR,5287
238,2021-05-14 13:28:00,573.15,NSE,573.5,572.65,572.9,CONCOR,1763
239,2021-05-14 13:29:00,573.0,NSE,573.15,572.5,573.15,CONCOR,1379
240,2021-05-14 13:30:00,572.9,NSE,573.0,572.45,572.6,CONCOR,1283
241,2021-05-14 13:31:00,572.85,NSE,573.0,572.85,572.95,CONCOR,2739
242,2021-05-14 13:32:00,572.95,NSE,573.0,572.85,573.0,CONCOR,589
243,2021-05-14 13:33:00,573.3,NSE,573.3,572.6,572.95,CONCOR,3347
244,2021-05-14 13:34:00,574.0,NSE,574.15,573.5,573.5,CONCOR,3226
245,2021-05-14 13:35:00,574.1,NSE,574.5,573.85,574.0,CONCOR,4662
246,2021-05-14 13:36:00,573.65,NSE,574.1,573.45,574.05,CONCOR,1460
247,2021-05-14 13:37:00,573.65,NSE,573.9,573.1,573.65,CONCOR,2147
248,2021-05-14 13:38:00,573.15,NSE,573.65,573.15,573.5,CONCOR,3435
249,2021-05-14 13:39:00,571.5,NSE,573.2,571.5,573.2,CONCOR,5703
250,2021-05-14 13:40:00,571.6,NSE,571.7,571.05,571.5,CONCOR,2778
251,2021-05-14 13:41:00,571.25,NSE,571.85,571.0,571.85,CONCOR,962
252,2021-05-14 13:42:00,571.7,NSE,571.7,571.15,571.15,CONCOR,732
253,2021-05-14 13:43:00,571.7,NSE,571.8,571.25,571.3,CONCOR,1906
254,2021-05-14 13:44:00,570.65,NSE,571.55,570.65,571.5,CONCOR,3036
255,2021-05-14 13:45:00,570.65,NSE,570.95,570.6,570.65,CONCOR,1784
256,2021-05-14 13:46:00,571.3,NSE,571.6,570.7,570.8,CONCOR,975
257,2021-05-14 13:47:00,571.8,NSE,572.0,571.35,571.5,CONCOR,941
258,2021-05-14 13:48:00,571.7,NSE,572.5,571.7,571.7,CONCOR,1429
259,2021-05-14 13:49:00,572.35,NSE,572.35,571.5,572.05,CONCOR,1683
260,2021-05-14 13:50:00,571.65,NSE,572.3,571.65,572.2,CONCOR,10644
261,2021-05-14 13:51:00,571.65,NSE,572.1,571.65,571.65,CONCOR,633
262,2021-05-14 13:52:00,571.7,NSE,572.3,571.65,572.0,CONCOR,776
263,2021-05-14 13:53:00,572.0,NSE,572.0,571.65,571.8,CONCOR,615
264,2021-05-14 13:54:00,572.0,NSE,572.3,571.65,572.0,CONCOR,1852
265,2021-05-14 13:55:00,571.65,NSE,571.95,571.65,571.65,CONCOR,1482
266,2021-05-14 13:56:00,570.65,NSE,571.95,570.5,571.6,CONCOR,2517
267,2021-05-14 13:57:00,570.6,NSE,570.8,570.45,570.75,CONCOR,3509
268,2021-05-14 13:58:00,568.65,NSE,570.7,568.3,570.6,CONCOR,20149
269,2021-05-14 13:59:00,568.5,NSE,569.8,568.5,568.85,CONCOR,2139
270,2021-05-14 14:00:00,569.6,NSE,569.6,568.25,568.65,CONCOR,4836
271,2021-05-14 14:01:00,570.35,NSE,570.35,569.5,569.5,CONCOR,1643
272,2021-05-14 14:02:00,570.9,NSE,571.4,570.3,570.35,CONCOR,4321
273,2021-05-14 14:03:00,570.7,NSE,572.0,570.7,570.9,CONCOR,3139
274,2021-05-14 14:04:00,571.35,NSE,571.35,570.1,570.45,CONCOR,1747
275,2021-05-14 14:05:00,571.55,NSE,571.65,571.05,571.2,CONCOR,558
276,2021-05-14 14:06:00,571.7,NSE,571.8,571.3,571.6,CONCOR,972
277,2021-05-14 14:07:00,571.35,NSE,571.85,571.3,571.75,CONCOR,887
278,2021-05-14 14:08:00,572.0,NSE,572.0,571.4,571.6,CONCOR,2279
279,2021-05-14 14:09:00,572.25,NSE,572.5,571.75,571.85,CONCOR,5669
280,2021-05-14 14:10:00,571.65,NSE,572.35,571.65,572.25,CONCOR,1480
281,2021-05-14 14:11:00,572.1,NSE,572.1,571.15,571.55,CONCOR,911
282,2021-05-14 14:12:00,571.55,NSE,572.15,571.55,571.9,CONCOR,571
283,2021-05-14 14:13:00,572.0,NSE,572.0,571.6,571.85,CONCOR,1098
284,2021-05-14 14:14:00,572.05,NSE,572.7,572.05,572.15,CONCOR,2572
285,2021-05-14 14:15:00,573.45,NSE,573.7,572.45,572.45,CONCOR,3156
286,2021-05-14 14:16:00,573.0,NSE,573.6,573.0,573.45,CONCOR,1099
287,2021-05-14 14:17:00,572.65,NSE,573.3,572.5,573.3,CONCOR,6838
288,2021-05-14 14:18:00,573.1,NSE,573.25,572.6,572.6,CONCOR,777
289,2021-05-14 14:19:00,573.15,NSE,573.3,572.8,573.3,CONCOR,6326
290,2021-05-14 14:20:00,573.2,NSE,573.25,572.8,573.15,CONCOR,550
291,2021-05-14 14:21:00,573.15,NSE,573.2,573.0,573.2,CONCOR,811
292,2021-05-14 14:22:00,573.1,NSE,573.15,572.0,573.15,CONCOR,21854
293,2021-05-14 14:23:00,573.75,NSE,573.8,573.1,573.1,CONCOR,4134
294,2021-05-14 14:24:00,574.0,NSE,574.5,573.8,573.8,CONCOR,4869
295,2021-05-14 14:25:00,572.65,NSE,574.0,572.65,573.75,CONCOR,3311
296,2021-05-14 14:26:00,572.65,NSE,573.45,572.6,573.0,CONCOR,2234
297,2021-05-14 14:27:00,573.55,NSE,573.95,572.95,573.05,CONCOR,3331
298,2021-05-14 14:28:00,573.55,NSE,574.0,573.1,573.55,CONCOR,2475
299,2021-05-14 14:29:00,573.1,NSE,573.75,573.1,573.75,CONCOR,1569
300,2021-05-14 14:30:00,574.45,NSE,574.45,573.35,573.35,CONCOR,3472
301,2021-05-14 14:31:00,574.3,NSE,574.6,574.15,574.5,CONCOR,1454
302,2021-05-14 14:32:00,573.0,NSE,574.65,572.95,574.65,CONCOR,5157
303,2021-05-14 14:33:00,573.0,NSE,573.45,572.5,573.45,CONCOR,12501
304,2021-05-14 14:34:00,573.0,NSE,573.3,572.65,573.2,CONCOR,21246
305,2021-05-14 14:35:00,573.25,NSE,574.45,573.25,573.25,CONCOR,6154
306,2021-05-14 14:36:00,573.0,NSE,573.9,572.8,573.8,CONCOR,4687
307,2021-05-14 14:37:00,573.45,NSE,573.55,573.0,573.4,CONCOR,3090
308,2021-05-14 14:38:00,573.15,NSE,573.8,573.15,573.55,CONCOR,729
309,2021-05-14 14:39:00,573.6,NSE,573.6,573.15,573.5,CONCOR,2740
310,2021-05-14 14:40:00,573.5,NSE,573.85,573.5,573.65,CONCOR,1319
311,2021-05-14 14:41:00,573.7,NSE,573.75,573.15,573.35,CONCOR,2363
312,2021-05-14 14:42:00,573.0,NSE,573.9,573.0,573.7,CONCOR,2710
313,2021-05-14 14:43:00,572.9,NSE,573.3,572.75,573.05,CONCOR,1970
314,2021-05-14 14:44:00,571.7,NSE,573.25,571.7,573.25,CONCOR,4909
315,2021-05-14 14:45:00,572.25,NSE,572.25,571.7,571.7,CONCOR,4222
316,2021-05-14 14:46:00,572.55,NSE,573.05,571.85,572.7,CONCOR,3529
