,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-11-15 09:56:00,764.15,NSE,764.7,763.25,763.7,CONCOR,3703
27,2022-11-15 09:57:00,763.55,NSE,764.0,763.3,764.0,CONCOR,1021
28,2022-11-15 09:58:00,763.9,NSE,763.95,763.1,763.45,CONCOR,2395
29,2022-11-15 09:59:00,764.9,NSE,764.95,763.7,763.7,CONCOR,2134
30,2022-11-15 10:00:00,764.3,NSE,764.7,764.0,764.5,CONCOR,1335
31,2022-11-15 10:01:00,764.4,NSE,764.45,764.2,764.25,CONCOR,530
32,2022-11-15 10:02:00,764.4,NSE,764.45,764.3,764.4,CONCOR,1336
33,2022-11-15 10:03:00,764.9,NSE,764.9,764.4,764.4,CONCOR,1477
34,2022-11-15 10:04:00,765.45,NSE,765.45,764.85,764.9,CONCOR,9474
35,2022-11-15 10:05:00,764.6,NSE,765.5,764.25,765.45,CONCOR,1611
36,2022-11-15 10:06:00,764.45,NSE,764.65,764.4,764.6,CONCOR,782
37,2022-11-15 10:07:00,763.05,NSE,764.65,763.05,764.5,CONCOR,2149
38,2022-11-15 10:08:00,762.5,NSE,763.7,762.3,763.15,CONCOR,3983
39,2022-11-15 10:09:00,762.65,NSE,762.8,762.15,762.5,CONCOR,1116
40,2022-11-15 10:10:00,762.1,NSE,762.6,762.0,762.6,CONCOR,887
41,2022-11-15 10:11:00,761.5,NSE,762.1,761.45,762.1,CONCOR,2544
42,2022-11-15 10:12:00,761.35,NSE,761.5,761.35,761.5,CONCOR,1678
43,2022-11-15 10:13:00,762.55,NSE,762.75,761.1,761.35,CONCOR,3222
44,2022-11-15 10:14:00,764.1,NSE,764.6,762.8,763.15,CONCOR,1829
45,2022-11-15 10:15:00,764.65,NSE,764.65,764.0,764.35,CONCOR,2292
46,2022-11-15 10:16:00,764.55,NSE,764.65,764.05,764.65,CONCOR,2176
47,2022-11-15 10:17:00,764.65,NSE,764.65,764.4,764.55,CONCOR,1833
48,2022-11-15 10:18:00,764.7,NSE,764.7,764.4,764.4,CONCOR,1232
49,2022-11-15 10:19:00,766.0,NSE,766.0,764.65,764.65,CONCOR,4213
50,2022-11-15 10:20:00,765.45,NSE,766.45,765.45,765.75,CONCOR,2388
51,2022-11-15 10:21:00,765.55,NSE,765.8,765.45,765.8,CONCOR,565
52,2022-11-15 10:22:00,765.4,NSE,765.7,765.4,765.7,CONCOR,1288
53,2022-11-15 10:23:00,765.35,NSE,765.4,765.0,765.4,CONCOR,2721
54,2022-11-15 10:24:00,765.4,NSE,765.4,765.0,765.05,CONCOR,562
55,2022-11-15 10:25:00,766.5,NSE,766.95,765.1,765.1,CONCOR,3693
56,2022-11-15 10:26:00,766.4,NSE,766.4,765.9,766.15,CONCOR,548
57,2022-11-15 10:27:00,766.25,NSE,766.4,766.0,766.4,CONCOR,418
58,2022-11-15 10:28:00,766.6,NSE,766.8,766.1,766.15,CONCOR,2545
59,2022-11-15 10:29:00,766.2,NSE,766.55,766.0,766.1,CONCOR,1188
60,2022-11-15 10:30:00,765.45,NSE,766.35,765.05,766.25,CONCOR,1100
61,2022-11-15 10:31:00,765.6,NSE,765.6,765.0,765.55,CONCOR,1681
62,2022-11-15 10:32:00,765.65,NSE,765.65,765.05,765.25,CONCOR,1052
63,2022-11-15 10:33:00,765.95,NSE,765.95,765.5,765.5,CONCOR,682
64,2022-11-15 10:34:00,766.05,NSE,766.05,765.65,765.95,CONCOR,429
65,2022-11-15 10:35:00,766.25,NSE,766.5,766.0,766.05,CONCOR,1280
66,2022-11-15 10:36:00,765.9,NSE,766.2,765.35,766.15,CONCOR,498
67,2022-11-15 10:37:00,765.55,NSE,765.95,765.5,765.9,CONCOR,1466
68,2022-11-15 10:38:00,765.4,NSE,765.7,765.35,765.55,CONCOR,554
69,2022-11-15 10:39:00,765.1,NSE,765.4,765.05,765.4,CONCOR,1277
70,2022-11-15 10:40:00,765.1,NSE,765.3,765.0,765.3,CONCOR,1607
71,2022-11-15 10:41:00,765.05,NSE,765.25,765.0,765.25,CONCOR,304
72,2022-11-15 10:42:00,765.85,NSE,765.85,765.0,765.05,CONCOR,2167
73,2022-11-15 10:43:00,765.85,NSE,765.85,765.75,765.85,CONCOR,506
74,2022-11-15 10:44:00,766.1,NSE,766.2,765.8,765.85,CONCOR,2499
75,2022-11-15 10:45:00,766.05,NSE,766.1,765.95,765.95,CONCOR,485
76,2022-11-15 10:46:00,766.1,NSE,766.1,765.8,766.05,CONCOR,692
77,2022-11-15 10:47:00,766.05,NSE,766.1,765.85,766.1,CONCOR,788
78,2022-11-15 10:48:00,766.2,NSE,766.2,765.9,765.9,CONCOR,3104
79,2022-11-15 10:49:00,766.15,NSE,766.2,766.05,766.2,CONCOR,320
80,2022-11-15 10:50:00,766.95,NSE,766.95,766.3,766.3,CONCOR,3495
81,2022-11-15 10:51:00,767.0,NSE,767.5,766.85,766.95,CONCOR,5697
82,2022-11-15 10:52:00,766.4,NSE,766.9,766.1,766.5,CONCOR,306
83,2022-11-15 10:53:00,766.65,NSE,766.7,766.1,766.1,CONCOR,1156
84,2022-11-15 10:54:00,766.5,NSE,766.7,766.3,766.5,CONCOR,270
85,2022-11-15 10:55:00,766.7,NSE,766.7,766.5,766.7,CONCOR,289
86,2022-11-15 10:56:00,766.7,NSE,766.7,766.6,766.7,CONCOR,425
87,2022-11-15 10:57:00,767.55,NSE,767.75,766.75,766.75,CONCOR,1977
88,2022-11-15 10:58:00,766.5,NSE,768.0,766.5,767.45,CONCOR,2143
89,2022-11-15 10:59:00,766.4,NSE,766.75,766.3,766.75,CONCOR,1090
90,2022-11-15 11:00:00,766.55,NSE,766.55,766.3,766.3,CONCOR,1409
91,2022-11-15 11:01:00,766.1,NSE,766.6,766.0,766.6,CONCOR,521
92,2022-11-15 11:02:00,766.1,NSE,766.4,765.9,766.1,CONCOR,996
93,2022-11-15 11:03:00,766.0,NSE,766.1,765.7,766.1,CONCOR,853
94,2022-11-15 11:04:00,766.0,NSE,766.05,765.7,765.7,CONCOR,422
95,2022-11-15 11:05:00,766.8,NSE,766.8,765.9,766.0,CONCOR,1923
96,2022-11-15 11:06:00,766.25,NSE,766.8,766.1,766.8,CONCOR,364
97,2022-11-15 11:07:00,766.7,NSE,766.7,766.45,766.7,CONCOR,334
98,2022-11-15 11:08:00,766.5,NSE,766.7,766.0,766.7,CONCOR,675
99,2022-11-15 11:09:00,765.95,NSE,766.5,765.8,766.35,CONCOR,1733
100,2022-11-15 11:10:00,765.7,NSE,766.0,765.7,766.0,CONCOR,890
101,2022-11-15 11:11:00,766.7,NSE,766.7,765.7,766.0,CONCOR,2752
102,2022-11-15 11:12:00,766.35,NSE,766.75,766.3,766.7,CONCOR,461
103,2022-11-15 11:13:00,766.35,NSE,766.35,766.3,766.3,CONCOR,312
104,2022-11-15 11:14:00,766.1,NSE,766.5,765.75,766.35,CONCOR,1003
105,2022-11-15 11:15:00,766.2,NSE,766.4,765.75,766.1,CONCOR,1041
106,2022-11-15 11:16:00,765.85,NSE,766.4,765.75,766.4,CONCOR,586
107,2022-11-15 11:17:00,766.0,NSE,766.0,765.7,766.0,CONCOR,719
108,2022-11-15 11:18:00,766.2,NSE,766.2,765.9,766.0,CONCOR,835
109,2022-11-15 11:19:00,766.5,NSE,766.65,766.0,766.05,CONCOR,895
110,2022-11-15 11:20:00,766.35,NSE,766.5,766.05,766.5,CONCOR,256
111,2022-11-15 11:21:00,766.4,NSE,766.45,766.1,766.35,CONCOR,532
112,2022-11-15 11:22:00,767.0,NSE,767.0,766.25,766.4,CONCOR,1427
113,2022-11-15 11:23:00,766.8,NSE,767.05,766.7,767.0,CONCOR,2134
114,2022-11-15 11:24:00,765.7,NSE,766.9,765.6,766.35,CONCOR,2534
115,2022-11-15 11:25:00,766.2,NSE,766.4,765.8,766.1,CONCOR,1011
116,2022-11-15 11:26:00,765.8,NSE,766.05,765.55,765.9,CONCOR,559
117,2022-11-15 11:27:00,765.95,NSE,766.5,765.85,765.85,CONCOR,2173
118,2022-11-15 11:28:00,765.7,NSE,766.25,765.65,766.25,CONCOR,404
119,2022-11-15 11:29:00,766.15,NSE,766.15,765.7,765.7,CONCOR,286
120,2022-11-15 11:30:00,765.7,NSE,766.25,765.55,766.15,CONCOR,1689
121,2022-11-15 11:31:00,765.55,NSE,765.85,765.55,765.55,CONCOR,532
122,2022-11-15 11:32:00,766.0,NSE,766.0,765.8,765.8,CONCOR,1383
123,2022-11-15 11:33:00,766.65,NSE,767.0,765.9,765.9,CONCOR,1527
124,2022-11-15 11:34:00,766.1,NSE,766.65,766.1,766.65,CONCOR,406
125,2022-11-15 11:35:00,766.0,NSE,766.1,765.6,765.8,CONCOR,372
126,2022-11-15 11:36:00,765.65,NSE,766.0,765.6,766.0,CONCOR,385
127,2022-11-15 11:37:00,765.7,NSE,765.85,765.6,765.7,CONCOR,320
128,2022-11-15 11:38:00,765.15,NSE,765.7,765.05,765.65,CONCOR,3454
129,2022-11-15 11:39:00,766.1,NSE,766.1,765.0,765.15,CONCOR,2951
130,2022-11-15 11:40:00,766.85,NSE,766.85,765.8,766.1,CONCOR,411
131,2022-11-15 11:41:00,766.65,NSE,766.85,766.5,766.85,CONCOR,465
132,2022-11-15 11:42:00,766.25,NSE,766.7,766.05,766.25,CONCOR,898
133,2022-11-15 11:43:00,765.15,NSE,766.35,765.1,765.95,CONCOR,1455
134,2022-11-15 11:44:00,765.3,NSE,765.7,765.15,765.7,CONCOR,333
135,2022-11-15 11:45:00,766.9,NSE,766.9,765.0,765.4,CONCOR,4795
136,2022-11-15 11:46:00,766.7,NSE,767.0,766.5,766.5,CONCOR,653
137,2022-11-15 11:47:00,766.95,NSE,767.0,766.7,767.0,CONCOR,274
138,2022-11-15 11:48:00,767.0,NSE,767.1,766.7,766.95,CONCOR,5499
139,2022-11-15 11:49:00,767.7,NSE,768.0,766.95,766.95,CONCOR,2660
140,2022-11-15 11:50:00,766.75,NSE,767.7,766.2,767.7,CONCOR,2715
141,2022-11-15 11:51:00,766.8,NSE,766.8,766.55,766.65,CONCOR,490
142,2022-11-15 11:52:00,766.95,NSE,767.0,766.5,766.8,CONCOR,1912
143,2022-11-15 11:53:00,766.25,NSE,767.0,766.25,766.75,CONCOR,1500
144,2022-11-15 11:54:00,766.6,NSE,766.6,766.15,766.15,CONCOR,596
145,2022-11-15 11:55:00,766.65,NSE,766.65,766.4,766.45,CONCOR,553
146,2022-11-15 11:56:00,766.55,NSE,766.65,766.35,766.65,CONCOR,478
147,2022-11-15 11:57:00,766.55,NSE,766.65,766.55,766.65,CONCOR,343
148,2022-11-15 11:58:00,766.75,NSE,766.75,766.55,766.65,CONCOR,516
149,2022-11-15 11:59:00,766.75,NSE,766.75,766.7,766.7,CONCOR,286
150,2022-11-15 12:00:00,766.55,NSE,766.8,766.55,766.7,CONCOR,958
151,2022-11-15 12:01:00,766.0,NSE,766.6,765.75,766.6,CONCOR,937
152,2022-11-15 12:02:00,766.0,NSE,766.0,765.8,765.85,CONCOR,280
153,2022-11-15 12:03:00,766.0,NSE,766.0,765.85,765.85,CONCOR,315
154,2022-11-15 12:04:00,765.95,NSE,766.0,765.75,766.0,CONCOR,412
155,2022-11-15 12:05:00,765.2,NSE,765.9,765.0,765.9,CONCOR,2223
156,2022-11-15 12:06:00,765.15,NSE,765.25,765.05,765.2,CONCOR,2046
157,2022-11-15 12:07:00,765.6,NSE,765.6,765.15,765.25,CONCOR,722
158,2022-11-15 12:08:00,765.15,NSE,765.7,765.1,765.3,CONCOR,633
159,2022-11-15 12:09:00,765.3,NSE,765.45,765.15,765.15,CONCOR,473
160,2022-11-15 12:10:00,765.25,NSE,765.3,765.2,765.3,CONCOR,799
161,2022-11-15 12:11:00,765.05,NSE,765.4,765.0,765.25,CONCOR,5685
162,2022-11-15 12:12:00,766.7,NSE,767.05,765.05,765.05,CONCOR,2492
163,2022-11-15 12:13:00,766.1,NSE,767.0,765.65,766.7,CONCOR,1046
164,2022-11-15 12:14:00,765.7,NSE,766.4,765.4,766.1,CONCOR,1720
165,2022-11-15 12:15:00,765.3,NSE,765.8,765.3,765.35,CONCOR,411
166,2022-11-15 12:16:00,765.3,NSE,765.65,765.3,765.55,CONCOR,334
167,2022-11-15 12:17:00,765.4,NSE,765.7,765.3,765.6,CONCOR,358
168,2022-11-15 12:18:00,765.45,NSE,765.75,765.3,765.4,CONCOR,179
169,2022-11-15 12:19:00,765.6,NSE,765.6,765.3,765.45,CONCOR,312
170,2022-11-15 12:20:00,765.6,NSE,765.6,765.35,765.6,CONCOR,458
171,2022-11-15 12:21:00,765.75,NSE,765.75,765.5,765.6,CONCOR,750
172,2022-11-15 12:22:00,766.7,NSE,766.85,765.65,765.65,CONCOR,1191
173,2022-11-15 12:23:00,765.8,NSE,766.85,765.4,766.85,CONCOR,947
174,2022-11-15 12:24:00,765.95,NSE,765.95,765.45,765.45,CONCOR,283
175,2022-11-15 12:25:00,765.65,NSE,765.9,765.55,765.55,CONCOR,253
176,2022-11-15 12:26:00,765.8,NSE,765.9,765.65,765.75,CONCOR,381
177,2022-11-15 12:27:00,765.55,NSE,765.85,765.5,765.5,CONCOR,280
178,2022-11-15 12:28:00,765.1,NSE,765.75,765.0,765.75,CONCOR,910
179,2022-11-15 12:29:00,765.15,NSE,765.15,765.0,765.0,CONCOR,273
180,2022-11-15 12:30:00,765.0,NSE,765.15,765.0,765.0,CONCOR,546
181,2022-11-15 12:31:00,765.15,NSE,765.2,765.0,765.0,CONCOR,463
182,2022-11-15 12:32:00,765.05,NSE,765.2,765.0,765.0,CONCOR,3888
183,2022-11-15 12:33:00,765.05,NSE,765.05,765.0,765.0,CONCOR,284
184,2022-11-15 12:34:00,765.05,NSE,765.05,765.0,765.0,CONCOR,616
185,2022-11-15 12:35:00,765.0,NSE,765.05,765.0,765.0,CONCOR,469
186,2022-11-15 12:36:00,765.1,NSE,765.1,765.0,765.05,CONCOR,378
187,2022-11-15 12:37:00,765.1,NSE,765.1,765.0,765.1,CONCOR,441
188,2022-11-15 12:38:00,765.25,NSE,765.25,765.05,765.05,CONCOR,2031
189,2022-11-15 12:39:00,765.25,NSE,765.25,765.2,765.25,CONCOR,1537
190,2022-11-15 12:40:00,765.0,NSE,765.25,765.0,765.2,CONCOR,370
191,2022-11-15 12:41:00,765.2,NSE,765.25,765.0,765.0,CONCOR,601
192,2022-11-15 12:42:00,764.6,NSE,765.2,763.85,765.2,CONCOR,8481
193,2022-11-15 12:43:00,765.3,NSE,765.65,763.85,764.7,CONCOR,2283
194,2022-11-15 12:44:00,766.0,NSE,766.0,765.0,765.25,CONCOR,5357
195,2022-11-15 12:45:00,765.1,NSE,766.5,764.6,766.0,CONCOR,7152
196,2022-11-15 12:46:00,765.25,NSE,765.25,764.75,765.1,CONCOR,2327
197,2022-11-15 12:47:00,765.65,NSE,765.65,765.2,765.25,CONCOR,247
198,2022-11-15 12:48:00,765.65,NSE,765.7,765.35,765.7,CONCOR,228
199,2022-11-15 12:49:00,765.7,NSE,765.7,765.4,765.45,CONCOR,285
200,2022-11-15 12:50:00,765.0,NSE,765.7,765.0,765.7,CONCOR,357
201,2022-11-15 12:51:00,765.05,NSE,765.2,764.7,765.2,CONCOR,4272
202,2022-11-15 12:52:00,765.15,NSE,765.15,764.75,765.0,CONCOR,3798
203,2022-11-15 12:53:00,765.75,NSE,766.0,765.05,765.05,CONCOR,1284
204,2022-11-15 12:54:00,765.9,NSE,766.0,765.7,766.0,CONCOR,305
205,2022-11-15 12:55:00,765.0,NSE,766.0,765.0,765.9,CONCOR,881
206,2022-11-15 12:56:00,765.85,NSE,765.95,765.0,765.15,CONCOR,1627
207,2022-11-15 12:57:00,765.4,NSE,765.85,764.2,765.85,CONCOR,108695
208,2022-11-15 12:58:00,764.6,NSE,765.45,764.6,765.2,CONCOR,1308
209,2022-11-15 12:59:00,765.45,NSE,765.45,764.7,764.7,CONCOR,2147
210,2022-11-15 13:00:00,765.15,NSE,765.55,765.15,765.45,CONCOR,265
211,2022-11-15 13:01:00,765.55,NSE,765.55,765.0,765.0,CONCOR,323
212,2022-11-15 13:02:00,765.85,NSE,765.85,765.5,765.7,CONCOR,291
213,2022-11-15 13:03:00,765.5,NSE,765.85,765.3,765.85,CONCOR,952
214,2022-11-15 13:04:00,765.6,NSE,765.65,765.5,765.5,CONCOR,434
215,2022-11-15 13:05:00,765.65,NSE,765.65,765.6,765.6,CONCOR,380
216,2022-11-15 13:06:00,765.85,NSE,766.0,765.75,765.75,CONCOR,923
217,2022-11-15 13:07:00,765.9,NSE,765.9,765.7,765.9,CONCOR,410
218,2022-11-15 13:08:00,766.0,NSE,766.0,765.85,765.95,CONCOR,4497
219,2022-11-15 13:09:00,765.35,NSE,766.0,765.0,765.95,CONCOR,1147
220,2022-11-15 13:10:00,765.5,NSE,765.5,765.0,765.0,CONCOR,2411
221,2022-11-15 13:11:00,765.65,NSE,765.65,765.25,765.5,CONCOR,1111
222,2022-11-15 13:12:00,765.75,NSE,765.75,765.25,765.65,CONCOR,899
223,2022-11-15 13:13:00,765.8,NSE,765.8,765.1,765.75,CONCOR,1042
224,2022-11-15 13:14:00,765.45,NSE,765.45,765.25,765.4,CONCOR,2117
225,2022-11-15 13:15:00,765.2,NSE,765.4,765.0,765.4,CONCOR,4257
226,2022-11-15 13:16:00,765.45,NSE,765.8,765.0,765.25,CONCOR,1498
227,2022-11-15 13:17:00,765.05,NSE,765.55,765.05,765.2,CONCOR,588
228,2022-11-15 13:18:00,765.3,NSE,765.45,765.05,765.4,CONCOR,616
229,2022-11-15 13:19:00,765.2,NSE,765.3,765.0,765.3,CONCOR,763
230,2022-11-15 13:20:00,765.4,NSE,765.4,765.0,765.15,CONCOR,1626
231,2022-11-15 13:21:00,765.05,NSE,765.35,765.0,765.35,CONCOR,1312
232,2022-11-15 13:22:00,765.0,NSE,765.05,765.0,765.05,CONCOR,957
233,2022-11-15 13:23:00,765.1,NSE,765.2,765.0,765.05,CONCOR,1385
234,2022-11-15 13:24:00,765.0,NSE,765.1,765.0,765.1,CONCOR,1366
235,2022-11-15 13:25:00,765.05,NSE,765.1,765.0,765.0,CONCOR,2945
236,2022-11-15 13:26:00,765.0,NSE,765.05,765.0,765.05,CONCOR,1126
237,2022-11-15 13:27:00,765.0,NSE,765.05,764.95,765.0,CONCOR,5047
238,2022-11-15 13:28:00,765.05,NSE,765.05,765.0,765.0,CONCOR,608
239,2022-11-15 13:29:00,765.0,NSE,765.05,765.0,765.05,CONCOR,629
240,2022-11-15 13:30:00,765.0,NSE,765.05,765.0,765.05,CONCOR,2836
241,2022-11-15 13:31:00,765.1,NSE,765.1,765.0,765.1,CONCOR,1104
242,2022-11-15 13:32:00,765.0,NSE,765.1,765.0,765.1,CONCOR,1637
243,2022-11-15 13:33:00,765.1,NSE,765.1,765.0,765.0,CONCOR,1068
244,2022-11-15 13:34:00,765.2,NSE,765.2,765.0,765.05,CONCOR,2586
245,2022-11-15 13:35:00,765.1,NSE,765.2,765.0,765.2,CONCOR,698
246,2022-11-15 13:36:00,765.05,NSE,765.05,765.0,765.05,CONCOR,1085
247,2022-11-15 13:37:00,765.15,NSE,765.2,765.0,765.05,CONCOR,1306
248,2022-11-15 13:38:00,765.2,NSE,765.2,765.0,765.15,CONCOR,969
249,2022-11-15 13:39:00,765.05,NSE,765.2,765.0,765.0,CONCOR,1456
250,2022-11-15 13:40:00,765.05,NSE,765.05,765.0,765.0,CONCOR,1351
251,2022-11-15 13:41:00,765.05,NSE,765.05,765.0,765.0,CONCOR,1396
252,2022-11-15 13:42:00,765.0,NSE,765.2,765.0,765.05,CONCOR,2683
253,2022-11-15 13:43:00,765.05,NSE,765.05,765.0,765.05,CONCOR,1040
254,2022-11-15 13:44:00,765.05,NSE,765.2,765.0,765.0,CONCOR,2303
255,2022-11-15 13:45:00,765.05,NSE,765.3,764.7,765.05,CONCOR,4811
256,2022-11-15 13:46:00,765.05,NSE,765.05,765.0,765.05,CONCOR,1684
257,2022-11-15 13:47:00,765.05,NSE,765.05,765.0,765.05,CONCOR,1577
258,2022-11-15 13:48:00,765.0,NSE,765.05,764.85,765.0,CONCOR,3751
259,2022-11-15 13:49:00,765.05,NSE,765.05,764.95,764.95,CONCOR,2204
260,2022-11-15 13:50:00,765.05,NSE,765.1,765.0,765.05,CONCOR,3823
261,2022-11-15 13:51:00,765.1,NSE,765.1,765.0,765.1,CONCOR,938
262,2022-11-15 13:52:00,765.05,NSE,765.05,764.85,765.05,CONCOR,4061
263,2022-11-15 13:53:00,765.05,NSE,765.05,764.8,765.05,CONCOR,2336
264,2022-11-15 13:54:00,765.05,NSE,765.05,765.0,765.05,CONCOR,2900
265,2022-11-15 13:55:00,765.05,NSE,765.05,764.55,765.0,CONCOR,3095
266,2022-11-15 13:56:00,765.05,NSE,765.05,764.85,765.0,CONCOR,1706
267,2022-11-15 13:57:00,765.05,NSE,765.8,765.0,765.05,CONCOR,2716
268,2022-11-15 13:58:00,765.05,NSE,765.2,765.0,765.0,CONCOR,3248
269,2022-11-15 13:59:00,765.05,NSE,765.55,765.0,765.05,CONCOR,4059
270,2022-11-15 14:00:00,765.05,NSE,765.4,765.0,765.05,CONCOR,1813
271,2022-11-15 14:01:00,765.05,NSE,765.05,765.0,765.05,CONCOR,1121
272,2022-11-15 14:02:00,765.05,NSE,765.05,765.0,765.05,CONCOR,1428
273,2022-11-15 14:03:00,765.05,NSE,765.05,765.0,765.0,CONCOR,2723
274,2022-11-15 14:04:00,765.05,NSE,765.05,764.7,765.05,CONCOR,4068
275,2022-11-15 14:05:00,765.05,NSE,765.1,764.85,765.1,CONCOR,1919
276,2022-11-15 14:06:00,764.65,NSE,765.05,764.65,765.05,CONCOR,2730
277,2022-11-15 14:07:00,764.5,NSE,764.7,764.25,764.55,CONCOR,1197
278,2022-11-15 14:08:00,764.0,NSE,764.7,763.75,764.5,CONCOR,6046
279,2022-11-15 14:09:00,764.2,NSE,764.25,764.05,764.1,CONCOR,1175
280,2022-11-15 14:10:00,765.0,NSE,765.0,764.25,764.25,CONCOR,4868
281,2022-11-15 14:11:00,765.05,NSE,765.05,764.5,765.05,CONCOR,2033
282,2022-11-15 14:12:00,765.05,NSE,765.05,765.0,765.05,CONCOR,1439
283,2022-11-15 14:13:00,765.05,NSE,765.05,764.95,765.0,CONCOR,1809
284,2022-11-15 14:14:00,765.05,NSE,765.05,764.9,765.0,CONCOR,2169
285,2022-11-15 14:15:00,765.05,NSE,765.2,765.0,765.05,CONCOR,1535
286,2022-11-15 14:16:00,765.05,NSE,765.1,764.8,765.0,CONCOR,2351
287,2022-11-15 14:17:00,765.05,NSE,765.1,764.85,765.0,CONCOR,1979
288,2022-11-15 14:18:00,765.05,NSE,765.1,765.0,765.0,CONCOR,1881
289,2022-11-15 14:19:00,765.0,NSE,765.05,764.75,765.0,CONCOR,1595
290,2022-11-15 14:20:00,764.5,NSE,765.05,764.5,765.0,CONCOR,1413
291,2022-11-15 14:21:00,763.3,NSE,764.45,763.2,764.45,CONCOR,4162
292,2022-11-15 14:22:00,763.45,NSE,763.5,763.2,763.2,CONCOR,1458
293,2022-11-15 14:23:00,763.5,NSE,763.65,763.45,763.45,CONCOR,1548
294,2022-11-15 14:24:00,763.9,NSE,764.0,763.55,763.55,CONCOR,1752
295,2022-11-15 14:25:00,764.3,NSE,764.35,763.45,763.9,CONCOR,1604
296,2022-11-15 14:26:00,764.35,NSE,764.95,764.3,764.3,CONCOR,1457
297,2022-11-15 14:27:00,764.1,NSE,765.0,763.8,765.0,CONCOR,7930
298,2022-11-15 14:28:00,763.85,NSE,764.15,763.85,764.1,CONCOR,1161
299,2022-11-15 14:29:00,764.05,NSE,764.2,763.35,763.85,CONCOR,1699
300,2022-11-15 14:30:00,763.5,NSE,764.2,763.5,764.2,CONCOR,1093
301,2022-11-15 14:31:00,763.85,NSE,763.95,763.5,763.5,CONCOR,820
302,2022-11-15 14:32:00,763.6,NSE,763.9,763.5,763.8,CONCOR,997
303,2022-11-15 14:33:00,763.6,NSE,763.9,763.55,763.6,CONCOR,899
304,2022-11-15 14:34:00,763.85,NSE,764.25,763.6,763.6,CONCOR,1853
305,2022-11-15 14:35:00,763.95,NSE,764.05,763.65,763.85,CONCOR,877
306,2022-11-15 14:36:00,763.9,NSE,764.05,763.85,763.95,CONCOR,1175
307,2022-11-15 14:37:00,762.9,NSE,764.35,762.7,763.95,CONCOR,2340
308,2022-11-15 14:38:00,762.3,NSE,763.65,762.25,762.9,CONCOR,2250
309,2022-11-15 14:39:00,762.1,NSE,762.45,762.05,762.4,CONCOR,1384
310,2022-11-15 14:40:00,762.1,NSE,762.35,762.0,762.1,CONCOR,1654
311,2022-11-15 14:41:00,762.2,NSE,763.05,761.6,762.05,CONCOR,7169
312,2022-11-15 14:42:00,762.3,NSE,763.1,762.05,762.2,CONCOR,6691
313,2022-11-15 14:43:00,762.7,NSE,762.95,762.2,762.3,CONCOR,2720
314,2022-11-15 14:44:00,763.65,NSE,763.65,763.0,763.0,CONCOR,1540
315,2022-11-15 14:45:00,763.35,NSE,764.0,763.35,763.85,CONCOR,1481
316,2022-11-15 14:46:00,763.3,NSE,763.55,762.95,763.35,CONCOR,2284
317,2022-11-15 14:47:00,763.6,NSE,763.6,763.3,763.35,CONCOR,1470
318,2022-11-15 14:48:00,763.3,NSE,764.0,763.3,763.6,CONCOR,1647
