,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-07-23 10:47:00,454.3,NSE,454.3,454.1,454.1,CONCOR,1022
78,2020-07-23 10:48:00,453.75,NSE,454.35,453.5,454.3,CONCOR,4264
79,2020-07-23 10:49:00,454.2,NSE,454.2,453.45,453.75,CONCOR,1923
80,2020-07-23 10:50:00,454.1,NSE,454.3,453.9,453.9,CONCOR,609
81,2020-07-23 10:51:00,454.9,NSE,455.0,454.3,454.3,CONCOR,4471
82,2020-07-23 10:52:00,454.7,NSE,454.85,454.7,454.85,CONCOR,61
83,2020-07-23 10:53:00,454.95,NSE,455.0,454.7,454.85,CONCOR,739
84,2020-07-23 10:54:00,454.75,NSE,454.9,454.75,454.9,CONCOR,15
85,2020-07-23 10:55:00,455.0,NSE,455.0,454.9,454.9,CONCOR,260
86,2020-07-23 10:56:00,454.9,NSE,455.0,454.55,455.0,CONCOR,457
87,2020-07-23 10:57:00,454.65,NSE,454.9,454.55,454.9,CONCOR,280
88,2020-07-23 10:58:00,454.75,NSE,455.0,454.3,454.9,CONCOR,1137
89,2020-07-23 10:59:00,454.45,NSE,454.8,454.4,454.4,CONCOR,206
90,2020-07-23 11:00:00,454.8,NSE,455.0,454.4,454.45,CONCOR,1326
91,2020-07-23 11:02:00,454.3,NSE,454.3,454.0,454.1,CONCOR,206
92,2020-07-23 11:03:00,454.25,NSE,454.25,454.05,454.25,CONCOR,125
93,2020-07-23 11:04:00,453.9,NSE,454.2,453.9,454.05,CONCOR,624
94,2020-07-23 11:05:00,453.8,NSE,453.8,453.3,453.5,CONCOR,1609
95,2020-07-23 11:06:00,452.9,NSE,453.7,452.5,453.6,CONCOR,5366
96,2020-07-23 11:07:00,453.7,NSE,453.7,452.5,452.85,CONCOR,2327
97,2020-07-23 11:08:00,454.0,NSE,454.0,453.65,453.65,CONCOR,1330
98,2020-07-23 11:09:00,454.5,NSE,454.5,453.75,453.95,CONCOR,1094
99,2020-07-23 11:10:00,454.15,NSE,454.5,453.65,454.5,CONCOR,1254
100,2020-07-23 11:11:00,453.95,NSE,454.25,453.95,454.15,CONCOR,501
101,2020-07-23 11:12:00,454.5,NSE,454.5,454.05,454.2,CONCOR,468
102,2020-07-23 11:13:00,454.0,NSE,454.5,453.9,454.5,CONCOR,708
103,2020-07-23 11:14:00,454.5,NSE,454.5,454.05,454.1,CONCOR,466
104,2020-07-23 11:15:00,454.0,NSE,454.5,453.95,454.5,CONCOR,2310
105,2020-07-23 11:16:00,454.45,NSE,454.45,453.85,454.05,CONCOR,1252
106,2020-07-23 11:17:00,454.55,NSE,454.9,454.25,454.5,CONCOR,1352
107,2020-07-23 11:18:00,454.5,NSE,454.7,454.1,454.65,CONCOR,1095
108,2020-07-23 11:19:00,454.45,NSE,454.5,453.9,454.5,CONCOR,920
109,2020-07-23 11:20:00,454.5,NSE,454.5,453.95,454.5,CONCOR,646
110,2020-07-23 11:21:00,454.2,NSE,454.45,453.9,454.35,CONCOR,673
111,2020-07-23 11:22:00,453.95,NSE,454.2,453.65,454.2,CONCOR,557
112,2020-07-23 11:23:00,454.25,NSE,454.25,453.8,453.95,CONCOR,1155
113,2020-07-23 11:24:00,454.2,NSE,454.25,453.9,454.25,CONCOR,1460
114,2020-07-23 11:25:00,454.0,NSE,454.25,454.0,454.2,CONCOR,395
115,2020-07-23 11:26:00,453.75,NSE,454.25,453.6,454.25,CONCOR,1183
116,2020-07-23 11:27:00,452.8,NSE,453.7,452.8,453.7,CONCOR,18947
117,2020-07-23 11:28:00,453.65,NSE,453.9,452.5,452.85,CONCOR,26177
118,2020-07-23 11:29:00,453.45,NSE,453.9,453.4,453.9,CONCOR,8494
119,2020-07-23 11:30:00,453.35,NSE,453.6,452.85,453.55,CONCOR,7627
120,2020-07-23 11:31:00,454.0,NSE,454.0,453.15,453.55,CONCOR,19103
121,2020-07-23 11:32:00,454.3,NSE,454.45,454.0,454.0,CONCOR,5453
122,2020-07-23 11:33:00,453.7,NSE,454.35,453.7,454.3,CONCOR,2653
123,2020-07-23 11:34:00,453.85,NSE,453.85,453.5,453.8,CONCOR,747
124,2020-07-23 11:35:00,452.5,NSE,453.85,452.5,453.85,CONCOR,5003
125,2020-07-23 11:36:00,453.1,NSE,453.15,452.6,452.75,CONCOR,2135
126,2020-07-23 11:37:00,454.0,NSE,454.0,452.8,453.2,CONCOR,1288
127,2020-07-23 11:38:00,453.3,NSE,454.0,452.95,454.0,CONCOR,1668
128,2020-07-23 11:39:00,453.75,NSE,453.75,453.1,453.25,CONCOR,1129
129,2020-07-23 11:40:00,453.95,NSE,454.35,453.6,454.35,CONCOR,1757
130,2020-07-23 11:41:00,453.55,NSE,453.65,453.3,453.65,CONCOR,587
131,2020-07-23 11:42:00,453.6,NSE,453.6,453.3,453.55,CONCOR,637
132,2020-07-23 11:43:00,453.6,NSE,453.6,453.55,453.6,CONCOR,327
133,2020-07-23 11:44:00,453.9,NSE,453.95,453.6,453.6,CONCOR,1495
134,2020-07-23 11:45:00,453.7,NSE,453.9,453.5,453.9,CONCOR,353
135,2020-07-23 11:46:00,453.9,NSE,453.9,453.35,453.75,CONCOR,1190
136,2020-07-23 11:47:00,454.1,NSE,454.1,453.9,453.9,CONCOR,1101
137,2020-07-23 11:48:00,454.05,NSE,454.5,454.05,454.35,CONCOR,545
138,2020-07-23 11:49:00,454.75,NSE,454.8,454.3,454.3,CONCOR,805
139,2020-07-23 11:50:00,454.5,NSE,454.95,454.5,454.85,CONCOR,3199
140,2020-07-23 11:51:00,454.75,NSE,454.95,454.5,454.55,CONCOR,1497
141,2020-07-23 11:52:00,455.5,NSE,455.7,454.8,454.95,CONCOR,4683
142,2020-07-23 11:53:00,455.45,NSE,455.8,455.45,455.5,CONCOR,731
143,2020-07-23 11:54:00,455.5,NSE,455.75,455.05,455.7,CONCOR,1357
144,2020-07-23 11:55:00,455.05,NSE,455.55,455.05,455.45,CONCOR,979
145,2020-07-23 11:56:00,454.15,NSE,455.25,454.0,455.25,CONCOR,3274
146,2020-07-23 11:57:00,454.6,NSE,454.6,454.05,454.5,CONCOR,498
147,2020-07-23 11:58:00,454.2,NSE,454.75,454.05,454.75,CONCOR,762
148,2020-07-23 11:59:00,454.0,NSE,454.4,454.0,454.35,CONCOR,987
149,2020-07-23 12:00:00,454.45,NSE,454.45,454.2,454.45,CONCOR,130
150,2020-07-23 12:01:00,454.3,NSE,454.4,454.05,454.4,CONCOR,165
151,2020-07-23 12:02:00,454.45,NSE,454.45,454.3,454.3,CONCOR,300
152,2020-07-23 12:03:00,454.5,NSE,454.5,454.2,454.2,CONCOR,84
153,2020-07-23 12:04:00,454.5,NSE,454.5,454.25,454.4,CONCOR,137
154,2020-07-23 12:05:00,454.65,NSE,454.9,454.25,454.6,CONCOR,819
155,2020-07-23 12:06:00,454.45,NSE,454.6,454.05,454.05,CONCOR,795
156,2020-07-23 12:07:00,454.4,NSE,454.5,454.4,454.45,CONCOR,151
157,2020-07-23 12:08:00,454.5,NSE,454.7,454.1,454.5,CONCOR,2037
158,2020-07-23 12:09:00,454.6,NSE,454.6,454.2,454.55,CONCOR,367
159,2020-07-23 12:10:00,454.75,NSE,454.85,454.6,454.85,CONCOR,308
160,2020-07-23 12:11:00,454.9,NSE,454.9,454.5,454.75,CONCOR,1083
161,2020-07-23 12:12:00,454.75,NSE,454.95,454.75,454.75,CONCOR,251
162,2020-07-23 12:13:00,454.65,NSE,454.65,454.65,454.65,CONCOR,37
163,2020-07-23 12:14:00,454.4,NSE,454.9,454.35,454.9,CONCOR,1013
164,2020-07-23 12:15:00,454.25,NSE,454.7,454.05,454.6,CONCOR,3081
165,2020-07-23 12:16:00,454.25,NSE,454.5,454.0,454.0,CONCOR,337
166,2020-07-23 12:17:00,454.5,NSE,454.55,454.35,454.35,CONCOR,62
167,2020-07-23 12:18:00,454.35,NSE,454.45,453.95,454.45,CONCOR,436
168,2020-07-23 12:19:00,454.0,NSE,454.0,453.5,454.0,CONCOR,504
169,2020-07-23 12:20:00,453.95,NSE,453.95,453.85,453.9,CONCOR,475
170,2020-07-23 12:21:00,453.85,NSE,453.85,453.6,453.85,CONCOR,288
171,2020-07-23 12:22:00,453.55,NSE,453.95,453.55,453.95,CONCOR,580
172,2020-07-23 12:23:00,453.7,NSE,454.05,453.35,453.55,CONCOR,2030
173,2020-07-23 12:24:00,453.35,NSE,453.65,453.0,453.35,CONCOR,3280
174,2020-07-23 12:25:00,453.8,NSE,453.95,453.35,453.35,CONCOR,1441
175,2020-07-23 12:26:00,453.55,NSE,453.65,453.35,453.65,CONCOR,163
176,2020-07-23 12:27:00,453.45,NSE,453.55,453.0,453.55,CONCOR,2217
177,2020-07-23 12:28:00,453.3,NSE,453.45,453.1,453.45,CONCOR,874
178,2020-07-23 12:29:00,453.2,NSE,453.2,453.1,453.2,CONCOR,222
179,2020-07-23 12:30:00,453.7,NSE,453.7,453.15,453.15,CONCOR,1343
180,2020-07-23 12:31:00,453.75,NSE,453.9,453.5,453.9,CONCOR,890
181,2020-07-23 12:32:00,453.7,NSE,453.75,453.7,453.75,CONCOR,48
182,2020-07-23 12:33:00,453.9,NSE,453.9,453.7,453.7,CONCOR,704
183,2020-07-23 12:34:00,453.9,NSE,453.9,453.65,453.85,CONCOR,282
184,2020-07-23 12:35:00,453.85,NSE,453.85,453.8,453.8,CONCOR,64
185,2020-07-23 12:36:00,453.85,NSE,453.85,453.6,453.85,CONCOR,184
186,2020-07-23 12:37:00,453.75,NSE,453.85,453.7,453.85,CONCOR,97
187,2020-07-23 12:38:00,453.7,NSE,453.95,453.35,453.9,CONCOR,1447
188,2020-07-23 12:39:00,453.4,NSE,453.7,453.35,453.7,CONCOR,141
189,2020-07-23 12:40:00,453.9,NSE,453.95,453.35,453.35,CONCOR,966
190,2020-07-23 12:41:00,453.5,NSE,454.0,453.35,453.9,CONCOR,4462
191,2020-07-23 12:42:00,453.7,NSE,453.7,453.65,453.65,CONCOR,285
192,2020-07-23 12:43:00,453.35,NSE,453.7,453.35,453.65,CONCOR,478
193,2020-07-23 12:44:00,453.65,NSE,453.65,453.35,453.65,CONCOR,462
194,2020-07-23 12:45:00,451.85,NSE,453.65,451.65,453.65,CONCOR,14148
195,2020-07-23 12:46:00,451.9,NSE,452.1,451.75,451.85,CONCOR,1474
196,2020-07-23 12:47:00,451.8,NSE,451.95,451.25,451.9,CONCOR,8312
197,2020-07-23 12:48:00,452.0,NSE,452.0,451.5,451.8,CONCOR,2279
198,2020-07-23 12:49:00,451.85,NSE,452.1,451.7,452.1,CONCOR,1497
199,2020-07-23 12:50:00,451.55,NSE,451.85,451.4,451.85,CONCOR,2870
200,2020-07-23 12:51:00,451.25,NSE,451.55,451.15,451.25,CONCOR,3572
201,2020-07-23 12:52:00,450.8,NSE,451.25,450.0,451.0,CONCOR,9823
202,2020-07-23 12:53:00,451.0,NSE,451.3,450.5,450.55,CONCOR,2255
203,2020-07-23 12:54:00,450.95,NSE,451.05,450.8,450.95,CONCOR,1206
204,2020-07-23 12:55:00,451.8,NSE,451.9,450.95,450.95,CONCOR,2839
205,2020-07-23 12:56:00,450.6,NSE,451.8,450.5,451.8,CONCOR,3190
206,2020-07-23 12:57:00,451.0,NSE,451.35,450.6,450.6,CONCOR,1362
207,2020-07-23 12:58:00,451.45,NSE,451.45,451.2,451.25,CONCOR,2036
208,2020-07-23 12:59:00,451.75,NSE,451.75,451.45,451.45,CONCOR,843
209,2020-07-23 13:00:00,451.4,NSE,451.8,451.05,451.75,CONCOR,1506
210,2020-07-23 13:01:00,450.85,NSE,451.4,450.55,451.4,CONCOR,2140
211,2020-07-23 13:02:00,451.35,NSE,451.4,450.85,450.85,CONCOR,4374
212,2020-07-23 13:03:00,451.25,NSE,451.35,451.25,451.35,CONCOR,109
213,2020-07-23 13:04:00,451.5,NSE,451.65,451.2,451.25,CONCOR,1452
214,2020-07-23 13:05:00,451.55,NSE,451.8,451.3,451.3,CONCOR,1996
215,2020-07-23 13:06:00,451.65,NSE,451.85,451.2,451.85,CONCOR,1230
216,2020-07-23 13:07:00,452.2,NSE,452.7,451.2,451.65,CONCOR,4770
217,2020-07-23 13:08:00,452.75,NSE,452.75,452.0,452.6,CONCOR,1515
218,2020-07-23 13:09:00,452.95,NSE,452.95,452.4,452.4,CONCOR,265
219,2020-07-23 13:10:00,452.8,NSE,453.4,452.8,452.9,CONCOR,664
220,2020-07-23 13:11:00,452.75,NSE,453.15,452.75,452.95,CONCOR,442
221,2020-07-23 13:12:00,453.05,NSE,453.1,452.5,453.1,CONCOR,1168
222,2020-07-23 13:13:00,453.1,NSE,453.1,452.8,452.8,CONCOR,186
223,2020-07-23 13:14:00,453.8,NSE,454.05,453.05,453.05,CONCOR,2665
224,2020-07-23 13:15:00,454.0,NSE,454.0,453.65,453.8,CONCOR,1031
225,2020-07-23 13:16:00,453.75,NSE,453.85,453.45,453.5,CONCOR,2125
226,2020-07-23 13:17:00,454.0,NSE,454.0,453.55,453.7,CONCOR,3544
227,2020-07-23 13:18:00,454.0,NSE,454.15,453.85,453.95,CONCOR,2060
228,2020-07-23 13:19:00,453.95,NSE,454.0,453.7,454.0,CONCOR,354
229,2020-07-23 13:20:00,453.95,NSE,454.0,453.75,453.75,CONCOR,1062
230,2020-07-23 13:21:00,453.55,NSE,453.95,453.3,453.95,CONCOR,1746
231,2020-07-23 13:22:00,453.55,NSE,453.8,453.55,453.8,CONCOR,383
232,2020-07-23 13:23:00,453.5,NSE,453.75,453.5,453.65,CONCOR,1071
233,2020-07-23 13:24:00,454.0,NSE,454.0,453.35,453.65,CONCOR,2042
234,2020-07-23 13:25:00,453.85,NSE,454.0,453.5,454.0,CONCOR,541
235,2020-07-23 13:26:00,453.7,NSE,453.85,453.25,453.5,CONCOR,395
236,2020-07-23 13:27:00,453.75,NSE,453.85,453.55,453.8,CONCOR,535
237,2020-07-23 13:28:00,453.85,NSE,453.85,453.75,453.75,CONCOR,62
238,2020-07-23 13:29:00,453.75,NSE,453.75,453.75,453.75,CONCOR,156
239,2020-07-23 13:30:00,453.7,NSE,453.75,453.5,453.55,CONCOR,160
240,2020-07-23 13:31:00,453.45,NSE,453.65,453.35,453.65,CONCOR,195
241,2020-07-23 13:32:00,453.3,NSE,453.5,453.0,453.45,CONCOR,5191
242,2020-07-23 13:33:00,453.25,NSE,453.35,453.0,453.35,CONCOR,519
243,2020-07-23 13:34:00,452.35,NSE,453.25,451.5,453.2,CONCOR,3499
244,2020-07-23 13:35:00,451.6,NSE,452.2,451.55,452.2,CONCOR,859
245,2020-07-23 13:36:00,451.95,NSE,451.95,451.6,451.6,CONCOR,438
246,2020-07-23 13:37:00,452.45,NSE,452.45,451.95,451.95,CONCOR,1316
247,2020-07-23 13:38:00,452.4,NSE,452.45,452.3,452.45,CONCOR,175
248,2020-07-23 13:39:00,452.3,NSE,452.4,452.3,452.4,CONCOR,191
249,2020-07-23 13:40:00,452.3,NSE,452.4,452.25,452.3,CONCOR,209
250,2020-07-23 13:41:00,452.15,NSE,452.4,452.1,452.35,CONCOR,479
251,2020-07-23 13:42:00,452.45,NSE,452.5,452.05,452.15,CONCOR,777
252,2020-07-23 13:43:00,452.85,NSE,452.85,452.4,452.4,CONCOR,471
253,2020-07-23 13:44:00,452.75,NSE,452.9,452.5,452.85,CONCOR,222
254,2020-07-23 13:45:00,452.55,NSE,452.85,452.25,452.75,CONCOR,841
255,2020-07-23 13:46:00,452.8,NSE,452.8,452.6,452.6,CONCOR,98
256,2020-07-23 13:47:00,451.95,NSE,452.8,451.95,452.8,CONCOR,147
257,2020-07-23 13:48:00,452.2,NSE,452.2,452.0,452.15,CONCOR,551
258,2020-07-23 13:49:00,452.2,NSE,452.3,452.0,452.2,CONCOR,697
259,2020-07-23 13:50:00,452.3,NSE,452.3,452.2,452.3,CONCOR,290
260,2020-07-23 13:51:00,452.25,NSE,452.35,452.2,452.3,CONCOR,347
261,2020-07-23 13:52:00,452.3,NSE,452.35,452.0,452.3,CONCOR,1239
262,2020-07-23 13:53:00,452.1,NSE,452.3,452.05,452.05,CONCOR,148
263,2020-07-23 13:54:00,453.0,NSE,453.0,452.45,452.45,CONCOR,2095
264,2020-07-23 13:55:00,453.55,NSE,453.65,453.0,453.0,CONCOR,1030
265,2020-07-23 13:56:00,453.2,NSE,453.25,452.95,453.2,CONCOR,3238
266,2020-07-23 13:57:00,453.15,NSE,453.15,453.0,453.1,CONCOR,231
267,2020-07-23 13:58:00,453.2,NSE,453.5,453.0,453.0,CONCOR,424
268,2020-07-23 13:59:00,453.0,NSE,453.6,453.0,453.6,CONCOR,982
269,2020-07-23 14:00:00,453.3,NSE,453.3,453.0,453.0,CONCOR,215
270,2020-07-23 14:01:00,453.3,NSE,453.3,453.05,453.3,CONCOR,105
271,2020-07-23 14:02:00,453.1,NSE,453.25,452.95,453.25,CONCOR,5502
272,2020-07-23 14:03:00,452.7,NSE,453.0,452.45,453.0,CONCOR,918
273,2020-07-23 14:04:00,452.35,NSE,452.7,452.05,452.7,CONCOR,224
274,2020-07-23 14:05:00,452.1,NSE,452.35,452.1,452.3,CONCOR,496
275,2020-07-23 14:06:00,452.35,NSE,452.35,452.1,452.35,CONCOR,330
276,2020-07-23 14:07:00,452.0,NSE,452.35,452.0,452.35,CONCOR,400
277,2020-07-23 14:08:00,452.05,NSE,452.2,452.0,452.0,CONCOR,105
278,2020-07-23 14:09:00,452.2,NSE,452.2,452.05,452.05,CONCOR,185
279,2020-07-23 14:10:00,451.75,NSE,452.3,451.5,452.05,CONCOR,2250
280,2020-07-23 14:11:00,451.2,NSE,451.75,450.95,451.75,CONCOR,3768
281,2020-07-23 14:12:00,451.95,NSE,451.95,451.1,451.1,CONCOR,739
282,2020-07-23 14:13:00,452.0,NSE,452.05,451.5,451.55,CONCOR,943
283,2020-07-23 14:14:00,452.05,NSE,452.4,452.05,452.25,CONCOR,307
284,2020-07-23 14:15:00,451.9,NSE,452.45,451.9,452.1,CONCOR,1894
285,2020-07-23 14:16:00,451.0,NSE,452.0,450.75,452.0,CONCOR,3608
286,2020-07-23 14:17:00,451.2,NSE,451.35,450.75,451.3,CONCOR,877
287,2020-07-23 14:18:00,451.4,NSE,451.5,451.05,451.2,CONCOR,718
288,2020-07-23 14:19:00,451.35,NSE,451.5,451.35,451.5,CONCOR,132
289,2020-07-23 14:20:00,451.2,NSE,451.35,451.0,451.35,CONCOR,927
290,2020-07-23 14:21:00,451.35,NSE,451.35,451.2,451.2,CONCOR,1481
291,2020-07-23 14:22:00,451.25,NSE,451.4,451.25,451.4,CONCOR,672
292,2020-07-23 14:23:00,450.9,NSE,451.25,450.5,451.2,CONCOR,2510
293,2020-07-23 14:24:00,450.5,NSE,451.0,450.5,450.9,CONCOR,1445
294,2020-07-23 14:25:00,450.8,NSE,450.85,450.35,450.85,CONCOR,3632
295,2020-07-23 14:26:00,450.8,NSE,450.8,450.6,450.6,CONCOR,469
296,2020-07-23 14:27:00,450.65,NSE,450.95,450.65,450.8,CONCOR,1187
297,2020-07-23 14:28:00,450.75,NSE,450.95,450.7,450.9,CONCOR,638
298,2020-07-23 14:29:00,451.4,NSE,451.45,451.0,451.0,CONCOR,901
299,2020-07-23 14:30:00,451.05,NSE,451.2,450.8,451.15,CONCOR,612
300,2020-07-23 14:31:00,450.55,NSE,451.0,450.5,450.85,CONCOR,1658
301,2020-07-23 14:32:00,450.4,NSE,450.6,450.25,450.55,CONCOR,1971
302,2020-07-23 14:33:00,450.45,NSE,450.6,450.35,450.4,CONCOR,793
303,2020-07-23 14:34:00,449.0,NSE,450.45,448.85,450.45,CONCOR,18466
304,2020-07-23 14:35:00,449.35,NSE,449.75,449.0,449.0,CONCOR,2969
305,2020-07-23 14:36:00,448.8,NSE,449.35,448.3,449.35,CONCOR,5463
306,2020-07-23 14:37:00,448.65,NSE,448.9,448.25,448.85,CONCOR,1820
307,2020-07-23 14:38:00,449.25,NSE,449.65,448.5,448.5,CONCOR,2998
308,2020-07-23 14:39:00,449.05,NSE,449.35,448.95,448.95,CONCOR,1069
309,2020-07-23 14:40:00,450.45,NSE,450.45,449.3,449.4,CONCOR,4455
310,2020-07-23 14:41:00,450.5,NSE,450.9,450.15,450.15,CONCOR,2077
311,2020-07-23 14:42:00,450.6,NSE,450.95,450.4,450.75,CONCOR,2535
312,2020-07-23 14:43:00,450.95,NSE,450.95,450.5,450.5,CONCOR,3040
313,2020-07-23 14:44:00,451.3,NSE,451.4,450.6,450.65,CONCOR,2651
314,2020-07-23 14:45:00,451.4,NSE,451.4,451.0,451.1,CONCOR,826
315,2020-07-23 14:46:00,452.5,NSE,452.55,451.1,451.35,CONCOR,3683
316,2020-07-23 14:47:00,452.0,NSE,452.65,451.8,452.65,CONCOR,2028
317,2020-07-23 14:48:00,452.1,NSE,452.1,451.8,452.0,CONCOR,636
318,2020-07-23 14:49:00,451.1,NSE,452.1,451.1,452.0,CONCOR,2553
319,2020-07-23 14:50:00,451.45,NSE,451.45,451.1,451.4,CONCOR,1229
