,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2024-04-30 09:58:00,1046.55,NSE,1046.7,1045.55,1046.7,CONCOR,4694
29,2024-04-30 09:59:00,1046.25,NSE,1046.6,1045.85,1046.55,CONCOR,1895
30,2024-04-30 10:00:00,1048.7,NSE,1048.7,1046.5,1046.5,CONCOR,1955
31,2024-04-30 10:01:00,1047.9,NSE,1048.45,1047.45,1048.0,CONCOR,1604
32,2024-04-30 10:02:00,1047.7,NSE,1048.9,1047.55,1047.9,CONCOR,1923
33,2024-04-30 10:03:00,1047.0,NSE,1047.65,1047.0,1047.25,CONCOR,2362
34,2024-04-30 10:04:00,1047.0,NSE,1047.1,1046.3,1047.0,CONCOR,1798
35,2024-04-30 10:05:00,1047.0,NSE,1047.0,1046.35,1047.0,CONCOR,423
36,2024-04-30 10:06:00,1045.8,NSE,1046.7,1045.8,1046.55,CONCOR,2757
37,2024-04-30 10:07:00,1044.85,NSE,1045.8,1044.25,1045.8,CONCOR,3127
38,2024-04-30 10:08:00,1043.7,NSE,1044.9,1042.3,1044.9,CONCOR,8928
39,2024-04-30 10:09:00,1043.5,NSE,1044.1,1043.2,1043.7,CONCOR,2811
40,2024-04-30 10:10:00,1043.75,NSE,1043.8,1043.45,1043.5,CONCOR,2924
41,2024-04-30 10:11:00,1042.95,NSE,1043.4,1042.8,1043.25,CONCOR,2321
42,2024-04-30 10:12:00,1042.8,NSE,1043.05,1042.35,1042.95,CONCOR,2869
43,2024-04-30 10:13:00,1045.4,NSE,1045.4,1042.8,1042.8,CONCOR,3716
44,2024-04-30 10:14:00,1045.0,NSE,1045.5,1044.6,1045.4,CONCOR,1337
45,2024-04-30 10:15:00,1047.6,NSE,1047.6,1044.8,1045.0,CONCOR,5774
46,2024-04-30 10:16:00,1047.2,NSE,1048.0,1047.0,1047.45,CONCOR,5561
47,2024-04-30 10:17:00,1049.15,NSE,1049.45,1047.05,1047.2,CONCOR,11229
48,2024-04-30 10:18:00,1049.2,NSE,1049.95,1048.75,1049.2,CONCOR,2699
49,2024-04-30 10:19:00,1049.0,NSE,1049.4,1049.0,1049.2,CONCOR,2712
50,2024-04-30 10:20:00,1048.9,NSE,1049.0,1048.4,1049.0,CONCOR,987
51,2024-04-30 10:21:00,1048.45,NSE,1048.9,1048.0,1048.9,CONCOR,1421
52,2024-04-30 10:22:00,1046.95,NSE,1048.45,1046.95,1048.45,CONCOR,2499
53,2024-04-30 10:23:00,1047.2,NSE,1047.2,1046.0,1046.95,CONCOR,1974
54,2024-04-30 10:24:00,1045.45,NSE,1047.2,1044.8,1047.2,CONCOR,3333
55,2024-04-30 10:25:00,1046.55,NSE,1046.65,1045.05,1045.45,CONCOR,1706
56,2024-04-30 10:26:00,1045.85,NSE,1046.55,1045.45,1046.55,CONCOR,1552
57,2024-04-30 10:27:00,1045.5,NSE,1045.75,1045.05,1045.45,CONCOR,508
58,2024-04-30 10:28:00,1045.3,NSE,1045.5,1044.7,1045.5,CONCOR,1733
59,2024-04-30 10:29:00,1044.95,NSE,1045.3,1044.75,1045.3,CONCOR,2313
60,2024-04-30 10:30:00,1044.95,NSE,1045.3,1044.8,1044.95,CONCOR,2452
61,2024-04-30 10:31:00,1044.4,NSE,1044.95,1044.0,1044.95,CONCOR,2043
62,2024-04-30 10:32:00,1042.9,NSE,1044.25,1042.9,1043.7,CONCOR,4390
63,2024-04-30 10:33:00,1042.9,NSE,1042.95,1042.45,1042.9,CONCOR,3647
64,2024-04-30 10:34:00,1043.65,NSE,1043.65,1042.9,1042.9,CONCOR,2107
65,2024-04-30 10:35:00,1043.9,NSE,1044.0,1043.25,1043.25,CONCOR,2569
66,2024-04-30 10:36:00,1045.9,NSE,1045.9,1043.7,1043.7,CONCOR,3347
67,2024-04-30 10:37:00,1045.8,NSE,1047.0,1045.8,1045.9,CONCOR,3056
68,2024-04-30 10:38:00,1046.25,NSE,1046.7,1045.9,1046.2,CONCOR,1542
69,2024-04-30 10:39:00,1045.0,NSE,1046.25,1045.0,1046.25,CONCOR,2911
70,2024-04-30 10:40:00,1045.9,NSE,1046.0,1044.75,1045.0,CONCOR,1260
71,2024-04-30 10:41:00,1046.0,NSE,1046.0,1045.3,1045.9,CONCOR,802
72,2024-04-30 10:42:00,1045.95,NSE,1045.95,1044.85,1045.5,CONCOR,3062
73,2024-04-30 10:43:00,1045.4,NSE,1045.95,1044.8,1045.95,CONCOR,1252
74,2024-04-30 10:44:00,1045.9,NSE,1045.9,1045.0,1045.4,CONCOR,1593
75,2024-04-30 10:45:00,1046.35,NSE,1046.4,1045.65,1045.9,CONCOR,1048
76,2024-04-30 10:46:00,1045.65,NSE,1046.35,1045.25,1046.35,CONCOR,1906
77,2024-04-30 10:47:00,1046.3,NSE,1046.75,1046.1,1046.1,CONCOR,2418
78,2024-04-30 10:48:00,1045.35,NSE,1046.35,1045.2,1045.9,CONCOR,451
79,2024-04-30 10:49:00,1045.95,NSE,1046.5,1045.35,1045.35,CONCOR,3085
80,2024-04-30 10:50:00,1045.0,NSE,1045.95,1045.0,1045.95,CONCOR,998
81,2024-04-30 10:51:00,1045.45,NSE,1046.35,1045.0,1046.35,CONCOR,4546
82,2024-04-30 10:52:00,1046.45,NSE,1046.45,1045.0,1045.0,CONCOR,4561
83,2024-04-30 10:53:00,1046.3,NSE,1047.0,1045.8,1046.5,CONCOR,1711
84,2024-04-30 10:54:00,1045.5,NSE,1046.3,1045.5,1046.3,CONCOR,318
85,2024-04-30 10:55:00,1045.45,NSE,1046.0,1045.0,1045.5,CONCOR,1500
86,2024-04-30 10:56:00,1045.6,NSE,1045.8,1045.0,1045.6,CONCOR,3017
87,2024-04-30 10:57:00,1044.75,NSE,1045.7,1044.75,1045.55,CONCOR,2930
88,2024-04-30 10:58:00,1044.2,NSE,1044.75,1044.0,1044.75,CONCOR,219
89,2024-04-30 10:59:00,1044.2,NSE,1044.2,1044.0,1044.0,CONCOR,561
90,2024-04-30 11:00:00,1043.65,NSE,1044.2,1043.65,1044.2,CONCOR,1497
91,2024-04-30 11:01:00,1043.8,NSE,1044.0,1043.65,1044.0,CONCOR,1594
92,2024-04-30 11:02:00,1043.45,NSE,1043.7,1043.45,1043.65,CONCOR,1622
93,2024-04-30 11:03:00,1043.5,NSE,1043.5,1043.15,1043.2,CONCOR,1507
94,2024-04-30 11:04:00,1044.0,NSE,1044.25,1043.5,1043.5,CONCOR,1120
95,2024-04-30 11:05:00,1044.1,NSE,1044.15,1044.0,1044.0,CONCOR,966
96,2024-04-30 11:06:00,1044.6,NSE,1044.6,1043.65,1044.0,CONCOR,890
97,2024-04-30 11:07:00,1045.4,NSE,1046.1,1044.9,1045.4,CONCOR,912
98,2024-04-30 11:08:00,1044.75,NSE,1045.95,1044.35,1045.4,CONCOR,1610
99,2024-04-30 11:09:00,1044.3,NSE,1044.8,1043.55,1044.75,CONCOR,1211
100,2024-04-30 11:10:00,1044.35,NSE,1044.55,1043.8,1044.4,CONCOR,1054
101,2024-04-30 11:11:00,1043.65,NSE,1044.25,1043.05,1043.7,CONCOR,1034
102,2024-04-30 11:12:00,1043.65,NSE,1043.75,1043.4,1043.65,CONCOR,824
103,2024-04-30 11:13:00,1043.0,NSE,1043.7,1043.0,1043.65,CONCOR,932
104,2024-04-30 11:14:00,1043.25,NSE,1043.3,1043.0,1043.0,CONCOR,752
105,2024-04-30 11:15:00,1043.25,NSE,1043.95,1043.25,1043.25,CONCOR,873
106,2024-04-30 11:16:00,1043.05,NSE,1043.9,1042.6,1043.25,CONCOR,809
107,2024-04-30 11:17:00,1043.0,NSE,1043.05,1042.4,1043.05,CONCOR,2164
108,2024-04-30 11:18:00,1043.2,NSE,1043.2,1042.5,1042.5,CONCOR,510
109,2024-04-30 11:19:00,1043.25,NSE,1043.25,1043.2,1043.2,CONCOR,243
110,2024-04-30 11:20:00,1043.3,NSE,1043.35,1043.1,1043.25,CONCOR,521
111,2024-04-30 11:21:00,1042.85,NSE,1043.3,1042.15,1043.3,CONCOR,2775
112,2024-04-30 11:22:00,1043.25,NSE,1043.25,1042.85,1042.85,CONCOR,211
113,2024-04-30 11:23:00,1043.8,NSE,1043.8,1043.25,1043.25,CONCOR,634
114,2024-04-30 11:24:00,1044.25,NSE,1044.75,1043.35,1043.8,CONCOR,3603
115,2024-04-30 11:25:00,1044.3,NSE,1044.3,1043.5,1044.25,CONCOR,397
116,2024-04-30 11:26:00,1044.25,NSE,1044.3,1043.9,1044.3,CONCOR,235
117,2024-04-30 11:27:00,1044.3,NSE,1044.3,1043.75,1044.25,CONCOR,314
118,2024-04-30 11:28:00,1044.25,NSE,1044.35,1044.0,1044.3,CONCOR,321
119,2024-04-30 11:29:00,1044.25,NSE,1044.35,1043.85,1044.25,CONCOR,336
120,2024-04-30 11:30:00,1044.0,NSE,1044.25,1044.0,1044.25,CONCOR,150
121,2024-04-30 11:31:00,1045.45,NSE,1046.85,1043.45,1043.85,CONCOR,11689
122,2024-04-30 11:32:00,1045.65,NSE,1045.75,1044.5,1045.45,CONCOR,5139
123,2024-04-30 11:33:00,1045.85,NSE,1047.0,1045.6,1045.65,CONCOR,3948
124,2024-04-30 11:34:00,1045.5,NSE,1046.6,1045.5,1046.6,CONCOR,784
125,2024-04-30 11:35:00,1046.0,NSE,1046.0,1045.2,1045.5,CONCOR,1312
126,2024-04-30 11:36:00,1046.75,NSE,1046.95,1045.75,1046.0,CONCOR,3154
127,2024-04-30 11:37:00,1046.3,NSE,1046.8,1045.95,1046.75,CONCOR,2279
128,2024-04-30 11:38:00,1045.65,NSE,1046.2,1045.3,1046.2,CONCOR,2406
129,2024-04-30 11:39:00,1045.4,NSE,1046.15,1045.4,1045.65,CONCOR,757
130,2024-04-30 11:40:00,1045.65,NSE,1046.5,1045.4,1045.4,CONCOR,2739
131,2024-04-30 11:41:00,1045.85,NSE,1046.45,1045.65,1045.65,CONCOR,505
132,2024-04-30 11:42:00,1045.8,NSE,1046.45,1045.8,1045.85,CONCOR,1165
133,2024-04-30 11:43:00,1045.5,NSE,1045.8,1045.05,1045.8,CONCOR,1637
134,2024-04-30 11:44:00,1045.85,NSE,1046.2,1045.5,1045.5,CONCOR,680
135,2024-04-30 11:45:00,1046.0,NSE,1046.45,1045.75,1045.85,CONCOR,765
136,2024-04-30 11:46:00,1046.05,NSE,1046.6,1045.55,1046.0,CONCOR,2718
137,2024-04-30 11:47:00,1046.0,NSE,1046.2,1045.85,1046.05,CONCOR,615
138,2024-04-30 11:48:00,1045.4,NSE,1046.2,1045.4,1046.2,CONCOR,190
139,2024-04-30 11:49:00,1045.0,NSE,1045.65,1045.0,1045.65,CONCOR,856
140,2024-04-30 11:50:00,1045.5,NSE,1045.5,1045.0,1045.0,CONCOR,1100
141,2024-04-30 11:51:00,1045.05,NSE,1045.55,1045.05,1045.5,CONCOR,459
142,2024-04-30 11:52:00,1045.2,NSE,1045.95,1045.0,1045.05,CONCOR,3793
143,2024-04-30 11:53:00,1045.0,NSE,1045.45,1045.0,1045.2,CONCOR,655
144,2024-04-30 11:54:00,1045.0,NSE,1045.05,1045.0,1045.0,CONCOR,793
145,2024-04-30 11:55:00,1045.25,NSE,1045.35,1045.0,1045.05,CONCOR,1119
146,2024-04-30 11:56:00,1045.9,NSE,1045.9,1045.0,1045.25,CONCOR,2249
147,2024-04-30 11:57:00,1045.4,NSE,1045.95,1045.4,1045.9,CONCOR,312
148,2024-04-30 11:58:00,1045.45,NSE,1045.85,1045.4,1045.4,CONCOR,394
149,2024-04-30 11:59:00,1045.45,NSE,1046.1,1045.35,1045.45,CONCOR,4186
150,2024-04-30 12:00:00,1045.6,NSE,1045.95,1045.45,1045.45,CONCOR,466
151,2024-04-30 12:01:00,1045.85,NSE,1046.45,1045.35,1045.6,CONCOR,1619
152,2024-04-30 12:02:00,1045.5,NSE,1045.95,1045.5,1045.85,CONCOR,1042
153,2024-04-30 12:03:00,1045.55,NSE,1045.55,1045.5,1045.5,CONCOR,470
154,2024-04-30 12:04:00,1044.45,NSE,1045.5,1044.25,1045.5,CONCOR,3685
155,2024-04-30 12:05:00,1044.0,NSE,1044.3,1044.0,1044.25,CONCOR,1318
156,2024-04-30 12:06:00,1043.95,NSE,1044.3,1043.95,1044.3,CONCOR,503
157,2024-04-30 12:07:00,1043.95,NSE,1044.15,1043.5,1043.95,CONCOR,4410
158,2024-04-30 12:08:00,1043.65,NSE,1043.95,1043.55,1043.95,CONCOR,1245
159,2024-04-30 12:09:00,1043.5,NSE,1044.25,1043.5,1043.55,CONCOR,1891
160,2024-04-30 12:10:00,1042.5,NSE,1043.95,1042.1,1043.55,CONCOR,4312
161,2024-04-30 12:11:00,1041.0,NSE,1042.65,1040.2,1042.2,CONCOR,6874
162,2024-04-30 12:12:00,1041.3,NSE,1041.3,1040.85,1041.0,CONCOR,1148
163,2024-04-30 12:13:00,1041.65,NSE,1042.0,1041.1,1041.3,CONCOR,2389
164,2024-04-30 12:14:00,1041.4,NSE,1041.65,1041.2,1041.65,CONCOR,904
165,2024-04-30 12:15:00,1042.35,NSE,1042.45,1041.2,1041.2,CONCOR,1148
166,2024-04-30 12:16:00,1042.8,NSE,1043.25,1042.75,1043.25,CONCOR,1609
167,2024-04-30 12:17:00,1043.65,NSE,1043.95,1042.75,1042.8,CONCOR,3679
168,2024-04-30 12:18:00,1043.6,NSE,1043.9,1043.15,1043.65,CONCOR,3456
169,2024-04-30 12:19:00,1043.6,NSE,1043.6,1043.05,1043.6,CONCOR,780
170,2024-04-30 12:20:00,1044.05,NSE,1044.6,1043.9,1044.0,CONCOR,1425
171,2024-04-30 12:21:00,1044.0,NSE,1044.4,1044.0,1044.05,CONCOR,1827
172,2024-04-30 12:22:00,1043.1,NSE,1043.55,1043.1,1043.55,CONCOR,649
173,2024-04-30 12:23:00,1043.3,NSE,1043.75,1042.9,1043.75,CONCOR,1212
174,2024-04-30 12:24:00,1043.6,NSE,1043.6,1043.45,1043.6,CONCOR,708
175,2024-04-30 12:25:00,1044.35,NSE,1044.5,1043.3,1043.6,CONCOR,2197
176,2024-04-30 12:26:00,1043.9,NSE,1044.55,1043.65,1044.35,CONCOR,1802
177,2024-04-30 12:27:00,1044.0,NSE,1044.3,1043.7,1043.9,CONCOR,1624
178,2024-04-30 12:28:00,1044.0,NSE,1044.2,1044.0,1044.0,CONCOR,565
179,2024-04-30 12:29:00,1043.65,NSE,1044.2,1042.8,1044.0,CONCOR,3706
180,2024-04-30 12:30:00,1043.2,NSE,1044.05,1042.95,1043.65,CONCOR,2082
181,2024-04-30 12:31:00,1043.7,NSE,1043.7,1043.15,1043.2,CONCOR,522
182,2024-04-30 12:32:00,1043.85,NSE,1044.2,1043.65,1043.7,CONCOR,1435
183,2024-04-30 12:33:00,1042.8,NSE,1044.05,1042.8,1043.85,CONCOR,1834
184,2024-04-30 12:34:00,1042.2,NSE,1043.0,1042.2,1042.75,CONCOR,1873
185,2024-04-30 12:35:00,1042.0,NSE,1042.45,1042.0,1042.2,CONCOR,895
186,2024-04-30 12:36:00,1042.2,NSE,1042.2,1042.0,1042.0,CONCOR,867
187,2024-04-30 12:37:00,1042.6,NSE,1042.7,1042.2,1042.2,CONCOR,1284
188,2024-04-30 12:38:00,1042.0,NSE,1042.9,1042.0,1042.6,CONCOR,580
189,2024-04-30 12:39:00,1042.0,NSE,1042.35,1042.0,1042.0,CONCOR,3096
190,2024-04-30 12:40:00,1042.1,NSE,1042.25,1041.85,1042.1,CONCOR,2928
191,2024-04-30 12:41:00,1041.45,NSE,1042.15,1041.1,1042.1,CONCOR,3357
192,2024-04-30 12:42:00,1042.0,NSE,1042.45,1041.45,1041.45,CONCOR,1228
193,2024-04-30 12:43:00,1042.95,NSE,1043.1,1041.95,1042.0,CONCOR,1805
194,2024-04-30 12:44:00,1042.4,NSE,1042.95,1042.35,1042.95,CONCOR,385
195,2024-04-30 12:45:00,1042.95,NSE,1042.95,1042.4,1042.4,CONCOR,974
196,2024-04-30 12:46:00,1042.55,NSE,1042.95,1042.55,1042.95,CONCOR,879
197,2024-04-30 12:47:00,1042.15,NSE,1042.85,1042.15,1042.55,CONCOR,355
198,2024-04-30 12:48:00,1042.25,NSE,1042.9,1041.9,1042.25,CONCOR,856
199,2024-04-30 12:49:00,1042.2,NSE,1042.55,1042.2,1042.55,CONCOR,608
200,2024-04-30 12:50:00,1042.3,NSE,1042.6,1042.2,1042.2,CONCOR,622
201,2024-04-30 12:51:00,1042.35,NSE,1042.6,1042.25,1042.25,CONCOR,1101
202,2024-04-30 12:52:00,1041.05,NSE,1042.95,1041.05,1042.65,CONCOR,10063
203,2024-04-30 12:53:00,1041.7,NSE,1041.7,1040.55,1041.05,CONCOR,2530
204,2024-04-30 12:54:00,1042.6,NSE,1042.6,1041.55,1041.7,CONCOR,1995
205,2024-04-30 12:55:00,1042.1,NSE,1042.2,1041.7,1041.95,CONCOR,482
206,2024-04-30 12:56:00,1042.3,NSE,1042.3,1041.7,1042.1,CONCOR,1385
207,2024-04-30 12:57:00,1042.3,NSE,1042.3,1042.0,1042.3,CONCOR,399
208,2024-04-30 12:58:00,1042.3,NSE,1042.3,1042.0,1042.2,CONCOR,461
209,2024-04-30 12:59:00,1041.95,NSE,1042.4,1041.65,1042.4,CONCOR,2465
210,2024-04-30 13:00:00,1041.5,NSE,1041.8,1041.5,1041.5,CONCOR,496
211,2024-04-30 13:01:00,1041.65,NSE,1041.65,1041.0,1041.5,CONCOR,761
212,2024-04-30 13:02:00,1041.0,NSE,1041.65,1041.0,1041.65,CONCOR,617
213,2024-04-30 13:03:00,1041.05,NSE,1041.15,1040.8,1041.0,CONCOR,459
214,2024-04-30 13:04:00,1041.05,NSE,1041.4,1040.9,1040.9,CONCOR,515
215,2024-04-30 13:05:00,1041.15,NSE,1041.3,1041.0,1041.05,CONCOR,939
216,2024-04-30 13:06:00,1040.3,NSE,1041.3,1040.1,1041.3,CONCOR,4482
217,2024-04-30 13:07:00,1040.45,NSE,1040.6,1040.3,1040.3,CONCOR,788
218,2024-04-30 13:08:00,1040.4,NSE,1040.5,1040.1,1040.45,CONCOR,2618
219,2024-04-30 13:09:00,1039.4,NSE,1040.05,1039.1,1040.05,CONCOR,13241
220,2024-04-30 13:10:00,1039.8,NSE,1039.8,1038.9,1039.25,CONCOR,1649
221,2024-04-30 13:11:00,1039.25,NSE,1039.8,1039.15,1039.8,CONCOR,1898
222,2024-04-30 13:12:00,1040.25,NSE,1040.85,1039.25,1039.25,CONCOR,5887
223,2024-04-30 13:13:00,1040.4,NSE,1040.8,1040.25,1040.25,CONCOR,808
224,2024-04-30 13:14:00,1040.4,NSE,1040.75,1039.75,1040.4,CONCOR,3669
225,2024-04-30 13:15:00,1040.25,NSE,1040.4,1039.55,1040.4,CONCOR,7685
226,2024-04-30 13:16:00,1039.4,NSE,1040.0,1039.0,1040.0,CONCOR,3644
227,2024-04-30 13:17:00,1039.4,NSE,1039.8,1039.0,1039.4,CONCOR,1830
228,2024-04-30 13:18:00,1040.0,NSE,1040.0,1039.4,1039.85,CONCOR,951
229,2024-04-30 13:19:00,1040.2,NSE,1040.55,1039.95,1040.4,CONCOR,3068
230,2024-04-30 13:20:00,1040.5,NSE,1040.95,1040.0,1040.2,CONCOR,723
231,2024-04-30 13:21:00,1040.65,NSE,1040.7,1040.4,1040.7,CONCOR,259
232,2024-04-30 13:22:00,1041.95,NSE,1041.95,1040.95,1041.3,CONCOR,1188
233,2024-04-30 13:23:00,1042.4,NSE,1042.45,1041.9,1042.0,CONCOR,1035
234,2024-04-30 13:24:00,1041.6,NSE,1042.4,1041.6,1042.4,CONCOR,746
235,2024-04-30 13:25:00,1041.85,NSE,1042.2,1041.1,1041.7,CONCOR,1864
236,2024-04-30 13:26:00,1041.65,NSE,1041.95,1041.45,1041.45,CONCOR,1780
237,2024-04-30 13:27:00,1041.55,NSE,1041.65,1041.25,1041.65,CONCOR,2612
238,2024-04-30 13:28:00,1042.45,NSE,1042.5,1041.55,1041.55,CONCOR,2860
239,2024-04-30 13:29:00,1042.7,NSE,1043.35,1042.2,1042.45,CONCOR,122230
240,2024-04-30 13:30:00,1042.45,NSE,1042.75,1041.75,1041.9,CONCOR,2824
241,2024-04-30 13:31:00,1041.7,NSE,1042.45,1041.7,1042.45,CONCOR,1308
242,2024-04-30 13:32:00,1042.4,NSE,1042.4,1041.45,1041.45,CONCOR,2530
243,2024-04-30 13:33:00,1041.9,NSE,1042.7,1041.9,1042.4,CONCOR,991
244,2024-04-30 13:34:00,1041.95,NSE,1042.35,1041.8,1042.35,CONCOR,5519
245,2024-04-30 13:35:00,1041.9,NSE,1041.95,1041.5,1041.95,CONCOR,1494
246,2024-04-30 13:36:00,1042.1,NSE,1042.2,1041.6,1041.9,CONCOR,695
247,2024-04-30 13:37:00,1042.85,NSE,1042.85,1041.85,1042.6,CONCOR,1714
248,2024-04-30 13:38:00,1043.25,NSE,1043.5,1042.7,1043.15,CONCOR,942
249,2024-04-30 13:39:00,1042.8,NSE,1043.55,1042.8,1043.25,CONCOR,2858
250,2024-04-30 13:40:00,1042.95,NSE,1043.35,1042.75,1043.35,CONCOR,663
251,2024-04-30 13:41:00,1044.25,NSE,1044.8,1043.3,1043.3,CONCOR,4023
252,2024-04-30 13:42:00,1043.55,NSE,1044.25,1043.25,1044.25,CONCOR,774
253,2024-04-30 13:43:00,1042.7,NSE,1043.55,1042.55,1043.55,CONCOR,787
254,2024-04-30 13:44:00,1043.35,NSE,1043.6,1042.45,1042.7,CONCOR,5423
255,2024-04-30 13:45:00,1044.1,NSE,1044.15,1043.05,1043.35,CONCOR,2215
256,2024-04-30 13:46:00,1043.95,NSE,1043.95,1043.65,1043.65,CONCOR,350
257,2024-04-30 13:47:00,1043.8,NSE,1043.95,1043.7,1043.95,CONCOR,468
258,2024-04-30 13:48:00,1043.55,NSE,1043.8,1043.45,1043.8,CONCOR,2199
259,2024-04-30 13:49:00,1043.5,NSE,1043.6,1043.05,1043.55,CONCOR,793
260,2024-04-30 13:50:00,1041.65,NSE,1043.5,1041.65,1043.5,CONCOR,5953
261,2024-04-30 13:51:00,1040.55,NSE,1041.65,1040.55,1041.65,CONCOR,713
262,2024-04-30 13:52:00,1040.55,NSE,1041.7,1040.25,1041.1,CONCOR,7332
263,2024-04-30 13:53:00,1040.95,NSE,1041.2,1040.45,1040.55,CONCOR,1342
264,2024-04-30 13:54:00,1040.4,NSE,1040.95,1040.05,1040.95,CONCOR,2712
265,2024-04-30 13:55:00,1040.7,NSE,1041.05,1040.0,1040.0,CONCOR,1415
266,2024-04-30 13:56:00,1039.05,NSE,1041.0,1039.05,1040.7,CONCOR,48705
267,2024-04-30 13:57:00,1039.05,NSE,1039.65,1039.0,1039.05,CONCOR,2174
268,2024-04-30 13:58:00,1039.0,NSE,1039.85,1039.0,1039.05,CONCOR,2995
269,2024-04-30 13:59:00,1039.25,NSE,1039.4,1038.7,1039.0,CONCOR,976
270,2024-04-30 14:00:00,1038.0,NSE,1039.25,1038.0,1039.25,CONCOR,1684
271,2024-04-30 14:01:00,1037.55,NSE,1038.7,1037.05,1038.0,CONCOR,3408
272,2024-04-30 14:02:00,1037.7,NSE,1038.1,1037.5,1037.55,CONCOR,2538
273,2024-04-30 14:03:00,1037.5,NSE,1037.9,1037.1,1037.7,CONCOR,2082
274,2024-04-30 14:04:00,1037.85,NSE,1037.95,1037.25,1037.55,CONCOR,1348
275,2024-04-30 14:05:00,1036.0,NSE,1037.8,1036.0,1037.5,CONCOR,4975
276,2024-04-30 14:06:00,1035.8,NSE,1036.5,1033.7,1036.4,CONCOR,122084
277,2024-04-30 14:07:00,1036.45,NSE,1036.7,1035.25,1035.85,CONCOR,6115
278,2024-04-30 14:08:00,1036.0,NSE,1036.5,1035.0,1036.45,CONCOR,2075
279,2024-04-30 14:09:00,1036.35,NSE,1037.45,1036.0,1036.0,CONCOR,6096
280,2024-04-30 14:10:00,1036.0,NSE,1037.15,1035.0,1036.35,CONCOR,6426
281,2024-04-30 14:11:00,1034.6,NSE,1036.0,1034.0,1036.0,CONCOR,6874
282,2024-04-30 14:12:00,1035.05,NSE,1036.15,1034.05,1034.2,CONCOR,2796
283,2024-04-30 14:13:00,1036.05,NSE,1036.05,1035.0,1035.05,CONCOR,1529
284,2024-04-30 14:14:00,1035.05,NSE,1036.05,1035.05,1036.05,CONCOR,1088
285,2024-04-30 14:15:00,1035.1,NSE,1035.95,1035.05,1035.45,CONCOR,1269
286,2024-04-30 14:16:00,1035.75,NSE,1036.0,1035.4,1035.5,CONCOR,1041
287,2024-04-30 14:17:00,1035.0,NSE,1035.75,1035.0,1035.75,CONCOR,1637
288,2024-04-30 14:18:00,1035.85,NSE,1036.05,1035.0,1035.0,CONCOR,1668
289,2024-04-30 14:19:00,1034.75,NSE,1035.85,1034.75,1035.85,CONCOR,566
290,2024-04-30 14:20:00,1033.9,NSE,1035.2,1033.9,1034.75,CONCOR,3361
291,2024-04-30 14:21:00,1033.65,NSE,1034.6,1033.5,1034.4,CONCOR,26144
