,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2023-06-15 11:03:00,666.2,NSE,666.4,665.6,665.6,CONCOR,2070
94,2023-06-15 11:04:00,666.35,NSE,666.35,666.2,666.25,CONCOR,489
95,2023-06-15 11:05:00,666.3,NSE,666.35,666.2,666.35,CONCOR,413
96,2023-06-15 11:06:00,666.4,NSE,666.4,666.25,666.25,CONCOR,283
97,2023-06-15 11:07:00,666.4,NSE,666.4,666.0,666.4,CONCOR,1524
98,2023-06-15 11:08:00,666.95,NSE,666.95,666.3,666.3,CONCOR,2601
99,2023-06-15 11:09:00,666.95,NSE,666.95,666.75,666.95,CONCOR,342
100,2023-06-15 11:10:00,666.75,NSE,666.95,666.7,666.95,CONCOR,441
101,2023-06-15 11:11:00,666.8,NSE,666.85,666.75,666.85,CONCOR,373
102,2023-06-15 11:12:00,667.0,NSE,667.0,666.75,666.75,CONCOR,969
103,2023-06-15 11:13:00,666.9,NSE,667.0,666.75,667.0,CONCOR,1484
104,2023-06-15 11:14:00,667.3,NSE,667.3,666.9,666.9,CONCOR,3166
105,2023-06-15 11:15:00,667.5,NSE,667.55,667.2,667.2,CONCOR,2567
106,2023-06-15 11:16:00,667.65,NSE,667.65,667.35,667.55,CONCOR,806
107,2023-06-15 11:17:00,667.1,NSE,667.25,666.85,666.85,CONCOR,1414
108,2023-06-15 11:18:00,666.75,NSE,667.1,666.75,667.1,CONCOR,855
109,2023-06-15 11:19:00,666.6,NSE,666.75,666.3,666.75,CONCOR,1938
110,2023-06-15 11:20:00,666.65,NSE,666.65,666.3,666.65,CONCOR,469
111,2023-06-15 11:21:00,666.65,NSE,666.65,666.5,666.65,CONCOR,544
112,2023-06-15 11:22:00,666.0,NSE,666.55,666.0,666.55,CONCOR,1013
113,2023-06-15 11:23:00,665.0,NSE,665.9,665.0,665.8,CONCOR,1791
114,2023-06-15 11:24:00,664.9,NSE,665.2,664.7,665.2,CONCOR,5559
115,2023-06-15 11:25:00,665.6,NSE,665.9,665.0,665.05,CONCOR,2821
116,2023-06-15 11:26:00,665.8,NSE,665.85,665.6,665.85,CONCOR,398
117,2023-06-15 11:27:00,665.75,NSE,665.9,665.6,665.8,CONCOR,756
118,2023-06-15 11:28:00,664.85,NSE,665.75,664.85,665.75,CONCOR,2796
119,2023-06-15 11:29:00,665.05,NSE,665.05,664.15,664.65,CONCOR,2526
120,2023-06-15 11:30:00,664.75,NSE,665.05,664.45,665.05,CONCOR,1237
121,2023-06-15 11:31:00,664.95,NSE,664.95,664.4,664.6,CONCOR,972
122,2023-06-15 11:32:00,665.1,NSE,665.35,664.65,664.65,CONCOR,850
123,2023-06-15 11:33:00,663.85,NSE,665.35,663.65,665.35,CONCOR,1199
124,2023-06-15 11:34:00,663.75,NSE,664.0,663.45,663.75,CONCOR,1871
125,2023-06-15 11:35:00,663.55,NSE,663.9,661.6,663.5,CONCOR,9755
126,2023-06-15 11:36:00,665.5,NSE,665.6,663.7,663.7,CONCOR,2017
127,2023-06-15 11:37:00,665.2,NSE,666.5,664.85,665.6,CONCOR,6930
128,2023-06-15 11:38:00,664.6,NSE,664.7,664.45,664.45,CONCOR,541
129,2023-06-15 11:39:00,664.55,NSE,664.55,664.25,664.55,CONCOR,128
130,2023-06-15 11:40:00,664.5,NSE,664.55,664.5,664.55,CONCOR,267
131,2023-06-15 11:41:00,664.45,NSE,664.5,664.3,664.5,CONCOR,218
132,2023-06-15 11:42:00,665.3,NSE,665.35,664.35,664.45,CONCOR,3461
133,2023-06-15 11:43:00,665.35,NSE,665.35,664.9,664.9,CONCOR,592
134,2023-06-15 11:44:00,665.55,NSE,665.65,665.4,665.4,CONCOR,1107
135,2023-06-15 11:45:00,664.75,NSE,665.6,664.65,665.6,CONCOR,1447
136,2023-06-15 11:46:00,664.7,NSE,664.8,664.55,664.7,CONCOR,1512
137,2023-06-15 11:47:00,664.75,NSE,664.75,664.55,664.7,CONCOR,313
138,2023-06-15 11:48:00,664.55,NSE,664.8,664.55,664.6,CONCOR,565
139,2023-06-15 11:49:00,664.6,NSE,664.65,664.55,664.55,CONCOR,279
140,2023-06-15 11:50:00,665.0,NSE,665.0,664.6,664.6,CONCOR,2485
141,2023-06-15 11:51:00,665.0,NSE,665.5,664.95,665.1,CONCOR,924
142,2023-06-15 11:52:00,664.95,NSE,665.0,664.9,665.0,CONCOR,545
143,2023-06-15 11:53:00,664.8,NSE,664.95,664.7,664.7,CONCOR,246
144,2023-06-15 11:54:00,665.6,NSE,665.6,664.8,664.8,CONCOR,6738
145,2023-06-15 11:55:00,665.8,NSE,665.8,665.6,665.6,CONCOR,378
146,2023-06-15 11:56:00,665.85,NSE,665.85,665.65,665.8,CONCOR,560
147,2023-06-15 11:57:00,666.1,NSE,666.1,665.75,665.8,CONCOR,1227
148,2023-06-15 11:58:00,666.5,NSE,666.55,666.35,666.55,CONCOR,1246
149,2023-06-15 11:59:00,666.45,NSE,666.5,666.35,666.5,CONCOR,777
150,2023-06-15 12:00:00,666.75,NSE,666.75,666.4,666.4,CONCOR,2292
151,2023-06-15 12:01:00,667.2,NSE,667.25,666.7,666.75,CONCOR,4195
152,2023-06-15 12:02:00,667.0,NSE,667.0,666.95,666.95,CONCOR,789
153,2023-06-15 12:03:00,666.55,NSE,667.0,666.55,666.75,CONCOR,2701
154,2023-06-15 12:04:00,666.65,NSE,666.75,666.55,666.55,CONCOR,1109
155,2023-06-15 12:05:00,666.65,NSE,666.65,666.6,666.65,CONCOR,586
156,2023-06-15 12:06:00,666.65,NSE,666.65,666.6,666.65,CONCOR,204
157,2023-06-15 12:07:00,666.05,NSE,666.65,666.05,666.65,CONCOR,1075
158,2023-06-15 12:08:00,666.1,NSE,666.4,666.05,666.05,CONCOR,547
159,2023-06-15 12:09:00,666.1,NSE,666.15,666.0,666.15,CONCOR,713
160,2023-06-15 12:10:00,666.35,NSE,666.35,666.0,666.0,CONCOR,5648
161,2023-06-15 12:11:00,666.6,NSE,666.6,666.3,666.3,CONCOR,510
162,2023-06-15 12:12:00,667.0,NSE,667.0,666.3,666.65,CONCOR,3094
163,2023-06-15 12:13:00,666.75,NSE,667.6,666.75,667.0,CONCOR,14348
164,2023-06-15 12:14:00,666.6,NSE,666.75,666.6,666.75,CONCOR,181
165,2023-06-15 12:15:00,666.6,NSE,666.65,666.6,666.65,CONCOR,618
166,2023-06-15 12:16:00,666.65,NSE,666.65,666.65,666.65,CONCOR,138
167,2023-06-15 12:17:00,666.65,NSE,666.65,666.6,666.65,CONCOR,998
168,2023-06-15 12:18:00,666.65,NSE,666.65,666.6,666.65,CONCOR,259
169,2023-06-15 12:19:00,666.35,NSE,666.65,666.35,666.65,CONCOR,1086
170,2023-06-15 12:20:00,666.35,NSE,666.35,666.3,666.35,CONCOR,750
171,2023-06-15 12:21:00,666.2,NSE,666.35,666.2,666.3,CONCOR,347
172,2023-06-15 12:22:00,666.2,NSE,666.2,666.15,666.2,CONCOR,1630
173,2023-06-15 12:23:00,666.1,NSE,666.2,666.0,666.2,CONCOR,1657
174,2023-06-15 12:24:00,666.1,NSE,666.2,666.0,666.1,CONCOR,3478
175,2023-06-15 12:25:00,666.15,NSE,666.15,666.0,666.1,CONCOR,1002
176,2023-06-15 12:26:00,666.15,NSE,666.2,666.15,666.15,CONCOR,311
177,2023-06-15 12:27:00,666.2,NSE,666.2,666.15,666.2,CONCOR,372
178,2023-06-15 12:28:00,667.9,NSE,667.9,666.15,666.2,CONCOR,2526
179,2023-06-15 12:29:00,667.3,NSE,667.9,667.3,667.8,CONCOR,1609
180,2023-06-15 12:30:00,667.45,NSE,667.45,667.25,667.25,CONCOR,342
181,2023-06-15 12:31:00,667.45,NSE,667.45,667.3,667.3,CONCOR,190
182,2023-06-15 12:32:00,667.15,NSE,667.5,667.15,667.45,CONCOR,865
183,2023-06-15 12:33:00,667.25,NSE,667.4,667.05,667.4,CONCOR,3080
184,2023-06-15 12:34:00,667.1,NSE,667.2,666.45,667.2,CONCOR,4254
185,2023-06-15 12:35:00,666.85,NSE,667.0,666.6,667.0,CONCOR,260
186,2023-06-15 12:36:00,666.75,NSE,666.8,666.75,666.8,CONCOR,418
187,2023-06-15 12:37:00,666.8,NSE,666.8,666.7,666.7,CONCOR,2628
188,2023-06-15 12:38:00,666.8,NSE,666.8,666.75,666.75,CONCOR,207
189,2023-06-15 12:39:00,666.55,NSE,666.8,666.55,666.75,CONCOR,812
190,2023-06-15 12:40:00,666.7,NSE,666.8,666.3,666.3,CONCOR,2126
191,2023-06-15 12:41:00,666.5,NSE,666.65,666.35,666.65,CONCOR,1076
192,2023-06-15 12:42:00,666.8,NSE,667.1,666.6,666.6,CONCOR,2342
193,2023-06-15 12:43:00,666.75,NSE,667.05,666.75,667.0,CONCOR,624
194,2023-06-15 12:44:00,667.1,NSE,667.1,667.0,667.0,CONCOR,2079
195,2023-06-15 12:45:00,667.5,NSE,667.55,667.15,667.3,CONCOR,1599
196,2023-06-15 12:46:00,667.35,NSE,667.55,667.35,667.35,CONCOR,158
197,2023-06-15 12:47:00,667.45,NSE,667.75,667.35,667.55,CONCOR,248
198,2023-06-15 12:48:00,667.0,NSE,667.55,667.0,667.55,CONCOR,15449
199,2023-06-15 12:49:00,667.05,NSE,667.15,666.75,667.0,CONCOR,43734
200,2023-06-15 12:50:00,667.05,NSE,667.1,666.9,667.05,CONCOR,43167
201,2023-06-15 12:51:00,666.5,NSE,667.05,666.0,667.05,CONCOR,13098
202,2023-06-15 12:52:00,666.25,NSE,667.0,666.25,666.5,CONCOR,13916
203,2023-06-15 12:53:00,666.7,NSE,666.75,666.65,666.65,CONCOR,326
204,2023-06-15 12:54:00,667.0,NSE,667.15,666.75,666.75,CONCOR,27390
205,2023-06-15 12:55:00,667.45,NSE,667.5,667.1,667.1,CONCOR,18659
206,2023-06-15 12:56:00,667.5,NSE,667.5,667.3,667.45,CONCOR,447
207,2023-06-15 12:57:00,667.4,NSE,667.5,667.35,667.5,CONCOR,1266
208,2023-06-15 12:58:00,667.75,NSE,667.75,667.3,667.4,CONCOR,1399
209,2023-06-15 12:59:00,667.85,NSE,667.85,667.65,667.75,CONCOR,689
210,2023-06-15 13:00:00,667.6,NSE,667.85,667.6,667.85,CONCOR,1214
211,2023-06-15 13:01:00,667.4,NSE,667.75,667.05,667.75,CONCOR,937
212,2023-06-15 13:02:00,667.25,NSE,667.4,667.2,667.4,CONCOR,771
213,2023-06-15 13:03:00,667.8,NSE,667.8,667.3,667.4,CONCOR,3321
214,2023-06-15 13:04:00,667.75,NSE,667.8,667.75,667.8,CONCOR,542
215,2023-06-15 13:05:00,667.7,NSE,667.7,667.5,667.7,CONCOR,215
216,2023-06-15 13:06:00,667.6,NSE,667.65,667.5,667.55,CONCOR,482
217,2023-06-15 13:07:00,667.45,NSE,667.6,667.45,667.6,CONCOR,963
218,2023-06-15 13:08:00,667.1,NSE,667.35,667.05,667.05,CONCOR,898
219,2023-06-15 13:09:00,667.25,NSE,667.5,667.25,667.35,CONCOR,1345
220,2023-06-15 13:10:00,667.55,NSE,667.55,667.5,667.5,CONCOR,645
221,2023-06-15 13:11:00,667.3,NSE,667.55,667.3,667.3,CONCOR,238
222,2023-06-15 13:12:00,667.5,NSE,667.55,667.35,667.55,CONCOR,1270
223,2023-06-15 13:13:00,667.2,NSE,667.55,667.1,667.35,CONCOR,2556
224,2023-06-15 13:14:00,667.5,NSE,667.5,667.5,667.5,CONCOR,312
225,2023-06-15 13:15:00,667.4,NSE,667.5,667.4,667.5,CONCOR,274
226,2023-06-15 13:16:00,667.55,NSE,667.55,667.4,667.4,CONCOR,3486
227,2023-06-15 13:17:00,667.5,NSE,667.55,667.15,667.55,CONCOR,661
228,2023-06-15 13:18:00,667.4,NSE,667.55,667.05,667.55,CONCOR,704
229,2023-06-15 13:19:00,667.4,NSE,667.4,667.25,667.4,CONCOR,85
230,2023-06-15 13:20:00,667.4,NSE,667.45,667.05,667.4,CONCOR,1885
231,2023-06-15 13:21:00,667.35,NSE,667.4,667.35,667.4,CONCOR,210
232,2023-06-15 13:22:00,667.25,NSE,667.4,667.25,667.4,CONCOR,430
233,2023-06-15 13:23:00,667.25,NSE,667.25,667.15,667.25,CONCOR,622
234,2023-06-15 13:24:00,667.2,NSE,667.25,667.15,667.15,CONCOR,2460
235,2023-06-15 13:25:00,666.3,NSE,667.25,666.2,667.2,CONCOR,14867
236,2023-06-15 13:26:00,667.8,NSE,667.8,666.35,666.4,CONCOR,49570
237,2023-06-15 13:27:00,667.7,NSE,667.8,667.65,667.8,CONCOR,1052
238,2023-06-15 13:28:00,668.2,NSE,668.2,667.65,667.65,CONCOR,4646
239,2023-06-15 13:29:00,668.35,NSE,668.4,668.0,668.4,CONCOR,1846
240,2023-06-15 13:30:00,668.35,NSE,668.35,668.2,668.3,CONCOR,900
241,2023-06-15 13:31:00,668.1,NSE,668.4,668.0,668.2,CONCOR,2040
242,2023-06-15 13:32:00,668.25,NSE,668.35,668.15,668.3,CONCOR,1495
243,2023-06-15 13:33:00,668.25,NSE,668.25,668.15,668.15,CONCOR,337
244,2023-06-15 13:34:00,668.25,NSE,668.25,668.2,668.25,CONCOR,1770
245,2023-06-15 13:35:00,668.5,NSE,668.5,668.2,668.2,CONCOR,5737
246,2023-06-15 13:36:00,668.5,NSE,668.5,668.2,668.2,CONCOR,946
247,2023-06-15 13:37:00,668.0,NSE,668.5,668.0,668.35,CONCOR,781
248,2023-06-15 13:38:00,668.1,NSE,668.2,668.05,668.05,CONCOR,101
249,2023-06-15 13:39:00,668.3,NSE,668.65,668.1,668.15,CONCOR,9765
250,2023-06-15 13:40:00,669.1,NSE,669.3,668.3,668.3,CONCOR,10684
251,2023-06-15 13:41:00,669.15,NSE,669.2,669.0,669.2,CONCOR,2616
252,2023-06-15 13:42:00,669.4,NSE,669.4,669.15,669.15,CONCOR,2781
253,2023-06-15 13:43:00,669.3,NSE,669.3,669.0,669.3,CONCOR,3632
254,2023-06-15 13:44:00,669.05,NSE,669.25,669.0,669.25,CONCOR,563
255,2023-06-15 13:45:00,669.0,NSE,669.1,668.75,669.1,CONCOR,24997
256,2023-06-15 13:46:00,669.05,NSE,669.05,668.7,669.0,CONCOR,6993
257,2023-06-15 13:47:00,668.45,NSE,669.05,668.45,669.0,CONCOR,10069
258,2023-06-15 13:48:00,668.5,NSE,668.6,668.45,668.45,CONCOR,13359
259,2023-06-15 13:49:00,668.2,NSE,668.2,668.0,668.15,CONCOR,13981
260,2023-06-15 13:50:00,668.25,NSE,668.25,668.0,668.2,CONCOR,2245
261,2023-06-15 13:51:00,668.0,NSE,668.5,668.0,668.0,CONCOR,11486
262,2023-06-15 13:52:00,668.45,NSE,668.45,668.0,668.0,CONCOR,2624
263,2023-06-15 13:53:00,668.8,NSE,668.85,668.0,668.45,CONCOR,10738
264,2023-06-15 13:54:00,668.2,NSE,668.55,667.65,668.55,CONCOR,8160
265,2023-06-15 13:55:00,668.0,NSE,668.4,668.0,668.2,CONCOR,1322
266,2023-06-15 13:56:00,668.0,NSE,668.35,668.0,668.35,CONCOR,1169
267,2023-06-15 13:57:00,668.2,NSE,668.2,668.2,668.2,CONCOR,1494
268,2023-06-15 13:58:00,668.2,NSE,668.2,668.0,668.2,CONCOR,934
269,2023-06-15 13:59:00,668.2,NSE,668.2,668.2,668.2,CONCOR,327
270,2023-06-15 14:00:00,668.2,NSE,668.2,668.0,668.2,CONCOR,2801
271,2023-06-15 14:01:00,668.2,NSE,668.2,668.15,668.2,CONCOR,456
272,2023-06-15 14:02:00,668.0,NSE,668.2,668.0,668.2,CONCOR,4975
273,2023-06-15 14:03:00,668.05,NSE,668.15,668.0,668.0,CONCOR,6839
274,2023-06-15 14:04:00,668.05,NSE,668.05,668.0,668.05,CONCOR,3732
275,2023-06-15 14:05:00,668.05,NSE,668.05,668.0,668.0,CONCOR,16852
276,2023-06-15 14:06:00,666.65,NSE,668.0,666.5,668.0,CONCOR,10700
277,2023-06-15 14:07:00,665.4,NSE,666.5,665.15,666.2,CONCOR,10761
278,2023-06-15 14:08:00,664.85,NSE,665.15,664.85,665.1,CONCOR,3027
279,2023-06-15 14:09:00,663.55,NSE,664.85,663.5,664.8,CONCOR,7123
280,2023-06-15 14:10:00,664.65,NSE,664.7,663.55,663.55,CONCOR,3995
281,2023-06-15 14:11:00,663.65,NSE,664.65,663.65,664.45,CONCOR,1126
282,2023-06-15 14:12:00,663.9,NSE,663.95,663.75,663.95,CONCOR,517
283,2023-06-15 14:13:00,663.9,NSE,663.9,663.8,663.9,CONCOR,3031
284,2023-06-15 14:14:00,663.05,NSE,663.9,662.7,663.9,CONCOR,3396
285,2023-06-15 14:15:00,663.6,NSE,663.6,662.8,662.8,CONCOR,8613
286,2023-06-15 14:16:00,663.5,NSE,663.75,663.3,663.3,CONCOR,524
287,2023-06-15 14:17:00,663.7,NSE,663.8,663.25,663.5,CONCOR,247
288,2023-06-15 14:18:00,663.45,NSE,664.0,663.45,663.7,CONCOR,1448
289,2023-06-15 14:19:00,663.55,NSE,663.75,663.55,663.55,CONCOR,391
290,2023-06-15 14:20:00,663.6,NSE,663.7,663.5,663.6,CONCOR,211
291,2023-06-15 14:21:00,663.5,NSE,663.7,663.5,663.65,CONCOR,571
292,2023-06-15 14:22:00,663.75,NSE,663.9,663.25,663.7,CONCOR,1156
293,2023-06-15 14:23:00,663.25,NSE,663.75,663.0,663.75,CONCOR,3551
294,2023-06-15 14:24:00,663.35,NSE,663.35,662.75,663.3,CONCOR,2339
295,2023-06-15 14:25:00,663.5,NSE,663.5,663.05,663.35,CONCOR,836
296,2023-06-15 14:26:00,663.55,NSE,663.55,663.4,663.4,CONCOR,1400
297,2023-06-15 14:27:00,663.5,NSE,663.6,663.45,663.45,CONCOR,313
298,2023-06-15 14:28:00,663.75,NSE,663.75,663.5,663.5,CONCOR,456
299,2023-06-15 14:29:00,663.95,NSE,664.05,663.7,663.75,CONCOR,435
300,2023-06-15 14:30:00,662.9,NSE,664.05,662.9,664.0,CONCOR,1719
301,2023-06-15 14:31:00,662.85,NSE,663.0,662.65,663.0,CONCOR,482
302,2023-06-15 14:32:00,662.8,NSE,662.85,662.75,662.85,CONCOR,303
303,2023-06-15 14:33:00,662.55,NSE,662.8,662.55,662.8,CONCOR,797
304,2023-06-15 14:34:00,662.6,NSE,662.65,662.6,662.65,CONCOR,448
305,2023-06-15 14:35:00,662.3,NSE,662.6,662.3,662.6,CONCOR,962
306,2023-06-15 14:36:00,660.9,NSE,662.25,660.9,662.25,CONCOR,3979
307,2023-06-15 14:37:00,660.95,NSE,661.0,660.15,661.0,CONCOR,3857
308,2023-06-15 14:38:00,660.6,NSE,660.95,660.6,660.95,CONCOR,1325
309,2023-06-15 14:39:00,660.15,NSE,660.8,660.15,660.8,CONCOR,502
310,2023-06-15 14:40:00,660.2,NSE,660.55,660.05,660.15,CONCOR,2471
311,2023-06-15 14:41:00,660.8,NSE,660.8,660.25,660.25,CONCOR,1117
312,2023-06-15 14:42:00,660.95,NSE,660.95,660.4,660.8,CONCOR,798
313,2023-06-15 14:43:00,661.0,NSE,661.0,660.9,660.9,CONCOR,601
314,2023-06-15 14:44:00,660.7,NSE,661.0,660.7,661.0,CONCOR,972
315,2023-06-15 14:45:00,660.6,NSE,660.75,660.5,660.75,CONCOR,487
316,2023-06-15 14:46:00,660.55,NSE,660.55,660.5,660.55,CONCOR,883
317,2023-06-15 14:47:00,659.55,NSE,660.4,659.4,660.4,CONCOR,5527
318,2023-06-15 14:48:00,659.0,NSE,659.65,659.0,659.65,CONCOR,3303
319,2023-06-15 14:49:00,658.95,NSE,659.0,658.65,658.65,CONCOR,893
