datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-29 15:07:00,670.95,NSE,671.0,670.5,670.8,CONCOR,1636
2023-08-29 15:08:00,670.8,NSE,671.25,670.6,670.95,CONCOR,3029
2023-08-29 15:09:00,670.65,NSE,671.0,670.35,670.8,CONCOR,998
2023-08-29 15:10:00,670.5,NSE,670.75,670.5,670.65,CONCOR,944
2023-08-29 15:11:00,670.55,NSE,670.85,670.25,670.75,CONCOR,2490
2023-08-29 15:12:00,670.1,NSE,670.6,670.0,670.55,CONCOR,2019
2023-08-29 15:13:00,670.5,NSE,670.5,670.0,670.35,CONCOR,1179
2023-08-29 15:14:00,670.4,NSE,670.45,669.85,670.1,CONCOR,2836
2023-08-29 15:15:00,669.0,NSE,670.35,669.0,670.35,CONCOR,2309
2023-08-29 15:16:00,669.4,NSE,669.75,668.75,669.0,CONCOR,8981
2023-08-29 15:17:00,669.05,NSE,669.5,669.05,669.4,CONCOR,1107
2023-08-29 15:18:00,670.15,NSE,670.35,669.05,669.05,CONCOR,9098
2023-08-29 15:19:00,670.25,NSE,670.6,670.0,670.15,CONCOR,1614
2023-08-29 15:20:00,669.9,NSE,670.45,669.8,670.25,CONCOR,8439
2023-08-29 15:21:00,669.95,NSE,670.25,669.5,669.9,CONCOR,3348
2023-08-29 15:22:00,670.0,NSE,670.1,669.95,669.95,CONCOR,874
2023-08-29 15:23:00,669.8,NSE,670.0,669.45,670.0,CONCOR,2340
2023-08-29 15:24:00,669.85,NSE,670.0,669.5,669.8,CONCOR,6297
2023-08-29 15:25:00,669.9,NSE,670.0,669.1,669.7,CONCOR,4732
2023-08-29 15:26:00,669.9,NSE,670.0,669.05,669.9,CONCOR,6287
2023-08-29 15:27:00,669.8,NSE,670.2,669.6,669.9,CONCOR,3350
2023-08-29 15:28:00,669.9,NSE,670.5,669.4,669.85,CONCOR,7307
2023-08-29 15:29:00,670.0,NSE,670.95,669.85,669.85,CONCOR,2158
