,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-02-20 10:07:00,1007.75,NSE,1008.15,1007.05,1007.1,CONCOR,1271
38,2024-02-20 10:08:00,1007.4,NSE,1007.95,1007.0,1007.75,CONCOR,2773
39,2024-02-20 10:09:00,1007.8,NSE,1007.8,1007.35,1007.35,CONCOR,341
40,2024-02-20 10:10:00,1006.95,NSE,1007.85,1006.7,1007.8,CONCOR,3954
41,2024-02-20 10:11:00,1007.15,NSE,1007.25,1006.7,1006.95,CONCOR,1260
42,2024-02-20 10:12:00,1007.25,NSE,1007.25,1007.0,1007.15,CONCOR,424
43,2024-02-20 10:13:00,1007.0,NSE,1007.15,1007.0,1007.0,CONCOR,2165
44,2024-02-20 10:14:00,1007.6,NSE,1007.6,1006.95,1006.95,CONCOR,903
45,2024-02-20 10:15:00,1008.9,NSE,1008.95,1007.55,1007.55,CONCOR,1434
46,2024-02-20 10:16:00,1007.0,NSE,1009.3,1007.0,1008.9,CONCOR,6786
47,2024-02-20 10:17:00,1007.2,NSE,1007.35,1007.0,1007.0,CONCOR,1229
48,2024-02-20 10:18:00,1007.25,NSE,1007.35,1007.25,1007.35,CONCOR,255
49,2024-02-20 10:19:00,1007.0,NSE,1007.95,1006.55,1007.95,CONCOR,3455
50,2024-02-20 10:20:00,1006.95,NSE,1007.25,1006.5,1007.0,CONCOR,2287
51,2024-02-20 10:21:00,1007.0,NSE,1007.2,1006.6,1006.95,CONCOR,2428
52,2024-02-20 10:22:00,1007.0,NSE,1007.2,1006.6,1006.9,CONCOR,11727
53,2024-02-20 10:23:00,1007.45,NSE,1007.85,1006.65,1006.8,CONCOR,4131
54,2024-02-20 10:24:00,1007.0,NSE,1007.55,1006.7,1007.4,CONCOR,2465
55,2024-02-20 10:25:00,1007.25,NSE,1007.25,1006.7,1007.0,CONCOR,1310
56,2024-02-20 10:26:00,1002.85,NSE,1007.25,1002.7,1007.2,CONCOR,18907
57,2024-02-20 10:27:00,1000.5,NSE,1002.75,1000.5,1002.05,CONCOR,16469
58,2024-02-20 10:28:00,998.25,NSE,1001.45,997.45,1001.0,CONCOR,14091
59,2024-02-20 10:29:00,998.35,NSE,998.45,997.05,998.45,CONCOR,5589
60,2024-02-20 10:30:00,996.85,NSE,998.35,996.1,998.35,CONCOR,8693
61,2024-02-20 10:31:00,994.35,NSE,996.85,992.15,996.85,CONCOR,53097
62,2024-02-20 10:32:00,994.65,NSE,994.9,993.6,994.75,CONCOR,8533
63,2024-02-20 10:33:00,993.25,NSE,994.7,992.15,994.65,CONCOR,12766
64,2024-02-20 10:34:00,992.55,NSE,993.45,992.1,992.35,CONCOR,10558
65,2024-02-20 10:35:00,991.35,NSE,993.0,990.0,993.0,CONCOR,10679
66,2024-02-20 10:36:00,993.0,NSE,993.0,991.35,991.35,CONCOR,19492
67,2024-02-20 10:37:00,993.0,NSE,993.95,992.0,993.05,CONCOR,26274
68,2024-02-20 10:38:00,994.95,NSE,995.7,992.7,993.6,CONCOR,63131
69,2024-02-20 10:39:00,996.35,NSE,998.2,994.95,994.95,CONCOR,55898
70,2024-02-20 10:40:00,995.0,NSE,996.4,995.0,996.35,CONCOR,6135
71,2024-02-20 10:41:00,998.4,NSE,999.1,994.05,995.0,CONCOR,39601
72,2024-02-20 10:42:00,997.9,NSE,999.15,996.75,998.4,CONCOR,35949
73,2024-02-20 10:43:00,998.85,NSE,1001.3,996.25,997.9,CONCOR,60049
74,2024-02-20 10:44:00,997.4,NSE,999.0,997.05,998.85,CONCOR,78430
75,2024-02-20 10:45:00,997.3,NSE,1000.25,996.45,997.0,CONCOR,56291
76,2024-02-20 10:46:00,1000.8,NSE,1000.9,997.3,997.3,CONCOR,20900
77,2024-02-20 10:47:00,1001.0,NSE,1001.0,998.7,1000.8,CONCOR,9604
78,2024-02-20 10:48:00,1002.35,NSE,1002.8,1001.0,1001.05,CONCOR,10302
79,2024-02-20 10:49:00,1002.85,NSE,1003.5,1000.8,1002.35,CONCOR,7970
80,2024-02-20 10:50:00,1005.45,NSE,1005.9,1002.85,1002.85,CONCOR,13391
81,2024-02-20 10:51:00,1005.55,NSE,1005.9,1005.05,1005.45,CONCOR,5095
82,2024-02-20 10:52:00,1005.15,NSE,1005.5,1005.05,1005.5,CONCOR,3719
83,2024-02-20 10:53:00,1005.0,NSE,1005.4,1004.9,1005.15,CONCOR,2375
84,2024-02-20 10:54:00,1005.65,NSE,1005.7,1004.95,1005.0,CONCOR,9611
85,2024-02-20 10:55:00,1005.0,NSE,1005.6,1004.85,1005.25,CONCOR,6030
86,2024-02-20 10:56:00,1005.6,NSE,1005.6,1004.6,1005.0,CONCOR,4386
87,2024-02-20 10:57:00,1005.9,NSE,1006.85,1005.2,1005.6,CONCOR,7057
88,2024-02-20 10:58:00,1006.05,NSE,1006.15,1005.0,1005.9,CONCOR,3681
89,2024-02-20 10:59:00,1005.8,NSE,1006.1,1005.05,1006.1,CONCOR,2845
90,2024-02-20 11:00:00,1005.85,NSE,1006.1,1005.5,1006.1,CONCOR,516
91,2024-02-20 11:01:00,1005.45,NSE,1005.85,1004.65,1005.85,CONCOR,3002
92,2024-02-20 11:02:00,1005.45,NSE,1005.45,1005.0,1005.45,CONCOR,1425
93,2024-02-20 11:03:00,1005.95,NSE,1006.0,1005.3,1005.45,CONCOR,4764
94,2024-02-20 11:04:00,1005.35,NSE,1006.15,1004.8,1006.0,CONCOR,2329
95,2024-02-20 11:05:00,1005.7,NSE,1005.75,1005.0,1005.35,CONCOR,3867
96,2024-02-20 11:06:00,1005.5,NSE,1005.7,1005.0,1005.7,CONCOR,2078
97,2024-02-20 11:07:00,1005.0,NSE,1005.45,1004.05,1004.05,CONCOR,28816
98,2024-02-20 11:08:00,1005.2,NSE,1005.4,1005.0,1005.0,CONCOR,726
99,2024-02-20 11:09:00,1005.45,NSE,1005.45,1005.0,1005.2,CONCOR,1925
100,2024-02-20 11:10:00,1005.25,NSE,1006.3,1005.25,1005.45,CONCOR,5091
101,2024-02-20 11:11:00,1005.45,NSE,1005.7,1004.8,1005.7,CONCOR,3339
102,2024-02-20 11:12:00,1005.0,NSE,1005.45,1005.0,1005.45,CONCOR,923
103,2024-02-20 11:13:00,1005.8,NSE,1006.25,1005.0,1005.2,CONCOR,5517
104,2024-02-20 11:14:00,1005.6,NSE,1006.35,1005.15,1005.15,CONCOR,618
105,2024-02-20 11:15:00,1006.1,NSE,1006.15,1005.6,1006.1,CONCOR,564
106,2024-02-20 11:16:00,1006.05,NSE,1006.1,1005.95,1006.0,CONCOR,877
107,2024-02-20 11:17:00,1005.85,NSE,1006.4,1005.35,1006.1,CONCOR,2890
108,2024-02-20 11:18:00,1005.7,NSE,1005.9,1005.1,1005.9,CONCOR,4491
109,2024-02-20 11:19:00,1005.8,NSE,1005.85,1005.15,1005.7,CONCOR,879
110,2024-02-20 11:20:00,1005.8,NSE,1005.8,1005.35,1005.8,CONCOR,685
111,2024-02-20 11:21:00,1005.75,NSE,1005.8,1005.35,1005.8,CONCOR,812
112,2024-02-20 11:22:00,1005.8,NSE,1005.85,1005.35,1005.75,CONCOR,475
113,2024-02-20 11:23:00,1004.1,NSE,1005.85,1003.6,1005.8,CONCOR,15112
114,2024-02-20 11:24:00,1001.35,NSE,1004.15,1001.35,1003.6,CONCOR,4407
115,2024-02-20 11:25:00,999.9,NSE,1002.05,999.1,1002.05,CONCOR,6095
116,2024-02-20 11:26:00,1001.1,NSE,1001.1,999.2,999.9,CONCOR,4091
117,2024-02-20 11:27:00,1001.6,NSE,1001.75,1001.0,1001.1,CONCOR,1087
118,2024-02-20 11:28:00,1002.1,NSE,1002.1,1001.6,1001.6,CONCOR,928
119,2024-02-20 11:29:00,1002.8,NSE,1002.85,1001.8,1002.1,CONCOR,1198
120,2024-02-20 11:30:00,1002.5,NSE,1002.8,1001.85,1002.35,CONCOR,1794
121,2024-02-20 11:31:00,1002.05,NSE,1002.6,1001.85,1001.85,CONCOR,1392
122,2024-02-20 11:32:00,1002.9,NSE,1002.95,1002.15,1002.9,CONCOR,1017
123,2024-02-20 11:33:00,1004.0,NSE,1004.45,1002.45,1002.9,CONCOR,9098
124,2024-02-20 11:34:00,1005.0,NSE,1005.1,1004.4,1004.65,CONCOR,12134
125,2024-02-20 11:35:00,1005.0,NSE,1005.35,1004.35,1005.0,CONCOR,2570
126,2024-02-20 11:36:00,1004.75,NSE,1005.05,1004.75,1004.75,CONCOR,984
127,2024-02-20 11:37:00,1004.95,NSE,1005.15,1004.75,1005.0,CONCOR,719
128,2024-02-20 11:38:00,1004.5,NSE,1005.1,1004.5,1004.95,CONCOR,5482
129,2024-02-20 11:39:00,1004.15,NSE,1005.05,1002.3,1005.05,CONCOR,24377
130,2024-02-20 11:40:00,1002.75,NSE,1005.0,1002.75,1003.4,CONCOR,17424
131,2024-02-20 11:41:00,1002.75,NSE,1002.85,1002.05,1002.75,CONCOR,1390
132,2024-02-20 11:42:00,1001.55,NSE,1002.75,1000.8,1002.75,CONCOR,3712
133,2024-02-20 11:43:00,1002.35,NSE,1002.35,1000.95,1001.55,CONCOR,2172
134,2024-02-20 11:44:00,1002.45,NSE,1002.45,1001.8,1002.35,CONCOR,512
135,2024-02-20 11:45:00,1002.7,NSE,1003.3,1002.45,1002.45,CONCOR,1320
136,2024-02-20 11:46:00,1002.8,NSE,1003.0,1002.65,1002.7,CONCOR,1678
137,2024-02-20 11:47:00,1002.9,NSE,1003.3,1002.55,1002.8,CONCOR,517
138,2024-02-20 11:48:00,1002.5,NSE,1003.0,1002.2,1002.9,CONCOR,1656
139,2024-02-20 11:49:00,1001.5,NSE,1002.95,1001.5,1002.95,CONCOR,1248
140,2024-02-20 11:50:00,1002.85,NSE,1003.85,1001.25,1001.5,CONCOR,39180
141,2024-02-20 11:51:00,1003.0,NSE,1003.85,1002.85,1002.85,CONCOR,912
142,2024-02-20 11:52:00,1002.55,NSE,1003.75,1002.55,1003.0,CONCOR,1634
143,2024-02-20 11:53:00,1002.4,NSE,1003.1,1001.85,1003.1,CONCOR,1171
144,2024-02-20 11:54:00,1001.3,NSE,1002.4,1001.15,1002.4,CONCOR,1555
145,2024-02-20 11:55:00,1000.95,NSE,1001.75,1000.35,1001.3,CONCOR,2229
146,2024-02-20 11:56:00,1001.05,NSE,1001.05,1000.2,1000.95,CONCOR,755
147,2024-02-20 11:57:00,1001.25,NSE,1001.7,1000.4,1001.05,CONCOR,643
148,2024-02-20 11:58:00,1001.6,NSE,1001.65,1001.25,1001.25,CONCOR,777
149,2024-02-20 11:59:00,1002.25,NSE,1002.45,1001.25,1001.6,CONCOR,1431
150,2024-02-20 12:00:00,1002.8,NSE,1002.95,1002.35,1002.75,CONCOR,669
151,2024-02-20 12:01:00,1002.7,NSE,1002.8,1002.55,1002.8,CONCOR,473
152,2024-02-20 12:02:00,1002.8,NSE,1002.8,1002.65,1002.65,CONCOR,587
153,2024-02-20 12:03:00,1001.9,NSE,1002.85,1001.9,1002.8,CONCOR,3770
154,2024-02-20 12:04:00,1002.25,NSE,1002.8,1001.9,1001.9,CONCOR,473
155,2024-02-20 12:05:00,1002.85,NSE,1002.9,1002.2,1002.25,CONCOR,672
156,2024-02-20 12:06:00,1002.0,NSE,1003.0,1002.0,1002.85,CONCOR,5877
157,2024-02-20 12:07:00,1002.0,NSE,1002.75,1001.5,1002.0,CONCOR,2905
158,2024-02-20 12:08:00,1002.0,NSE,1002.0,1001.5,1002.0,CONCOR,1176
159,2024-02-20 12:09:00,1002.0,NSE,1002.3,1001.6,1002.0,CONCOR,4850
160,2024-02-20 12:10:00,1002.0,NSE,1002.0,1001.55,1002.0,CONCOR,588
161,2024-02-20 12:11:00,1002.0,NSE,1002.0,1001.9,1002.0,CONCOR,420
162,2024-02-20 12:12:00,1002.0,NSE,1002.0,1001.95,1002.0,CONCOR,400
163,2024-02-20 12:13:00,996.75,NSE,1002.65,996.75,1002.0,CONCOR,14568
164,2024-02-20 12:14:00,997.4,NSE,999.4,996.35,998.6,CONCOR,6407
165,2024-02-20 12:15:00,997.15,NSE,997.4,996.6,997.4,CONCOR,3731
166,2024-02-20 12:16:00,996.55,NSE,997.15,995.4,997.15,CONCOR,4848
167,2024-02-20 12:17:00,996.95,NSE,996.95,996.3,996.9,CONCOR,2347
168,2024-02-20 12:18:00,998.6,NSE,998.7,996.95,996.95,CONCOR,6592
169,2024-02-20 12:19:00,998.4,NSE,998.9,998.1,998.6,CONCOR,924
170,2024-02-20 12:20:00,999.5,NSE,999.8,998.4,998.85,CONCOR,2031
171,2024-02-20 12:21:00,999.55,NSE,1000.0,998.7,999.8,CONCOR,2310
172,2024-02-20 12:22:00,999.7,NSE,999.7,999.05,999.55,CONCOR,418
173,2024-02-20 12:23:00,1000.4,NSE,1001.0,999.7,999.7,CONCOR,5215
174,2024-02-20 12:24:00,999.9,NSE,1000.5,999.85,1000.4,CONCOR,439
175,2024-02-20 12:25:00,1000.15,NSE,1000.55,999.9,999.9,CONCOR,607
176,2024-02-20 12:26:00,1000.05,NSE,1000.6,999.9,1000.15,CONCOR,875
177,2024-02-20 12:27:00,999.55,NSE,1000.65,998.5,1000.05,CONCOR,2097
178,2024-02-20 12:28:00,998.7,NSE,999.0,998.65,999.0,CONCOR,477
179,2024-02-20 12:29:00,998.3,NSE,998.95,997.15,998.7,CONCOR,3967
180,2024-02-20 12:30:00,999.05,NSE,999.65,998.0,998.3,CONCOR,3062
181,2024-02-20 12:31:00,999.35,NSE,999.55,998.35,999.05,CONCOR,611
182,2024-02-20 12:32:00,998.35,NSE,999.35,997.4,998.85,CONCOR,4960
183,2024-02-20 12:33:00,998.7,NSE,998.7,998.35,998.35,CONCOR,538
184,2024-02-20 12:34:00,998.9,NSE,998.9,998.1,998.7,CONCOR,1321
185,2024-02-20 12:35:00,998.6,NSE,998.9,998.4,998.9,CONCOR,654
186,2024-02-20 12:36:00,999.1,NSE,999.6,998.55,998.6,CONCOR,5035
187,2024-02-20 12:37:00,999.6,NSE,999.65,999.0,999.65,CONCOR,843
188,2024-02-20 12:38:00,998.9,NSE,999.6,998.85,999.6,CONCOR,780
189,2024-02-20 12:39:00,998.9,NSE,998.95,998.9,998.9,CONCOR,438
190,2024-02-20 12:40:00,999.05,NSE,999.05,998.5,998.9,CONCOR,672
191,2024-02-20 12:41:00,999.05,NSE,999.05,998.85,999.05,CONCOR,1515
192,2024-02-20 12:42:00,999.15,NSE,999.15,998.5,998.95,CONCOR,1042
193,2024-02-20 12:43:00,998.55,NSE,999.15,998.4,999.15,CONCOR,1245
194,2024-02-20 12:44:00,998.95,NSE,998.95,998.55,998.55,CONCOR,1167
195,2024-02-20 12:45:00,998.6,NSE,999.25,998.6,998.95,CONCOR,441
196,2024-02-20 12:46:00,998.65,NSE,999.25,998.6,998.6,CONCOR,502
197,2024-02-20 12:47:00,998.45,NSE,998.95,997.6,998.65,CONCOR,3945
198,2024-02-20 12:48:00,997.7,NSE,998.3,997.2,997.8,CONCOR,1327
199,2024-02-20 12:49:00,997.15,NSE,997.7,997.05,997.7,CONCOR,1145
200,2024-02-20 12:50:00,998.0,NSE,998.1,997.0,997.15,CONCOR,2608
201,2024-02-20 12:51:00,997.25,NSE,998.0,996.8,998.0,CONCOR,3094
202,2024-02-20 12:52:00,997.4,NSE,997.4,997.25,997.25,CONCOR,586
203,2024-02-20 12:53:00,997.5,NSE,997.5,996.95,997.4,CONCOR,3137
204,2024-02-20 12:54:00,997.65,NSE,997.8,997.0,997.5,CONCOR,764
205,2024-02-20 12:55:00,997.0,NSE,997.8,996.8,997.65,CONCOR,2022
206,2024-02-20 12:56:00,996.85,NSE,997.0,996.55,997.0,CONCOR,846
207,2024-02-20 12:57:00,997.1,NSE,997.2,996.55,996.85,CONCOR,1469
208,2024-02-20 12:58:00,997.3,NSE,997.8,997.1,997.1,CONCOR,1274
209,2024-02-20 12:59:00,997.0,NSE,997.5,997.0,997.3,CONCOR,941
210,2024-02-20 13:00:00,997.4,NSE,997.55,996.65,997.15,CONCOR,1175
211,2024-02-20 13:01:00,997.65,NSE,997.95,997.2,997.4,CONCOR,1346
212,2024-02-20 13:02:00,996.95,NSE,997.8,996.7,997.65,CONCOR,7782
213,2024-02-20 13:03:00,996.95,NSE,997.0,996.4,996.95,CONCOR,1000
214,2024-02-20 13:04:00,996.1,NSE,996.95,995.7,996.95,CONCOR,4040
215,2024-02-20 13:05:00,995.95,NSE,996.0,995.6,995.6,CONCOR,557
216,2024-02-20 13:06:00,996.75,NSE,996.9,995.7,995.95,CONCOR,1499
217,2024-02-20 13:07:00,996.45,NSE,996.75,996.15,996.75,CONCOR,869
218,2024-02-20 13:08:00,996.25,NSE,996.7,996.25,996.45,CONCOR,1054
219,2024-02-20 13:09:00,996.75,NSE,996.95,996.25,996.25,CONCOR,1163
220,2024-02-20 13:10:00,996.5,NSE,997.25,996.5,996.75,CONCOR,1665
221,2024-02-20 13:11:00,997.4,NSE,998.0,996.05,996.5,CONCOR,1719
222,2024-02-20 13:12:00,996.6,NSE,997.4,995.65,997.4,CONCOR,7723
223,2024-02-20 13:13:00,996.0,NSE,996.6,996.0,996.6,CONCOR,717
224,2024-02-20 13:14:00,994.25,NSE,996.0,994.1,996.0,CONCOR,5210
225,2024-02-20 13:15:00,994.55,NSE,995.65,994.25,994.25,CONCOR,1428
226,2024-02-20 13:16:00,995.55,NSE,996.35,994.55,994.55,CONCOR,1716
227,2024-02-20 13:17:00,996.0,NSE,996.5,995.3,996.35,CONCOR,1578
228,2024-02-20 13:18:00,995.6,NSE,996.4,995.5,996.0,CONCOR,895
229,2024-02-20 13:19:00,995.8,NSE,995.8,995.6,995.6,CONCOR,665
230,2024-02-20 13:20:00,995.8,NSE,995.8,995.55,995.8,CONCOR,645
231,2024-02-20 13:21:00,995.55,NSE,996.45,995.55,995.8,CONCOR,1224
232,2024-02-20 13:22:00,996.45,NSE,996.45,995.55,995.55,CONCOR,482
233,2024-02-20 13:23:00,997.6,NSE,997.65,996.45,996.45,CONCOR,2231
234,2024-02-20 13:24:00,998.0,NSE,998.0,997.45,997.6,CONCOR,1722
235,2024-02-20 13:25:00,997.5,NSE,997.85,997.5,997.7,CONCOR,2100
236,2024-02-20 13:26:00,996.0,NSE,997.5,995.95,997.5,CONCOR,2697
237,2024-02-20 13:27:00,996.3,NSE,996.3,995.6,996.0,CONCOR,2434
238,2024-02-20 13:28:00,996.95,NSE,997.0,996.25,996.3,CONCOR,3797
239,2024-02-20 13:29:00,996.75,NSE,997.0,996.15,996.95,CONCOR,488
240,2024-02-20 13:30:00,996.0,NSE,996.75,995.6,996.75,CONCOR,995
241,2024-02-20 13:31:00,996.0,NSE,996.0,995.4,996.0,CONCOR,1171
242,2024-02-20 13:32:00,996.15,NSE,996.35,995.3,995.4,CONCOR,4928
243,2024-02-20 13:33:00,994.75,NSE,995.8,994.75,995.35,CONCOR,2284
244,2024-02-20 13:34:00,995.25,NSE,995.5,994.5,994.5,CONCOR,1817
245,2024-02-20 13:35:00,995.75,NSE,996.2,994.6,995.25,CONCOR,29596
246,2024-02-20 13:36:00,996.2,NSE,996.2,994.75,995.75,CONCOR,34885
247,2024-02-20 13:37:00,996.4,NSE,996.6,995.55,996.2,CONCOR,129855
248,2024-02-20 13:38:00,998.55,NSE,999.0,997.25,997.25,CONCOR,3703
249,2024-02-20 13:39:00,998.55,NSE,999.0,998.45,998.55,CONCOR,853
250,2024-02-20 13:40:00,999.5,NSE,999.5,998.5,998.55,CONCOR,852
251,2024-02-20 13:41:00,1001.9,NSE,1002.0,999.55,999.55,CONCOR,5916
252,2024-02-20 13:42:00,1001.0,NSE,1001.9,1001.0,1001.9,CONCOR,727
253,2024-02-20 13:43:00,1000.15,NSE,1001.65,1000.0,1001.0,CONCOR,17890
254,2024-02-20 13:44:00,1000.1,NSE,1000.95,1000.0,1000.15,CONCOR,3454
255,2024-02-20 13:45:00,1001.6,NSE,1001.6,1000.05,1000.3,CONCOR,2601
256,2024-02-20 13:46:00,1001.0,NSE,1001.6,1000.75,1001.6,CONCOR,1980
257,2024-02-20 13:47:00,1000.7,NSE,1001.0,1000.0,1001.0,CONCOR,1812
258,2024-02-20 13:48:00,999.95,NSE,1000.95,999.3,1000.05,CONCOR,10134
259,2024-02-20 13:49:00,1000.55,NSE,1001.25,999.95,999.95,CONCOR,23925
260,2024-02-20 13:50:00,1000.0,NSE,1001.0,1000.0,1000.55,CONCOR,2536
261,2024-02-20 13:51:00,998.6,NSE,1000.9,998.6,1000.0,CONCOR,396635
262,2024-02-20 13:52:00,1001.0,NSE,1001.0,999.05,999.8,CONCOR,16457
263,2024-02-20 13:53:00,1000.8,NSE,1001.0,1000.15,1001.0,CONCOR,702
264,2024-02-20 13:54:00,1001.25,NSE,1001.95,1000.8,1000.8,CONCOR,5032
265,2024-02-20 13:55:00,1002.0,NSE,1002.0,1001.25,1001.25,CONCOR,4456
266,2024-02-20 13:56:00,1001.7,NSE,1002.0,1001.7,1002.0,CONCOR,4864
267,2024-02-20 13:57:00,1004.0,NSE,1004.0,1001.35,1001.35,CONCOR,7277
268,2024-02-20 13:58:00,1003.0,NSE,1004.05,1002.05,1004.05,CONCOR,2066
269,2024-02-20 13:59:00,1003.0,NSE,1003.1,1002.2,1002.2,CONCOR,1948
270,2024-02-20 14:00:00,1003.15,NSE,1003.85,1003.0,1003.0,CONCOR,737
271,2024-02-20 14:01:00,1001.0,NSE,1003.95,1000.0,1003.15,CONCOR,5648
272,2024-02-20 14:02:00,997.55,NSE,1001.0,997.1,1001.0,CONCOR,59877
273,2024-02-20 14:03:00,998.85,NSE,998.85,997.25,997.25,CONCOR,1356
274,2024-02-20 14:04:00,996.05,NSE,998.35,994.65,998.25,CONCOR,5686
275,2024-02-20 14:05:00,996.7,NSE,996.7,995.6,995.85,CONCOR,1771
276,2024-02-20 14:06:00,996.9,NSE,997.1,995.9,996.7,CONCOR,1720
277,2024-02-20 14:07:00,996.65,NSE,997.35,996.25,996.9,CONCOR,1548
278,2024-02-20 14:08:00,997.5,NSE,997.8,996.0,996.0,CONCOR,2068
279,2024-02-20 14:09:00,997.15,NSE,997.95,996.9,997.5,CONCOR,618
280,2024-02-20 14:10:00,997.05,NSE,997.9,997.05,997.15,CONCOR,1485
281,2024-02-20 14:11:00,998.6,NSE,998.6,997.05,997.05,CONCOR,2136
282,2024-02-20 14:12:00,998.85,NSE,998.9,998.35,998.5,CONCOR,1358
283,2024-02-20 14:13:00,999.95,NSE,1000.0,997.95,998.95,CONCOR,3279
284,2024-02-20 14:14:00,998.0,NSE,999.35,998.0,998.95,CONCOR,2233
285,2024-02-20 14:15:00,997.5,NSE,998.0,997.5,998.0,CONCOR,686
286,2024-02-20 14:16:00,997.95,NSE,997.95,997.45,997.5,CONCOR,1019
287,2024-02-20 14:17:00,998.0,NSE,998.0,997.95,997.95,CONCOR,3478
288,2024-02-20 14:18:00,998.0,NSE,998.0,996.85,997.25,CONCOR,2114
289,2024-02-20 14:19:00,997.8,NSE,998.0,996.95,998.0,CONCOR,1309
290,2024-02-20 14:20:00,997.05,NSE,997.8,996.75,997.8,CONCOR,1570
291,2024-02-20 14:21:00,997.9,NSE,997.9,997.05,997.05,CONCOR,1669
292,2024-02-20 14:22:00,998.0,NSE,998.85,997.9,997.9,CONCOR,526
293,2024-02-20 14:23:00,998.3,NSE,998.75,997.65,998.0,CONCOR,560
294,2024-02-20 14:24:00,997.5,NSE,998.35,997.2,997.65,CONCOR,1082
295,2024-02-20 14:25:00,998.25,NSE,998.25,997.5,997.5,CONCOR,575
296,2024-02-20 14:26:00,997.75,NSE,998.3,997.75,998.2,CONCOR,526
297,2024-02-20 14:27:00,998.6,NSE,998.6,997.7,998.4,CONCOR,710
298,2024-02-20 14:28:00,999.35,NSE,999.35,998.6,998.6,CONCOR,489
299,2024-02-20 14:29:00,998.95,NSE,999.45,997.95,999.45,CONCOR,2106
300,2024-02-20 14:30:00,999.05,NSE,999.05,998.1,998.95,CONCOR,672
301,2024-02-20 14:31:00,999.55,NSE,999.55,998.65,999.05,CONCOR,3263
302,2024-02-20 14:32:00,999.7,NSE,999.8,999.0,999.0,CONCOR,2351
