,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2020-01-16 11:09:00,558.0,NSE,558.1,557.6,557.9,CONCOR,3188
100,2020-01-16 11:10:00,557.5,NSE,558.1,557.35,558.0,CONCOR,6032
101,2020-01-16 11:11:00,557.7,NSE,558.15,557.4,557.5,CONCOR,19169
102,2020-01-16 11:12:00,557.65,NSE,557.85,557.5,557.7,CONCOR,3820
103,2020-01-16 11:13:00,556.5,NSE,557.7,556.0,557.65,CONCOR,13249
104,2020-01-16 11:14:00,555.55,NSE,557.45,555.55,556.5,CONCOR,8704
105,2020-01-16 11:15:00,555.65,NSE,555.9,554.1,555.55,CONCOR,15286
106,2020-01-16 11:16:00,555.65,NSE,556.0,555.25,555.65,CONCOR,3946
107,2020-01-16 11:17:00,555.75,NSE,556.0,555.5,555.65,CONCOR,1778
108,2020-01-16 11:18:00,555.75,NSE,556.1,555.6,556.0,CONCOR,2972
109,2020-01-16 11:19:00,556.05,NSE,556.5,555.45,556.35,CONCOR,6112
110,2020-01-16 11:20:00,556.05,NSE,556.35,555.8,556.05,CONCOR,892
111,2020-01-16 11:21:00,556.4,NSE,556.4,556.05,556.05,CONCOR,1592
112,2020-01-16 11:22:00,557.4,NSE,557.5,556.4,556.4,CONCOR,6065
113,2020-01-16 11:23:00,557.7,NSE,557.7,557.5,557.7,CONCOR,1370
114,2020-01-16 11:24:00,557.65,NSE,557.75,557.45,557.7,CONCOR,1797
115,2020-01-16 11:25:00,558.0,NSE,558.0,557.5,557.75,CONCOR,1417
116,2020-01-16 11:26:00,558.0,NSE,558.0,557.6,558.0,CONCOR,2171
117,2020-01-16 11:27:00,558.5,NSE,558.5,557.55,558.05,CONCOR,1104
118,2020-01-16 11:28:00,558.75,NSE,558.9,557.95,557.95,CONCOR,1697
119,2020-01-16 11:29:00,558.95,NSE,559.15,558.6,558.6,CONCOR,753
120,2020-01-16 11:30:00,558.85,NSE,558.9,558.65,558.9,CONCOR,727
121,2020-01-16 11:31:00,559.3,NSE,559.35,558.65,558.9,CONCOR,1215
122,2020-01-16 11:32:00,559.25,NSE,559.6,559.25,559.5,CONCOR,692
123,2020-01-16 11:33:00,559.8,NSE,559.9,559.25,559.25,CONCOR,1213
124,2020-01-16 11:34:00,559.75,NSE,559.9,559.55,559.9,CONCOR,842
125,2020-01-16 11:35:00,559.95,NSE,559.95,559.55,559.75,CONCOR,353
126,2020-01-16 11:36:00,559.3,NSE,559.95,558.85,559.95,CONCOR,1868
127,2020-01-16 11:37:00,559.0,NSE,559.5,558.75,559.3,CONCOR,1497
128,2020-01-16 11:38:00,558.5,NSE,559.0,558.2,558.8,CONCOR,3373
129,2020-01-16 11:39:00,558.35,NSE,558.5,558.05,558.5,CONCOR,724
130,2020-01-16 11:40:00,558.4,NSE,558.5,558.05,558.35,CONCOR,871
131,2020-01-16 11:41:00,558.5,NSE,558.5,558.05,558.4,CONCOR,719
132,2020-01-16 11:42:00,559.9,NSE,559.9,558.5,558.55,CONCOR,2494
133,2020-01-16 11:43:00,559.45,NSE,559.85,559.45,559.8,CONCOR,2543
134,2020-01-16 11:44:00,559.6,NSE,559.9,559.2,559.85,CONCOR,593
135,2020-01-16 11:45:00,559.55,NSE,559.6,559.25,559.6,CONCOR,197
136,2020-01-16 11:46:00,560.3,NSE,560.35,559.55,559.55,CONCOR,2237
137,2020-01-16 11:47:00,560.0,NSE,560.35,559.55,560.35,CONCOR,755
138,2020-01-16 11:48:00,559.75,NSE,560.0,559.35,560.0,CONCOR,288
139,2020-01-16 11:49:00,559.85,NSE,559.95,559.35,559.75,CONCOR,383
140,2020-01-16 11:50:00,559.6,NSE,559.9,559.1,559.85,CONCOR,403
141,2020-01-16 11:51:00,559.45,NSE,559.6,559.0,559.6,CONCOR,267
142,2020-01-16 11:52:00,559.4,NSE,559.45,559.25,559.45,CONCOR,287
143,2020-01-16 11:53:00,558.6,NSE,559.4,558.6,559.4,CONCOR,587
144,2020-01-16 11:54:00,558.9,NSE,559.1,558.7,559.1,CONCOR,187
145,2020-01-16 11:55:00,559.0,NSE,559.0,558.75,558.9,CONCOR,261
146,2020-01-16 11:56:00,558.45,NSE,559.0,558.05,559.0,CONCOR,997
147,2020-01-16 11:57:00,558.95,NSE,558.95,558.1,558.45,CONCOR,298
148,2020-01-16 11:58:00,559.5,NSE,559.65,558.95,558.95,CONCOR,1585
149,2020-01-16 11:59:00,559.65,NSE,559.65,559.2,559.5,CONCOR,648
150,2020-01-16 12:00:00,559.45,NSE,559.65,559.1,559.65,CONCOR,717
151,2020-01-16 12:01:00,559.65,NSE,559.65,559.25,559.45,CONCOR,470
152,2020-01-16 12:02:00,560.0,NSE,560.0,559.2,559.5,CONCOR,2231
153,2020-01-16 12:03:00,560.4,NSE,560.4,559.9,560.0,CONCOR,1738
154,2020-01-16 12:04:00,560.25,NSE,560.4,560.0,560.4,CONCOR,1232
155,2020-01-16 12:05:00,559.65,NSE,560.25,559.5,560.25,CONCOR,887
156,2020-01-16 12:06:00,559.65,NSE,559.7,559.3,559.65,CONCOR,424
157,2020-01-16 12:07:00,560.3,NSE,560.3,559.3,559.65,CONCOR,2799
158,2020-01-16 12:08:00,560.3,NSE,560.3,559.9,560.3,CONCOR,575
159,2020-01-16 12:09:00,560.3,NSE,560.4,559.85,560.3,CONCOR,476
160,2020-01-16 12:10:00,560.0,NSE,560.3,560.0,560.3,CONCOR,606
161,2020-01-16 12:11:00,560.05,NSE,560.05,559.7,560.0,CONCOR,220
162,2020-01-16 12:12:00,560.4,NSE,560.4,560.05,560.05,CONCOR,340
163,2020-01-16 12:13:00,559.6,NSE,560.3,559.6,560.2,CONCOR,1102
164,2020-01-16 12:14:00,559.6,NSE,559.65,558.95,559.5,CONCOR,5488
165,2020-01-16 12:15:00,560.25,NSE,560.25,559.15,559.3,CONCOR,2161
166,2020-01-16 12:16:00,560.4,NSE,560.5,560.05,560.25,CONCOR,916
167,2020-01-16 12:17:00,560.5,NSE,560.5,560.1,560.4,CONCOR,627
168,2020-01-16 12:18:00,560.0,NSE,560.5,560.0,560.5,CONCOR,734
169,2020-01-16 12:19:00,560.0,NSE,560.0,559.8,560.0,CONCOR,192
170,2020-01-16 12:20:00,559.7,NSE,560.0,559.7,560.0,CONCOR,325
171,2020-01-16 12:21:00,559.6,NSE,559.7,559.5,559.7,CONCOR,374
172,2020-01-16 12:22:00,559.6,NSE,559.65,559.45,559.6,CONCOR,314
173,2020-01-16 12:23:00,560.0,NSE,560.0,559.55,559.55,CONCOR,339
174,2020-01-16 12:24:00,560.0,NSE,560.0,559.7,560.0,CONCOR,322
175,2020-01-16 12:25:00,559.75,NSE,560.35,559.65,559.95,CONCOR,9526
176,2020-01-16 12:26:00,559.9,NSE,559.9,559.55,559.7,CONCOR,2442
177,2020-01-16 12:27:00,559.5,NSE,560.0,559.0,560.0,CONCOR,653
178,2020-01-16 12:28:00,559.2,NSE,559.65,558.7,559.5,CONCOR,743
179,2020-01-16 12:29:00,559.25,NSE,559.25,559.0,559.2,CONCOR,276
180,2020-01-16 12:30:00,559.25,NSE,559.35,558.7,559.25,CONCOR,757
181,2020-01-16 12:31:00,559.0,NSE,559.2,558.75,559.2,CONCOR,188
182,2020-01-16 12:32:00,558.75,NSE,559.0,558.4,559.0,CONCOR,1242
183,2020-01-16 12:33:00,558.6,NSE,558.75,558.3,558.75,CONCOR,427
184,2020-01-16 12:34:00,558.55,NSE,558.6,558.3,558.6,CONCOR,363
185,2020-01-16 12:35:00,558.55,NSE,558.55,558.35,558.35,CONCOR,912
186,2020-01-16 12:36:00,558.7,NSE,558.7,558.2,558.2,CONCOR,463
187,2020-01-16 12:37:00,558.7,NSE,558.7,558.4,558.7,CONCOR,1457
188,2020-01-16 12:38:00,558.8,NSE,558.8,558.4,558.7,CONCOR,1546
189,2020-01-16 12:39:00,558.9,NSE,558.9,558.5,558.8,CONCOR,3978
190,2020-01-16 12:40:00,559.0,NSE,559.0,558.65,558.9,CONCOR,553
191,2020-01-16 12:41:00,558.85,NSE,559.0,558.5,559.0,CONCOR,1456
192,2020-01-16 12:42:00,559.65,NSE,559.65,558.85,558.9,CONCOR,2209
193,2020-01-16 12:43:00,559.75,NSE,559.9,559.35,559.65,CONCOR,270
194,2020-01-16 12:44:00,559.4,NSE,559.75,559.05,559.75,CONCOR,1244
195,2020-01-16 12:45:00,559.7,NSE,559.7,559.0,559.0,CONCOR,1228
196,2020-01-16 12:46:00,559.7,NSE,559.7,559.15,559.7,CONCOR,243
197,2020-01-16 12:47:00,559.6,NSE,559.7,559.0,559.7,CONCOR,590
198,2020-01-16 12:48:00,559.5,NSE,559.6,558.9,559.6,CONCOR,3193
199,2020-01-16 12:49:00,559.4,NSE,559.5,559.05,559.5,CONCOR,196
200,2020-01-16 12:50:00,559.4,NSE,559.4,559.0,559.4,CONCOR,224
201,2020-01-16 12:51:00,559.35,NSE,559.4,559.0,559.4,CONCOR,339
202,2020-01-16 12:52:00,559.7,NSE,559.7,559.0,559.35,CONCOR,815
203,2020-01-16 12:53:00,559.7,NSE,559.7,559.1,559.7,CONCOR,236
204,2020-01-16 12:54:00,559.55,NSE,559.7,558.95,559.7,CONCOR,624
205,2020-01-16 12:55:00,559.65,NSE,559.65,559.05,559.55,CONCOR,226
206,2020-01-16 12:56:00,559.15,NSE,559.65,559.0,559.65,CONCOR,467
207,2020-01-16 12:57:00,559.0,NSE,559.15,558.5,559.15,CONCOR,743
208,2020-01-16 12:58:00,559.0,NSE,559.0,558.5,559.0,CONCOR,391
209,2020-01-16 12:59:00,559.0,NSE,559.0,558.5,559.0,CONCOR,869
210,2020-01-16 13:00:00,559.55,NSE,559.65,559.0,559.0,CONCOR,338
211,2020-01-16 13:01:00,559.3,NSE,559.65,559.15,559.65,CONCOR,506
212,2020-01-16 13:02:00,559.5,NSE,559.5,559.15,559.3,CONCOR,622
213,2020-01-16 13:03:00,559.4,NSE,559.5,559.15,559.5,CONCOR,1832
214,2020-01-16 13:04:00,559.6,NSE,559.6,559.35,559.4,CONCOR,490
215,2020-01-16 13:05:00,559.65,NSE,559.65,559.5,559.6,CONCOR,318
216,2020-01-16 13:06:00,559.95,NSE,559.95,559.6,559.65,CONCOR,358
217,2020-01-16 13:07:00,559.9,NSE,560.0,559.7,559.95,CONCOR,839
218,2020-01-16 13:08:00,559.9,NSE,559.9,559.6,559.7,CONCOR,194
219,2020-01-16 13:09:00,559.95,NSE,560.0,559.6,559.9,CONCOR,699
220,2020-01-16 13:10:00,559.85,NSE,560.0,559.4,559.95,CONCOR,1158
221,2020-01-16 13:11:00,559.85,NSE,559.9,559.45,559.85,CONCOR,345
222,2020-01-16 13:12:00,559.85,NSE,559.85,559.65,559.85,CONCOR,354
223,2020-01-16 13:13:00,560.0,NSE,560.0,559.4,559.9,CONCOR,278
224,2020-01-16 13:14:00,559.9,NSE,560.15,559.5,560.0,CONCOR,7131
225,2020-01-16 13:15:00,559.8,NSE,559.9,559.5,559.9,CONCOR,255
226,2020-01-16 13:16:00,559.65,NSE,559.8,558.75,559.8,CONCOR,1282
227,2020-01-16 13:17:00,559.8,NSE,559.8,559.35,559.65,CONCOR,187
228,2020-01-16 13:18:00,559.75,NSE,559.8,559.4,559.8,CONCOR,149
229,2020-01-16 13:19:00,559.6,NSE,559.6,559.3,559.6,CONCOR,636
230,2020-01-16 13:20:00,559.3,NSE,559.6,559.3,559.6,CONCOR,213
231,2020-01-16 13:21:00,559.5,NSE,559.55,559.3,559.55,CONCOR,223
232,2020-01-16 13:22:00,559.45,NSE,559.5,559.3,559.5,CONCOR,276
233,2020-01-16 13:23:00,559.75,NSE,559.8,559.45,559.5,CONCOR,1766
234,2020-01-16 13:24:00,559.8,NSE,559.9,559.4,559.75,CONCOR,322
235,2020-01-16 13:25:00,559.9,NSE,560.0,559.4,559.8,CONCOR,658
236,2020-01-16 13:26:00,560.0,NSE,560.0,559.5,559.9,CONCOR,239
237,2020-01-16 13:27:00,560.0,NSE,560.0,559.5,560.0,CONCOR,707
238,2020-01-16 13:28:00,559.9,NSE,559.9,559.6,559.9,CONCOR,208
239,2020-01-16 13:29:00,559.65,NSE,559.9,559.55,559.9,CONCOR,357
240,2020-01-16 13:30:00,559.6,NSE,559.65,559.45,559.65,CONCOR,241
241,2020-01-16 13:31:00,559.0,NSE,559.65,558.95,559.6,CONCOR,2534
242,2020-01-16 13:32:00,559.0,NSE,559.2,558.5,559.2,CONCOR,1924
243,2020-01-16 13:33:00,559.0,NSE,559.0,558.6,559.0,CONCOR,277
244,2020-01-16 13:34:00,558.95,NSE,559.0,558.6,559.0,CONCOR,404
245,2020-01-16 13:35:00,558.75,NSE,558.95,558.55,558.95,CONCOR,506
246,2020-01-16 13:36:00,558.75,NSE,558.75,558.35,558.7,CONCOR,3818
247,2020-01-16 13:37:00,558.9,NSE,558.9,558.35,558.75,CONCOR,302
248,2020-01-16 13:38:00,558.8,NSE,558.9,558.3,558.9,CONCOR,580
249,2020-01-16 13:39:00,558.5,NSE,558.8,558.3,558.8,CONCOR,415
250,2020-01-16 13:40:00,558.45,NSE,558.5,558.25,558.5,CONCOR,434
251,2020-01-16 13:41:00,558.8,NSE,558.8,558.2,558.4,CONCOR,1613
252,2020-01-16 13:42:00,559.35,NSE,559.4,558.6,558.8,CONCOR,1342
253,2020-01-16 13:43:00,559.4,NSE,559.4,559.2,559.4,CONCOR,245
254,2020-01-16 13:44:00,559.4,NSE,559.5,559.2,559.4,CONCOR,268
255,2020-01-16 13:45:00,559.2,NSE,559.4,558.95,559.4,CONCOR,224
256,2020-01-16 13:46:00,559.4,NSE,559.4,559.0,559.2,CONCOR,580
257,2020-01-16 13:47:00,559.5,NSE,559.5,559.25,559.4,CONCOR,498
258,2020-01-16 13:48:00,559.5,NSE,559.5,559.2,559.5,CONCOR,670
259,2020-01-16 13:49:00,559.35,NSE,559.5,558.85,559.2,CONCOR,266
260,2020-01-16 13:50:00,559.4,NSE,559.4,559.15,559.35,CONCOR,320
261,2020-01-16 13:51:00,559.45,NSE,559.45,559.3,559.4,CONCOR,247
262,2020-01-16 13:52:00,559.6,NSE,559.6,559.3,559.4,CONCOR,233
263,2020-01-16 13:53:00,559.55,NSE,559.9,559.15,559.8,CONCOR,572
264,2020-01-16 13:54:00,559.55,NSE,559.55,559.15,559.55,CONCOR,263
265,2020-01-16 13:55:00,559.3,NSE,559.55,558.9,559.55,CONCOR,566
266,2020-01-16 13:56:00,559.2,NSE,559.4,558.95,559.3,CONCOR,626
267,2020-01-16 13:57:00,559.15,NSE,559.2,558.9,559.2,CONCOR,253
268,2020-01-16 13:58:00,559.65,NSE,559.65,558.95,559.15,CONCOR,1095
269,2020-01-16 13:59:00,559.9,NSE,559.9,559.5,559.65,CONCOR,432
270,2020-01-16 14:00:00,559.7,NSE,559.7,559.3,559.7,CONCOR,362
271,2020-01-16 14:01:00,559.65,NSE,559.7,559.3,559.7,CONCOR,308
272,2020-01-16 14:02:00,559.6,NSE,559.65,559.3,559.65,CONCOR,427
273,2020-01-16 14:03:00,559.5,NSE,559.6,559.25,559.25,CONCOR,340
274,2020-01-16 14:04:00,559.5,NSE,559.5,559.3,559.5,CONCOR,404
275,2020-01-16 14:05:00,559.55,NSE,559.55,559.3,559.5,CONCOR,402
276,2020-01-16 14:06:00,559.5,NSE,559.65,559.0,559.55,CONCOR,410
277,2020-01-16 14:07:00,559.5,NSE,559.55,559.1,559.55,CONCOR,315
278,2020-01-16 14:08:00,559.85,NSE,559.9,559.05,559.5,CONCOR,1127
279,2020-01-16 14:09:00,559.8,NSE,559.9,559.25,559.85,CONCOR,1427
280,2020-01-16 14:10:00,559.8,NSE,559.8,559.7,559.8,CONCOR,305
281,2020-01-16 14:11:00,559.7,NSE,559.8,559.3,559.8,CONCOR,354
282,2020-01-16 14:12:00,559.5,NSE,559.7,559.15,559.7,CONCOR,305
283,2020-01-16 14:13:00,559.45,NSE,559.5,559.05,559.45,CONCOR,411
284,2020-01-16 14:14:00,559.5,NSE,559.5,559.15,559.45,CONCOR,403
285,2020-01-16 14:15:00,559.5,NSE,559.5,559.05,559.5,CONCOR,287
286,2020-01-16 14:16:00,559.5,NSE,559.5,559.5,559.5,CONCOR,956
287,2020-01-16 14:17:00,559.5,NSE,559.5,559.05,559.5,CONCOR,487
288,2020-01-16 14:18:00,559.45,NSE,559.5,559.25,559.5,CONCOR,1218
289,2020-01-16 14:19:00,559.4,NSE,559.45,559.05,559.45,CONCOR,424
290,2020-01-16 14:20:00,559.0,NSE,559.4,558.8,559.4,CONCOR,1190
291,2020-01-16 14:21:00,558.8,NSE,558.95,558.4,558.95,CONCOR,836
292,2020-01-16 14:22:00,559.0,NSE,559.0,558.4,558.8,CONCOR,517
293,2020-01-16 14:23:00,559.0,NSE,559.0,558.6,559.0,CONCOR,473
294,2020-01-16 14:24:00,559.0,NSE,559.0,558.6,559.0,CONCOR,405
295,2020-01-16 14:25:00,559.65,NSE,559.8,559.0,559.0,CONCOR,7460
296,2020-01-16 14:26:00,559.6,NSE,559.7,559.15,559.65,CONCOR,765
297,2020-01-16 14:27:00,559.6,NSE,559.65,559.15,559.6,CONCOR,518
298,2020-01-16 14:28:00,559.6,NSE,559.65,559.25,559.6,CONCOR,408
299,2020-01-16 14:29:00,559.7,NSE,559.7,559.2,559.6,CONCOR,397
300,2020-01-16 14:30:00,559.75,NSE,559.9,559.25,559.7,CONCOR,624
301,2020-01-16 14:31:00,559.8,NSE,559.8,559.25,559.75,CONCOR,803
302,2020-01-16 14:32:00,559.85,NSE,559.95,559.3,559.8,CONCOR,769
303,2020-01-16 14:33:00,559.65,NSE,559.9,559.35,559.85,CONCOR,468
304,2020-01-16 14:34:00,559.5,NSE,559.7,559.15,559.65,CONCOR,581
305,2020-01-16 14:35:00,559.5,NSE,559.5,559.1,559.5,CONCOR,431
306,2020-01-16 14:36:00,559.45,NSE,559.7,559.0,559.5,CONCOR,579
307,2020-01-16 14:37:00,559.45,NSE,559.5,559.0,559.5,CONCOR,501
308,2020-01-16 14:38:00,559.0,NSE,559.45,559.0,559.45,CONCOR,930
309,2020-01-16 14:39:00,559.5,NSE,559.5,558.7,559.0,CONCOR,1117
310,2020-01-16 14:40:00,559.85,NSE,559.85,559.45,559.45,CONCOR,1170
311,2020-01-16 14:41:00,559.45,NSE,559.9,559.45,559.9,CONCOR,4412
312,2020-01-16 14:42:00,558.6,NSE,559.45,558.55,559.45,CONCOR,768
313,2020-01-16 14:43:00,559.3,NSE,559.3,558.5,558.6,CONCOR,2165
314,2020-01-16 14:44:00,559.2,NSE,559.25,558.7,559.2,CONCOR,406
315,2020-01-16 14:45:00,559.1,NSE,559.25,558.6,559.2,CONCOR,893
316,2020-01-16 14:46:00,558.6,NSE,559.1,558.55,559.1,CONCOR,501
317,2020-01-16 14:47:00,558.45,NSE,558.6,558.4,558.6,CONCOR,909
318,2020-01-16 14:48:00,558.3,NSE,558.45,558.25,558.45,CONCOR,1280
319,2020-01-16 14:49:00,558.1,NSE,558.3,558.1,558.3,CONCOR,3092
320,2020-01-16 14:50:00,558.2,NSE,558.8,558.0,558.15,CONCOR,2325
