datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-27 15:02:00,658.4,NSE,658.55,658.05,658.35,CONCOR,6370
2022-05-27 15:03:00,658.45,NSE,658.45,658.0,658.4,CONCOR,5091
2022-05-27 15:04:00,658.05,NSE,658.4,658.0,658.3,CONCOR,3316
2022-05-27 15:05:00,657.7,NSE,658.25,657.25,658.25,CONCOR,9927
2022-05-27 15:06:00,657.5,NSE,658.0,657.25,657.7,CONCOR,6166
2022-05-27 15:07:00,657.95,NSE,658.0,657.25,657.5,CONCOR,4494
2022-05-27 15:08:00,658.25,NSE,658.4,657.55,658.0,CONCOR,5315
2022-05-27 15:09:00,658.85,NSE,658.95,658.0,658.25,CONCOR,8405
2022-05-27 15:10:00,658.65,NSE,659.4,658.5,658.85,CONCOR,15432
2022-05-27 15:11:00,658.0,NSE,658.75,658.0,658.15,CONCOR,6136
2022-05-27 15:12:00,658.25,NSE,658.25,657.5,658.0,CONCOR,11246
2022-05-27 15:13:00,658.65,NSE,658.7,658.1,658.25,CONCOR,4389
2022-05-27 15:14:00,659.0,NSE,659.35,658.3,658.65,CONCOR,17181
2022-05-27 15:15:00,658.6,NSE,659.6,658.1,658.9,CONCOR,32093
2022-05-27 15:16:00,657.15,NSE,658.55,657.1,658.5,CONCOR,26347
2022-05-27 15:17:00,656.3,NSE,657.3,656.3,657.15,CONCOR,13536
2022-05-27 15:18:00,657.0,NSE,657.25,656.5,656.5,CONCOR,16983
2022-05-27 15:19:00,657.5,NSE,658.5,657.0,657.0,CONCOR,21386
2022-05-27 15:20:00,658.05,NSE,659.1,656.7,658.0,CONCOR,39716
2022-05-27 15:21:00,657.65,NSE,658.5,657.45,658.0,CONCOR,7505
2022-05-27 15:22:00,657.05,NSE,657.9,656.8,657.65,CONCOR,9349
2022-05-27 15:23:00,658.0,NSE,658.0,657.0,657.2,CONCOR,5107
2022-05-27 15:24:00,658.3,NSE,659.45,657.8,658.0,CONCOR,25130
2022-05-27 15:25:00,658.0,NSE,658.4,657.7,658.3,CONCOR,6878
2022-05-27 15:26:00,657.05,NSE,658.0,656.3,656.5,CONCOR,16782
2022-05-27 15:27:00,657.75,NSE,658.0,657.05,657.05,CONCOR,7128
2022-05-27 15:28:00,659.0,NSE,660.0,655.0,657.65,CONCOR,17788
2022-05-27 15:29:00,659.0,NSE,659.8,656.5,659.0,CONCOR,2746
