,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2024-06-07 10:47:00,1047.7,NSE,1047.75,1046.35,1046.35,CONCOR,1394
78,2024-06-07 10:48:00,1047.75,NSE,1048.45,1047.0,1047.65,CONCOR,2601
79,2024-06-07 10:49:00,1048.0,NSE,1048.4,1046.7,1047.75,CONCOR,1240
80,2024-06-07 10:50:00,1047.8,NSE,1048.25,1047.25,1047.5,CONCOR,1452
81,2024-06-07 10:51:00,1047.75,NSE,1048.4,1047.15,1047.8,CONCOR,684
82,2024-06-07 10:52:00,1043.5,NSE,1047.75,1042.5,1047.75,CONCOR,12205
83,2024-06-07 10:53:00,1042.1,NSE,1043.55,1042.0,1043.5,CONCOR,2057
84,2024-06-07 10:54:00,1042.45,NSE,1042.45,1041.55,1042.1,CONCOR,3173
85,2024-06-07 10:55:00,1042.0,NSE,1042.5,1041.1,1041.8,CONCOR,2600
86,2024-06-07 10:56:00,1044.15,NSE,1044.15,1042.15,1042.95,CONCOR,2099
87,2024-06-07 10:57:00,1045.6,NSE,1046.35,1044.15,1044.15,CONCOR,2268
88,2024-06-07 10:58:00,1047.25,NSE,1047.9,1045.0,1045.6,CONCOR,7827
89,2024-06-07 10:59:00,1045.85,NSE,1048.0,1045.85,1046.5,CONCOR,8300
90,2024-06-07 11:00:00,1046.2,NSE,1046.9,1046.0,1046.3,CONCOR,702
91,2024-06-07 11:01:00,1045.95,NSE,1046.3,1045.25,1046.2,CONCOR,1061
92,2024-06-07 11:02:00,1046.0,NSE,1046.0,1045.05,1045.95,CONCOR,1598
93,2024-06-07 11:03:00,1045.5,NSE,1046.0,1045.3,1046.0,CONCOR,1477
94,2024-06-07 11:04:00,1043.35,NSE,1046.15,1043.35,1045.5,CONCOR,2961
95,2024-06-07 11:05:00,1045.55,NSE,1045.6,1043.95,1043.95,CONCOR,4588
96,2024-06-07 11:06:00,1046.0,NSE,1046.0,1044.8,1045.55,CONCOR,547
97,2024-06-07 11:07:00,1045.7,NSE,1046.0,1045.35,1046.0,CONCOR,611
98,2024-06-07 11:08:00,1045.75,NSE,1045.85,1045.1,1045.85,CONCOR,391
99,2024-06-07 11:09:00,1045.3,NSE,1045.75,1044.7,1045.75,CONCOR,774
100,2024-06-07 11:10:00,1044.45,NSE,1045.85,1044.25,1045.25,CONCOR,3629
101,2024-06-07 11:11:00,1044.55,NSE,1044.55,1044.0,1044.05,CONCOR,900
102,2024-06-07 11:12:00,1044.45,NSE,1044.95,1044.0,1044.4,CONCOR,1871
103,2024-06-07 11:13:00,1044.2,NSE,1044.45,1044.0,1044.45,CONCOR,584
104,2024-06-07 11:14:00,1044.8,NSE,1044.85,1044.0,1044.2,CONCOR,5760
105,2024-06-07 11:15:00,1043.5,NSE,1044.65,1043.3,1044.65,CONCOR,1384
106,2024-06-07 11:16:00,1043.0,NSE,1044.0,1043.0,1043.5,CONCOR,638
107,2024-06-07 11:17:00,1043.75,NSE,1044.95,1043.0,1043.0,CONCOR,855
108,2024-06-07 11:18:00,1044.6,NSE,1044.9,1043.75,1044.4,CONCOR,559
109,2024-06-07 11:19:00,1043.5,NSE,1044.6,1043.5,1044.6,CONCOR,1007
110,2024-06-07 11:20:00,1043.9,NSE,1044.4,1043.45,1043.5,CONCOR,1346
111,2024-06-07 11:21:00,1043.2,NSE,1043.9,1042.9,1043.9,CONCOR,3951
112,2024-06-07 11:22:00,1042.35,NSE,1043.55,1042.35,1043.55,CONCOR,411
113,2024-06-07 11:23:00,1043.35,NSE,1043.35,1042.25,1042.55,CONCOR,671
114,2024-06-07 11:24:00,1043.95,NSE,1043.95,1042.9,1042.9,CONCOR,747
115,2024-06-07 11:25:00,1043.0,NSE,1044.0,1043.0,1043.6,CONCOR,1256
116,2024-06-07 11:26:00,1044.35,NSE,1044.35,1043.0,1043.4,CONCOR,407
117,2024-06-07 11:27:00,1042.75,NSE,1044.2,1042.6,1043.95,CONCOR,6636
118,2024-06-07 11:28:00,1042.55,NSE,1042.55,1041.8,1042.55,CONCOR,4518
119,2024-06-07 11:29:00,1041.25,NSE,1042.55,1040.55,1042.55,CONCOR,4405
120,2024-06-07 11:30:00,1041.9,NSE,1041.9,1041.05,1041.25,CONCOR,988
121,2024-06-07 11:31:00,1042.65,NSE,1042.75,1041.5,1041.9,CONCOR,708
122,2024-06-07 11:32:00,1043.95,NSE,1044.0,1042.1,1042.65,CONCOR,814
123,2024-06-07 11:33:00,1043.15,NSE,1044.05,1043.0,1043.55,CONCOR,1950
124,2024-06-07 11:34:00,1042.5,NSE,1043.2,1042.5,1043.0,CONCOR,744
125,2024-06-07 11:35:00,1043.4,NSE,1043.5,1042.65,1042.65,CONCOR,910
126,2024-06-07 11:36:00,1042.65,NSE,1043.4,1042.4,1043.4,CONCOR,798
127,2024-06-07 11:37:00,1043.0,NSE,1043.0,1042.4,1042.9,CONCOR,443
128,2024-06-07 11:38:00,1042.5,NSE,1042.7,1041.5,1042.1,CONCOR,7946
129,2024-06-07 11:39:00,1044.0,NSE,1044.1,1042.1,1042.95,CONCOR,14442
130,2024-06-07 11:40:00,1043.45,NSE,1044.0,1043.0,1044.0,CONCOR,544
131,2024-06-07 11:41:00,1043.65,NSE,1043.9,1043.25,1043.45,CONCOR,263
132,2024-06-07 11:42:00,1043.45,NSE,1043.65,1042.35,1043.25,CONCOR,827
133,2024-06-07 11:43:00,1044.25,NSE,1044.7,1043.2,1043.45,CONCOR,5020
134,2024-06-07 11:44:00,1047.95,NSE,1048.55,1043.2,1044.25,CONCOR,14147
135,2024-06-07 11:45:00,1048.75,NSE,1049.0,1048.0,1048.25,CONCOR,20701
136,2024-06-07 11:46:00,1047.55,NSE,1049.7,1047.55,1048.45,CONCOR,9876
137,2024-06-07 11:47:00,1047.15,NSE,1048.7,1047.15,1047.9,CONCOR,1206
138,2024-06-07 11:48:00,1047.25,NSE,1047.25,1046.65,1047.0,CONCOR,343
139,2024-06-07 11:49:00,1047.85,NSE,1048.3,1046.95,1047.25,CONCOR,1967
140,2024-06-07 11:50:00,1047.9,NSE,1047.9,1047.65,1047.9,CONCOR,654
141,2024-06-07 11:51:00,1047.65,NSE,1047.9,1047.0,1047.9,CONCOR,1548
142,2024-06-07 11:52:00,1047.35,NSE,1047.9,1046.5,1047.25,CONCOR,901
143,2024-06-07 11:53:00,1046.65,NSE,1047.35,1046.15,1047.35,CONCOR,2070
144,2024-06-07 11:54:00,1047.0,NSE,1047.35,1046.5,1046.65,CONCOR,905
145,2024-06-07 11:55:00,1046.05,NSE,1047.0,1046.05,1047.0,CONCOR,563
146,2024-06-07 11:56:00,1045.9,NSE,1047.15,1045.4,1046.05,CONCOR,1760
147,2024-06-07 11:57:00,1048.0,NSE,1048.45,1045.25,1045.45,CONCOR,9146
148,2024-06-07 11:58:00,1047.0,NSE,1048.2,1046.95,1048.2,CONCOR,893
149,2024-06-07 11:59:00,1047.5,NSE,1048.35,1046.9,1047.0,CONCOR,2130
150,2024-06-07 12:00:00,1048.1,NSE,1048.3,1046.65,1047.5,CONCOR,1175
151,2024-06-07 12:01:00,1048.45,NSE,1048.5,1047.95,1048.1,CONCOR,1353
152,2024-06-07 12:02:00,1047.75,NSE,1049.0,1047.75,1048.4,CONCOR,3622
153,2024-06-07 12:03:00,1047.85,NSE,1048.25,1047.65,1047.75,CONCOR,782
154,2024-06-07 12:04:00,1047.3,NSE,1048.0,1047.3,1047.85,CONCOR,234
155,2024-06-07 12:05:00,1049.85,NSE,1050.0,1047.1,1047.15,CONCOR,3535
156,2024-06-07 12:06:00,1049.4,NSE,1049.95,1049.0,1049.6,CONCOR,1398
157,2024-06-07 12:07:00,1049.75,NSE,1050.0,1048.85,1049.4,CONCOR,4781
158,2024-06-07 12:08:00,1049.9,NSE,1050.0,1049.35,1049.75,CONCOR,13375
159,2024-06-07 12:09:00,1049.8,NSE,1050.0,1049.25,1049.25,CONCOR,1124
160,2024-06-07 12:10:00,1049.0,NSE,1050.0,1049.0,1049.45,CONCOR,4213
161,2024-06-07 12:11:00,1048.5,NSE,1049.25,1048.2,1049.0,CONCOR,2643
162,2024-06-07 12:12:00,1048.65,NSE,1048.75,1048.3,1048.5,CONCOR,462
163,2024-06-07 12:13:00,1049.75,NSE,1050.05,1048.2,1048.65,CONCOR,15231
164,2024-06-07 12:14:00,1049.0,NSE,1049.75,1048.9,1049.75,CONCOR,533
165,2024-06-07 12:15:00,1047.9,NSE,1049.0,1047.9,1049.0,CONCOR,1646
166,2024-06-07 12:16:00,1047.9,NSE,1048.35,1047.3,1048.35,CONCOR,646
167,2024-06-07 12:17:00,1048.5,NSE,1049.0,1047.35,1047.4,CONCOR,3240
168,2024-06-07 12:18:00,1047.9,NSE,1048.15,1047.15,1047.4,CONCOR,272
169,2024-06-07 12:19:00,1047.5,NSE,1047.9,1047.1,1047.9,CONCOR,628
170,2024-06-07 12:20:00,1048.4,NSE,1048.85,1047.15,1047.5,CONCOR,2561
171,2024-06-07 12:21:00,1048.85,NSE,1049.4,1048.35,1048.85,CONCOR,295
172,2024-06-07 12:22:00,1048.45,NSE,1049.4,1048.45,1048.85,CONCOR,742
173,2024-06-07 12:23:00,1049.35,NSE,1049.35,1048.45,1048.45,CONCOR,351
174,2024-06-07 12:24:00,1049.0,NSE,1049.35,1048.45,1049.35,CONCOR,972
175,2024-06-07 12:25:00,1049.95,NSE,1049.95,1048.0,1048.95,CONCOR,3075
176,2024-06-07 12:26:00,1049.3,NSE,1050.0,1049.3,1049.9,CONCOR,3932
177,2024-06-07 12:27:00,1049.0,NSE,1049.5,1049.0,1049.15,CONCOR,461
178,2024-06-07 12:28:00,1048.3,NSE,1049.0,1047.55,1049.0,CONCOR,21469
179,2024-06-07 12:29:00,1048.75,NSE,1048.75,1047.9,1048.5,CONCOR,1629
180,2024-06-07 12:30:00,1049.25,NSE,1049.5,1048.3,1048.75,CONCOR,839
181,2024-06-07 12:31:00,1047.6,NSE,1049.25,1047.6,1049.25,CONCOR,2880
182,2024-06-07 12:32:00,1047.4,NSE,1048.0,1047.1,1047.6,CONCOR,2444
183,2024-06-07 12:33:00,1048.0,NSE,1048.0,1047.1,1047.4,CONCOR,4032
184,2024-06-07 12:34:00,1045.0,NSE,1048.0,1044.45,1048.0,CONCOR,26260
185,2024-06-07 12:35:00,1044.2,NSE,1045.5,1044.15,1045.0,CONCOR,5779
186,2024-06-07 12:36:00,1044.45,NSE,1044.45,1043.45,1044.2,CONCOR,1337
187,2024-06-07 12:37:00,1044.95,NSE,1045.0,1044.0,1044.45,CONCOR,1847
188,2024-06-07 12:38:00,1045.0,NSE,1045.5,1044.7,1045.0,CONCOR,10319
189,2024-06-07 12:39:00,1045.0,NSE,1045.05,1044.75,1045.0,CONCOR,2346
190,2024-06-07 12:40:00,1045.0,NSE,1045.15,1044.9,1045.0,CONCOR,1857
191,2024-06-07 12:41:00,1044.65,NSE,1045.0,1044.65,1045.0,CONCOR,1380
192,2024-06-07 12:42:00,1044.35,NSE,1045.0,1044.35,1044.8,CONCOR,2738
193,2024-06-07 12:43:00,1045.0,NSE,1045.0,1044.8,1044.95,CONCOR,2929
194,2024-06-07 12:44:00,1045.15,NSE,1045.3,1044.8,1044.85,CONCOR,9909
195,2024-06-07 12:45:00,1045.6,NSE,1045.75,1044.8,1045.15,CONCOR,35341
196,2024-06-07 12:46:00,1049.85,NSE,1050.0,1045.4,1045.45,CONCOR,38192
197,2024-06-07 12:47:00,1049.9,NSE,1049.9,1049.45,1049.85,CONCOR,507
198,2024-06-07 12:48:00,1051.0,NSE,1051.0,1049.65,1049.9,CONCOR,16083
199,2024-06-07 12:49:00,1049.95,NSE,1051.0,1049.4,1051.0,CONCOR,4071
200,2024-06-07 12:50:00,1049.6,NSE,1050.25,1049.0,1049.95,CONCOR,1970
201,2024-06-07 12:51:00,1049.1,NSE,1049.6,1048.35,1049.6,CONCOR,1216
202,2024-06-07 12:52:00,1049.95,NSE,1050.0,1049.0,1049.1,CONCOR,1481
203,2024-06-07 12:53:00,1049.3,NSE,1049.95,1048.6,1049.95,CONCOR,1901
204,2024-06-07 12:54:00,1046.3,NSE,1049.4,1046.3,1049.3,CONCOR,778
205,2024-06-07 12:55:00,1048.4,NSE,1048.7,1047.5,1047.5,CONCOR,1515
206,2024-06-07 12:56:00,1047.25,NSE,1048.4,1046.55,1048.4,CONCOR,1369
207,2024-06-07 12:57:00,1047.45,NSE,1047.85,1046.9,1047.25,CONCOR,449
208,2024-06-07 12:58:00,1048.0,NSE,1048.6,1047.1,1047.45,CONCOR,924
209,2024-06-07 12:59:00,1048.0,NSE,1048.7,1047.95,1048.55,CONCOR,1376
210,2024-06-07 13:00:00,1048.15,NSE,1048.7,1047.5,1048.0,CONCOR,1270
211,2024-06-07 13:01:00,1047.45,NSE,1048.75,1047.0,1048.15,CONCOR,5322
212,2024-06-07 13:02:00,1046.3,NSE,1047.05,1046.3,1047.05,CONCOR,1234
213,2024-06-07 13:03:00,1045.2,NSE,1046.3,1045.2,1046.3,CONCOR,1141
214,2024-06-07 13:04:00,1045.5,NSE,1046.05,1044.4,1045.3,CONCOR,1948
215,2024-06-07 13:05:00,1046.3,NSE,1046.95,1045.65,1045.65,CONCOR,862
216,2024-06-07 13:06:00,1046.15,NSE,1046.65,1045.3,1046.3,CONCOR,619
217,2024-06-07 13:07:00,1045.8,NSE,1046.5,1045.6,1046.15,CONCOR,295
218,2024-06-07 13:08:00,1046.4,NSE,1046.7,1045.8,1045.8,CONCOR,2232
219,2024-06-07 13:09:00,1046.0,NSE,1046.4,1044.75,1046.4,CONCOR,1527
220,2024-06-07 13:10:00,1046.0,NSE,1046.4,1045.3,1046.35,CONCOR,313
221,2024-06-07 13:11:00,1046.15,NSE,1046.8,1045.55,1046.0,CONCOR,778
222,2024-06-07 13:12:00,1047.0,NSE,1047.0,1045.9,1046.15,CONCOR,445
223,2024-06-07 13:13:00,1047.0,NSE,1047.0,1046.45,1047.0,CONCOR,385
224,2024-06-07 13:14:00,1047.3,NSE,1047.95,1046.7,1047.0,CONCOR,1562
225,2024-06-07 13:15:00,1046.8,NSE,1047.3,1046.55,1047.3,CONCOR,678
226,2024-06-07 13:16:00,1046.9,NSE,1046.9,1046.05,1046.8,CONCOR,2702
227,2024-06-07 13:17:00,1046.7,NSE,1046.9,1046.05,1046.9,CONCOR,1024
228,2024-06-07 13:18:00,1044.4,NSE,1046.5,1044.4,1046.2,CONCOR,5116
229,2024-06-07 13:19:00,1044.45,NSE,1045.5,1044.2,1044.2,CONCOR,1077
230,2024-06-07 13:20:00,1043.9,NSE,1045.0,1043.2,1044.55,CONCOR,7290
231,2024-06-07 13:21:00,1046.15,NSE,1046.15,1043.4,1043.8,CONCOR,12878
232,2024-06-07 13:22:00,1046.6,NSE,1047.35,1046.15,1046.15,CONCOR,2620
233,2024-06-07 13:23:00,1044.5,NSE,1046.85,1044.45,1046.4,CONCOR,1586
234,2024-06-07 13:24:00,1044.55,NSE,1044.8,1043.65,1044.5,CONCOR,2562
235,2024-06-07 13:25:00,1044.35,NSE,1045.6,1044.05,1044.4,CONCOR,1098
236,2024-06-07 13:26:00,1044.75,NSE,1046.3,1044.5,1044.5,CONCOR,1580
237,2024-06-07 13:27:00,1045.45,NSE,1046.25,1044.55,1045.0,CONCOR,3045
238,2024-06-07 13:28:00,1045.5,NSE,1046.2,1045.3,1045.5,CONCOR,734
239,2024-06-07 13:29:00,1045.85,NSE,1046.65,1045.25,1045.6,CONCOR,657
240,2024-06-07 13:30:00,1046.5,NSE,1046.6,1045.4,1046.0,CONCOR,626
241,2024-06-07 13:31:00,1046.05,NSE,1046.8,1046.0,1046.5,CONCOR,703
242,2024-06-07 13:32:00,1046.25,NSE,1046.55,1045.55,1046.05,CONCOR,607
243,2024-06-07 13:33:00,1046.2,NSE,1046.6,1045.35,1046.25,CONCOR,699
244,2024-06-07 13:34:00,1045.7,NSE,1046.2,1045.35,1045.65,CONCOR,348
245,2024-06-07 13:35:00,1046.5,NSE,1046.5,1045.5,1045.7,CONCOR,1827
246,2024-06-07 13:36:00,1046.9,NSE,1047.0,1046.2,1046.2,CONCOR,1661
247,2024-06-07 13:37:00,1047.4,NSE,1048.1,1046.25,1046.25,CONCOR,3392
248,2024-06-07 13:38:00,1044.45,NSE,1048.2,1044.3,1046.85,CONCOR,11646
249,2024-06-07 13:39:00,1044.95,NSE,1045.3,1044.7,1044.75,CONCOR,6184
250,2024-06-07 13:40:00,1044.5,NSE,1045.2,1044.5,1045.0,CONCOR,1932
251,2024-06-07 13:41:00,1044.95,NSE,1045.0,1044.5,1045.0,CONCOR,590
252,2024-06-07 13:42:00,1044.95,NSE,1045.0,1044.05,1044.95,CONCOR,5201
253,2024-06-07 13:43:00,1044.3,NSE,1045.0,1044.1,1044.3,CONCOR,339
254,2024-06-07 13:44:00,1044.25,NSE,1045.0,1044.25,1044.25,CONCOR,2533
255,2024-06-07 13:45:00,1044.5,NSE,1045.0,1044.4,1044.4,CONCOR,1106
256,2024-06-07 13:46:00,1045.0,NSE,1045.2,1044.5,1044.95,CONCOR,4943
257,2024-06-07 13:47:00,1045.05,NSE,1045.3,1044.6,1045.0,CONCOR,2064
258,2024-06-07 13:48:00,1044.3,NSE,1045.05,1044.3,1044.65,CONCOR,2042
259,2024-06-07 13:49:00,1044.95,NSE,1044.95,1044.1,1044.3,CONCOR,3153
260,2024-06-07 13:50:00,1044.4,NSE,1045.05,1044.35,1044.95,CONCOR,1177
261,2024-06-07 13:51:00,1045.0,NSE,1045.0,1044.3,1044.7,CONCOR,1264
262,2024-06-07 13:52:00,1044.6,NSE,1045.0,1044.35,1045.0,CONCOR,1538
263,2024-06-07 13:53:00,1045.0,NSE,1045.0,1044.6,1044.6,CONCOR,376
264,2024-06-07 13:54:00,1044.6,NSE,1045.0,1044.1,1044.7,CONCOR,1494
265,2024-06-07 13:55:00,1044.6,NSE,1045.0,1044.15,1044.35,CONCOR,522
266,2024-06-07 13:56:00,1044.1,NSE,1044.7,1044.1,1044.15,CONCOR,1662
267,2024-06-07 13:57:00,1044.4,NSE,1044.65,1044.05,1044.65,CONCOR,1026
268,2024-06-07 13:58:00,1044.5,NSE,1044.9,1044.05,1044.05,CONCOR,1344
269,2024-06-07 13:59:00,1044.75,NSE,1045.0,1044.2,1044.5,CONCOR,890
270,2024-06-07 14:00:00,1045.05,NSE,1045.35,1044.3,1044.9,CONCOR,2261
271,2024-06-07 14:01:00,1044.55,NSE,1045.05,1044.4,1045.05,CONCOR,1147
272,2024-06-07 14:02:00,1045.3,NSE,1045.95,1044.45,1044.5,CONCOR,5106
273,2024-06-07 14:03:00,1046.45,NSE,1047.0,1045.35,1045.5,CONCOR,2744
274,2024-06-07 14:04:00,1046.9,NSE,1047.15,1046.0,1046.0,CONCOR,1871
275,2024-06-07 14:05:00,1046.45,NSE,1047.25,1046.1,1046.65,CONCOR,4822
276,2024-06-07 14:06:00,1045.45,NSE,1046.5,1045.45,1046.45,CONCOR,3665
277,2024-06-07 14:07:00,1047.25,NSE,1047.25,1045.4,1045.8,CONCOR,20377
278,2024-06-07 14:08:00,1049.95,NSE,1049.95,1046.35,1046.35,CONCOR,12753
279,2024-06-07 14:09:00,1049.5,NSE,1050.0,1048.45,1049.45,CONCOR,8172
280,2024-06-07 14:10:00,1050.0,NSE,1050.0,1049.15,1049.15,CONCOR,12163
281,2024-06-07 14:11:00,1049.5,NSE,1050.0,1049.5,1050.0,CONCOR,39308
282,2024-06-07 14:12:00,1052.7,NSE,1054.25,1049.0,1049.5,CONCOR,24912
283,2024-06-07 14:13:00,1051.35,NSE,1052.3,1050.45,1052.3,CONCOR,12565
284,2024-06-07 14:14:00,1051.0,NSE,1051.4,1050.65,1050.85,CONCOR,3142
285,2024-06-07 14:15:00,1051.85,NSE,1052.0,1050.55,1050.65,CONCOR,9397
286,2024-06-07 14:16:00,1051.6,NSE,1051.75,1050.75,1051.35,CONCOR,5164
287,2024-06-07 14:17:00,1050.8,NSE,1051.95,1050.55,1051.25,CONCOR,4753
288,2024-06-07 14:18:00,1051.0,NSE,1051.95,1050.75,1050.75,CONCOR,1894
289,2024-06-07 14:19:00,1050.15,NSE,1051.6,1050.15,1051.0,CONCOR,5384
290,2024-06-07 14:20:00,1050.2,NSE,1051.8,1050.2,1050.75,CONCOR,5776
291,2024-06-07 14:21:00,1050.45,NSE,1051.4,1050.1,1050.2,CONCOR,1830
