,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2021-02-16 10:51:00,533.05,NSE,533.75,533.05,533.75,CONCOR,1400
82,2021-02-16 10:52:00,532.5,NSE,533.35,532.0,533.35,CONCOR,14970
83,2021-02-16 10:53:00,532.3,NSE,532.75,532.15,532.45,CONCOR,1369
84,2021-02-16 10:54:00,531.55,NSE,532.5,530.4,532.3,CONCOR,24106
85,2021-02-16 10:55:00,531.6,NSE,531.65,531.0,531.1,CONCOR,5113
86,2021-02-16 10:56:00,531.65,NSE,531.65,531.15,531.6,CONCOR,627
87,2021-02-16 10:57:00,531.05,NSE,531.65,531.05,531.6,CONCOR,2902
88,2021-02-16 10:58:00,531.2,NSE,531.55,531.0,531.55,CONCOR,8037
89,2021-02-16 10:59:00,531.3,NSE,531.3,530.95,531.15,CONCOR,7808
90,2021-02-16 11:00:00,531.95,NSE,531.95,531.0,531.0,CONCOR,4004
91,2021-02-16 11:01:00,532.15,NSE,532.95,531.65,532.0,CONCOR,5279
92,2021-02-16 11:02:00,532.05,NSE,532.85,532.0,532.0,CONCOR,8956
93,2021-02-16 11:03:00,532.6,NSE,532.65,532.0,532.0,CONCOR,4879
94,2021-02-16 11:04:00,532.0,NSE,532.3,532.0,532.25,CONCOR,4016
95,2021-02-16 11:05:00,532.45,NSE,532.8,532.0,532.05,CONCOR,8321
96,2021-02-16 11:06:00,532.1,NSE,532.95,532.1,532.5,CONCOR,3842
97,2021-02-16 11:07:00,531.95,NSE,532.1,531.95,532.1,CONCOR,3045
98,2021-02-16 11:08:00,531.75,NSE,532.0,531.25,531.75,CONCOR,8772
99,2021-02-16 11:09:00,531.75,NSE,532.05,531.25,531.55,CONCOR,5036
100,2021-02-16 11:10:00,531.4,NSE,531.85,531.05,531.5,CONCOR,2661
101,2021-02-16 11:11:00,531.8,NSE,532.0,531.1,531.1,CONCOR,690
102,2021-02-16 11:12:00,532.15,NSE,532.2,531.65,531.9,CONCOR,1676
103,2021-02-16 11:13:00,532.55,NSE,532.9,532.15,532.15,CONCOR,1453
104,2021-02-16 11:14:00,532.6,NSE,533.0,532.55,532.6,CONCOR,1750
105,2021-02-16 11:15:00,532.15,NSE,532.75,532.0,532.6,CONCOR,1996
106,2021-02-16 11:16:00,532.15,NSE,533.0,532.05,532.15,CONCOR,3963
107,2021-02-16 11:17:00,532.35,NSE,532.75,532.3,532.3,CONCOR,599
108,2021-02-16 11:18:00,532.1,NSE,532.7,532.1,532.65,CONCOR,928
109,2021-02-16 11:19:00,531.9,NSE,532.3,531.9,532.1,CONCOR,1898
110,2021-02-16 11:20:00,531.6,NSE,532.1,531.6,531.9,CONCOR,1919
111,2021-02-16 11:21:00,531.9,NSE,532.05,531.6,531.6,CONCOR,1493
112,2021-02-16 11:22:00,531.8,NSE,532.15,531.7,532.0,CONCOR,1770
113,2021-02-16 11:23:00,531.5,NSE,532.0,531.45,532.0,CONCOR,4318
114,2021-02-16 11:24:00,532.35,NSE,532.4,531.6,532.05,CONCOR,28745
115,2021-02-16 11:25:00,532.4,NSE,532.8,532.05,532.8,CONCOR,1930
116,2021-02-16 11:26:00,532.15,NSE,532.8,532.1,532.65,CONCOR,1168
117,2021-02-16 11:27:00,532.5,NSE,532.5,532.1,532.15,CONCOR,1273
118,2021-02-16 11:28:00,532.75,NSE,532.8,532.25,532.5,CONCOR,3984
119,2021-02-16 11:29:00,532.35,NSE,532.85,532.3,532.3,CONCOR,2323
120,2021-02-16 11:30:00,531.95,NSE,532.65,531.95,532.35,CONCOR,13086
121,2021-02-16 11:31:00,531.6,NSE,532.0,531.0,531.8,CONCOR,12591
122,2021-02-16 11:32:00,533.4,NSE,533.4,531.6,532.0,CONCOR,27963
123,2021-02-16 11:33:00,533.3,NSE,533.9,533.05,533.35,CONCOR,2296
124,2021-02-16 11:34:00,533.05,NSE,533.65,532.95,533.05,CONCOR,3189
125,2021-02-16 11:35:00,532.6,NSE,533.0,532.4,532.9,CONCOR,1286
126,2021-02-16 11:36:00,532.65,NSE,533.1,532.45,532.6,CONCOR,3831
127,2021-02-16 11:37:00,533.4,NSE,533.5,532.7,532.75,CONCOR,6755
128,2021-02-16 11:38:00,533.25,NSE,533.9,533.25,533.45,CONCOR,2819
129,2021-02-16 11:39:00,533.6,NSE,534.0,533.4,533.4,CONCOR,4042
130,2021-02-16 11:40:00,533.95,NSE,533.95,533.5,533.5,CONCOR,3631
131,2021-02-16 11:41:00,533.6,NSE,534.0,533.5,533.7,CONCOR,1370
132,2021-02-16 11:42:00,534.4,NSE,535.0,533.5,533.6,CONCOR,17014
133,2021-02-16 11:43:00,534.5,NSE,535.0,534.4,534.6,CONCOR,9397
134,2021-02-16 11:44:00,534.9,NSE,535.0,534.5,534.5,CONCOR,2103
135,2021-02-16 11:45:00,534.5,NSE,534.9,534.5,534.9,CONCOR,1958
136,2021-02-16 11:46:00,534.85,NSE,534.9,534.4,534.5,CONCOR,4606
137,2021-02-16 11:47:00,534.25,NSE,534.9,534.2,534.85,CONCOR,2157
138,2021-02-16 11:48:00,534.05,NSE,534.35,533.75,534.15,CONCOR,3190
139,2021-02-16 11:49:00,533.45,NSE,534.35,533.4,534.05,CONCOR,2760
140,2021-02-16 11:50:00,533.25,NSE,533.65,533.25,533.25,CONCOR,770
141,2021-02-16 11:51:00,532.45,NSE,533.25,532.1,533.25,CONCOR,9964
142,2021-02-16 11:52:00,532.65,NSE,533.1,532.1,532.45,CONCOR,2275
143,2021-02-16 11:53:00,532.5,NSE,533.0,532.2,532.65,CONCOR,653
144,2021-02-16 11:54:00,532.1,NSE,532.6,532.0,532.15,CONCOR,18736
145,2021-02-16 11:55:00,532.85,NSE,533.1,532.0,532.1,CONCOR,5613
146,2021-02-16 11:56:00,532.7,NSE,533.5,532.7,532.85,CONCOR,868
147,2021-02-16 11:57:00,532.35,NSE,533.2,532.3,532.75,CONCOR,829
148,2021-02-16 11:58:00,532.5,NSE,532.9,532.1,532.65,CONCOR,610
149,2021-02-16 11:59:00,533.0,NSE,533.15,532.5,532.5,CONCOR,1224
150,2021-02-16 12:00:00,532.9,NSE,533.4,532.55,532.7,CONCOR,2931
151,2021-02-16 12:01:00,533.0,NSE,533.5,532.6,532.8,CONCOR,2642
152,2021-02-16 12:02:00,533.85,NSE,533.9,533.0,533.0,CONCOR,1880
153,2021-02-16 12:03:00,533.7,NSE,533.9,533.3,533.9,CONCOR,1368
154,2021-02-16 12:04:00,532.85,NSE,533.7,532.85,533.35,CONCOR,4580
155,2021-02-16 12:05:00,532.85,NSE,533.25,532.85,533.15,CONCOR,674
156,2021-02-16 12:06:00,533.2,NSE,533.2,532.55,532.85,CONCOR,1218
157,2021-02-16 12:07:00,533.0,NSE,533.45,532.95,533.35,CONCOR,1078
158,2021-02-16 12:08:00,532.9,NSE,533.4,532.85,533.0,CONCOR,761
159,2021-02-16 12:09:00,532.95,NSE,533.0,532.75,532.85,CONCOR,1885
160,2021-02-16 12:10:00,532.7,NSE,533.4,532.5,533.0,CONCOR,3993
161,2021-02-16 12:11:00,532.6,NSE,533.4,532.6,532.7,CONCOR,1041
162,2021-02-16 12:12:00,532.2,NSE,532.9,532.2,532.7,CONCOR,881
163,2021-02-16 12:13:00,532.65,NSE,532.65,532.0,532.45,CONCOR,837
164,2021-02-16 12:14:00,532.6,NSE,533.05,532.25,532.25,CONCOR,1804
165,2021-02-16 12:15:00,532.05,NSE,533.05,532.0,532.95,CONCOR,1825
166,2021-02-16 12:16:00,532.35,NSE,532.65,532.1,532.5,CONCOR,698
167,2021-02-16 12:17:00,532.15,NSE,532.4,532.15,532.4,CONCOR,566
168,2021-02-16 12:18:00,531.5,NSE,532.55,531.0,532.15,CONCOR,11693
169,2021-02-16 12:19:00,531.85,NSE,532.2,531.05,531.5,CONCOR,3456
170,2021-02-16 12:20:00,532.3,NSE,532.3,531.7,531.7,CONCOR,1382
171,2021-02-16 12:21:00,532.0,NSE,532.7,531.85,531.85,CONCOR,1912
172,2021-02-16 12:22:00,532.3,NSE,532.8,532.0,532.25,CONCOR,1616
173,2021-02-16 12:23:00,532.05,NSE,532.65,532.05,532.65,CONCOR,675
174,2021-02-16 12:24:00,532.25,NSE,532.55,532.1,532.1,CONCOR,644
175,2021-02-16 12:25:00,532.0,NSE,532.4,532.0,532.25,CONCOR,1584
176,2021-02-16 12:26:00,531.5,NSE,532.55,531.5,532.0,CONCOR,31055
177,2021-02-16 12:27:00,532.1,NSE,532.2,531.5,531.8,CONCOR,3461
178,2021-02-16 12:28:00,531.85,NSE,532.25,531.5,532.25,CONCOR,6629
179,2021-02-16 12:29:00,531.6,NSE,532.0,531.6,532.0,CONCOR,563
180,2021-02-16 12:30:00,531.7,NSE,532.15,531.7,531.95,CONCOR,872
181,2021-02-16 12:31:00,531.65,NSE,532.0,531.6,532.0,CONCOR,788
182,2021-02-16 12:32:00,531.6,NSE,532.1,531.55,531.7,CONCOR,1292
183,2021-02-16 12:33:00,532.0,NSE,532.1,531.65,532.0,CONCOR,2996
184,2021-02-16 12:34:00,532.35,NSE,532.75,532.2,532.65,CONCOR,1855
185,2021-02-16 12:35:00,532.05,NSE,532.65,531.95,532.65,CONCOR,2266
186,2021-02-16 12:36:00,531.9,NSE,532.05,531.5,532.05,CONCOR,2907
187,2021-02-16 12:37:00,531.55,NSE,531.9,531.15,531.7,CONCOR,2334
188,2021-02-16 12:38:00,532.15,NSE,532.6,531.55,531.9,CONCOR,13033
189,2021-02-16 12:39:00,532.15,NSE,532.55,532.0,532.15,CONCOR,2010
190,2021-02-16 12:40:00,532.1,NSE,532.45,532.0,532.1,CONCOR,1929
191,2021-02-16 12:41:00,532.0,NSE,532.4,532.0,532.0,CONCOR,6955
192,2021-02-16 12:42:00,533.0,NSE,533.0,532.0,532.35,CONCOR,10367
193,2021-02-16 12:43:00,532.3,NSE,533.0,532.0,533.0,CONCOR,8031
194,2021-02-16 12:44:00,530.7,NSE,532.15,530.4,532.15,CONCOR,15616
195,2021-02-16 12:45:00,529.8,NSE,530.7,529.05,530.7,CONCOR,25798
196,2021-02-16 12:46:00,529.65,NSE,530.3,528.6,530.25,CONCOR,21607
197,2021-02-16 12:47:00,530.2,NSE,530.2,529.65,529.7,CONCOR,3943
198,2021-02-16 12:48:00,530.65,NSE,530.7,530.0,530.15,CONCOR,4549
199,2021-02-16 12:49:00,530.8,NSE,530.8,530.3,530.3,CONCOR,1423
200,2021-02-16 12:50:00,530.5,NSE,530.95,530.5,530.8,CONCOR,1787
201,2021-02-16 12:51:00,530.0,NSE,530.8,530.0,530.5,CONCOR,6860
202,2021-02-16 12:52:00,530.85,NSE,531.0,529.5,529.95,CONCOR,20376
203,2021-02-16 12:53:00,530.9,NSE,530.9,530.15,530.85,CONCOR,10560
204,2021-02-16 12:54:00,532.2,NSE,533.0,530.35,530.8,CONCOR,32896
205,2021-02-16 12:55:00,531.5,NSE,532.4,531.4,532.25,CONCOR,3551
206,2021-02-16 12:56:00,531.6,NSE,532.0,531.0,531.7,CONCOR,10881
207,2021-02-16 12:57:00,531.95,NSE,532.35,531.4,531.95,CONCOR,1523
208,2021-02-16 12:58:00,531.45,NSE,531.9,531.4,531.5,CONCOR,2214
209,2021-02-16 12:59:00,531.2,NSE,531.65,531.2,531.65,CONCOR,477
210,2021-02-16 13:00:00,531.6,NSE,531.9,531.0,531.6,CONCOR,14238
211,2021-02-16 13:01:00,531.1,NSE,531.9,531.0,531.9,CONCOR,2767
212,2021-02-16 13:02:00,531.0,NSE,531.5,531.0,531.05,CONCOR,2906
213,2021-02-16 13:03:00,530.6,NSE,531.3,530.6,531.3,CONCOR,4047
214,2021-02-16 13:04:00,531.5,NSE,531.7,530.6,530.6,CONCOR,19572
215,2021-02-16 13:05:00,530.6,NSE,531.6,530.55,531.6,CONCOR,2223
216,2021-02-16 13:06:00,530.0,NSE,530.85,529.55,530.55,CONCOR,29640
217,2021-02-16 13:07:00,531.4,NSE,531.4,529.85,529.95,CONCOR,9046
218,2021-02-16 13:08:00,531.75,NSE,532.0,530.65,531.25,CONCOR,9141
219,2021-02-16 13:09:00,531.5,NSE,532.0,531.15,531.95,CONCOR,1339
220,2021-02-16 13:10:00,530.8,NSE,531.5,530.7,531.5,CONCOR,8586
221,2021-02-16 13:11:00,530.5,NSE,530.95,530.0,530.8,CONCOR,8431
222,2021-02-16 13:12:00,530.05,NSE,530.65,530.0,530.5,CONCOR,2183
223,2021-02-16 13:13:00,530.1,NSE,530.9,530.0,530.0,CONCOR,4067
224,2021-02-16 13:14:00,530.8,NSE,530.9,530.0,530.05,CONCOR,9115
225,2021-02-16 13:15:00,530.3,NSE,530.75,530.0,530.35,CONCOR,16271
226,2021-02-16 13:16:00,530.25,NSE,530.6,529.55,530.25,CONCOR,9523
227,2021-02-16 13:17:00,529.55,NSE,530.65,529.55,530.25,CONCOR,6017
228,2021-02-16 13:18:00,530.0,NSE,530.25,529.55,529.55,CONCOR,3613
229,2021-02-16 13:19:00,530.55,NSE,530.55,530.1,530.25,CONCOR,4056
230,2021-02-16 13:20:00,531.05,NSE,531.8,530.4,530.75,CONCOR,15492
231,2021-02-16 13:21:00,531.25,NSE,531.5,530.45,530.55,CONCOR,4728
232,2021-02-16 13:22:00,531.4,NSE,531.5,531.2,531.5,CONCOR,1300
233,2021-02-16 13:23:00,530.6,NSE,531.45,530.5,531.35,CONCOR,727
234,2021-02-16 13:24:00,530.1,NSE,530.55,530.1,530.45,CONCOR,1357
235,2021-02-16 13:25:00,529.65,NSE,530.45,529.65,530.0,CONCOR,1432
236,2021-02-16 13:26:00,529.8,NSE,530.3,529.6,529.6,CONCOR,825
237,2021-02-16 13:27:00,529.6,NSE,530.0,529.6,530.0,CONCOR,774
238,2021-02-16 13:28:00,529.8,NSE,530.0,529.6,529.6,CONCOR,1608
239,2021-02-16 13:29:00,530.15,NSE,530.75,529.8,529.8,CONCOR,3630
240,2021-02-16 13:30:00,530.6,NSE,531.0,530.1,530.15,CONCOR,2291
241,2021-02-16 13:31:00,531.15,NSE,531.25,530.7,530.7,CONCOR,866
242,2021-02-16 13:32:00,530.9,NSE,531.2,530.75,530.75,CONCOR,1207
243,2021-02-16 13:33:00,530.75,NSE,531.1,530.75,530.9,CONCOR,927
244,2021-02-16 13:34:00,531.05,NSE,531.1,530.7,530.75,CONCOR,2062
245,2021-02-16 13:35:00,531.1,NSE,531.1,530.7,531.05,CONCOR,1180
246,2021-02-16 13:36:00,530.6,NSE,531.05,530.6,530.7,CONCOR,505
247,2021-02-16 13:37:00,531.0,NSE,531.0,530.55,531.0,CONCOR,1235
248,2021-02-16 13:38:00,530.95,NSE,531.0,530.5,530.55,CONCOR,2036
249,2021-02-16 13:39:00,530.0,NSE,531.0,530.0,531.0,CONCOR,3959
250,2021-02-16 13:40:00,530.05,NSE,530.7,530.0,530.05,CONCOR,6101
251,2021-02-16 13:41:00,530.5,NSE,530.5,530.1,530.45,CONCOR,1454
252,2021-02-16 13:42:00,530.2,NSE,530.5,530.05,530.1,CONCOR,1375
253,2021-02-16 13:43:00,530.15,NSE,530.5,530.1,530.15,CONCOR,808
254,2021-02-16 13:44:00,530.2,NSE,530.5,530.2,530.2,CONCOR,1511
255,2021-02-16 13:45:00,531.3,NSE,531.3,530.25,530.5,CONCOR,7174
256,2021-02-16 13:46:00,531.3,NSE,531.3,531.0,531.3,CONCOR,2602
257,2021-02-16 13:47:00,531.3,NSE,531.3,531.0,531.0,CONCOR,2548
258,2021-02-16 13:48:00,531.15,NSE,531.3,531.0,531.3,CONCOR,950
259,2021-02-16 13:49:00,531.0,NSE,531.25,531.0,531.2,CONCOR,625
260,2021-02-16 13:50:00,531.25,NSE,531.3,531.0,531.2,CONCOR,10076
261,2021-02-16 13:51:00,531.35,NSE,531.35,531.0,531.0,CONCOR,8413
262,2021-02-16 13:52:00,531.4,NSE,531.6,531.0,531.4,CONCOR,5090
263,2021-02-16 13:53:00,531.2,NSE,531.55,531.1,531.2,CONCOR,958
264,2021-02-16 13:54:00,531.35,NSE,531.4,531.05,531.1,CONCOR,817
265,2021-02-16 13:55:00,531.05,NSE,531.5,531.0,531.35,CONCOR,1822
266,2021-02-16 13:56:00,530.9,NSE,531.3,530.45,531.3,CONCOR,4890
267,2021-02-16 13:57:00,530.2,NSE,530.6,530.15,530.3,CONCOR,1664
268,2021-02-16 13:58:00,530.2,NSE,530.65,530.15,530.6,CONCOR,975
269,2021-02-16 13:59:00,530.6,NSE,530.6,530.05,530.15,CONCOR,4112
270,2021-02-16 14:00:00,530.95,NSE,531.0,530.3,530.35,CONCOR,1244
271,2021-02-16 14:01:00,530.3,NSE,530.8,530.3,530.6,CONCOR,463
272,2021-02-16 14:02:00,530.65,NSE,530.9,530.3,530.3,CONCOR,791
273,2021-02-16 14:03:00,532.65,NSE,532.65,530.35,530.65,CONCOR,30136
274,2021-02-16 14:04:00,531.55,NSE,532.95,531.55,532.95,CONCOR,4708
275,2021-02-16 14:05:00,532.85,NSE,532.85,531.6,532.0,CONCOR,4099
276,2021-02-16 14:06:00,532.95,NSE,533.0,532.5,532.55,CONCOR,3472
277,2021-02-16 14:07:00,532.1,NSE,532.95,532.0,532.95,CONCOR,3385
278,2021-02-16 14:08:00,532.1,NSE,532.35,532.0,532.1,CONCOR,755
279,2021-02-16 14:09:00,532.5,NSE,532.5,532.1,532.1,CONCOR,857
280,2021-02-16 14:10:00,532.0,NSE,532.55,532.0,532.55,CONCOR,711
281,2021-02-16 14:11:00,533.0,NSE,533.0,532.0,532.0,CONCOR,8038
282,2021-02-16 14:12:00,532.7,NSE,533.0,532.65,533.0,CONCOR,2162
283,2021-02-16 14:13:00,534.0,NSE,534.0,532.6,532.8,CONCOR,9789
284,2021-02-16 14:14:00,533.9,NSE,534.0,533.65,534.0,CONCOR,1501
285,2021-02-16 14:15:00,533.55,NSE,534.0,533.55,533.9,CONCOR,2302
286,2021-02-16 14:16:00,533.65,NSE,533.95,533.65,533.9,CONCOR,1629
287,2021-02-16 14:17:00,533.8,NSE,534.0,532.9,533.45,CONCOR,8836
288,2021-02-16 14:18:00,533.75,NSE,534.0,533.75,534.0,CONCOR,782
289,2021-02-16 14:19:00,533.1,NSE,534.0,532.95,534.0,CONCOR,3717
290,2021-02-16 14:20:00,533.05,NSE,533.45,533.0,533.05,CONCOR,2456
291,2021-02-16 14:21:00,533.3,NSE,533.7,533.05,533.05,CONCOR,623
292,2021-02-16 14:22:00,533.5,NSE,533.55,533.05,533.25,CONCOR,1260
293,2021-02-16 14:23:00,533.1,NSE,533.65,533.05,533.65,CONCOR,545
294,2021-02-16 14:24:00,532.7,NSE,533.25,532.4,533.1,CONCOR,6996
295,2021-02-16 14:25:00,532.35,NSE,532.65,530.85,532.65,CONCOR,4847
296,2021-02-16 14:26:00,531.8,NSE,532.05,531.8,532.05,CONCOR,605
297,2021-02-16 14:27:00,532.35,NSE,532.9,531.4,531.8,CONCOR,3649
298,2021-02-16 14:28:00,532.25,NSE,532.85,532.25,532.45,CONCOR,860
299,2021-02-16 14:29:00,532.5,NSE,532.8,532.2,532.5,CONCOR,1638
300,2021-02-16 14:30:00,533.0,NSE,533.4,532.55,532.7,CONCOR,4157
301,2021-02-16 14:31:00,533.2,NSE,533.6,532.8,533.0,CONCOR,3058
302,2021-02-16 14:32:00,533.45,NSE,533.45,533.0,533.2,CONCOR,1481
303,2021-02-16 14:33:00,532.9,NSE,533.05,532.8,533.05,CONCOR,1250
304,2021-02-16 14:34:00,533.3,NSE,533.5,533.1,533.4,CONCOR,2735
305,2021-02-16 14:35:00,533.0,NSE,534.1,533.0,533.45,CONCOR,12870
306,2021-02-16 14:36:00,534.6,NSE,534.75,533.55,533.55,CONCOR,8114
307,2021-02-16 14:37:00,534.25,NSE,534.35,533.85,533.9,CONCOR,2624
308,2021-02-16 14:38:00,534.0,NSE,534.0,533.8,534.0,CONCOR,1402
309,2021-02-16 14:39:00,533.5,NSE,533.85,533.05,533.75,CONCOR,2239
310,2021-02-16 14:40:00,532.95,NSE,533.75,532.95,533.1,CONCOR,3360
311,2021-02-16 14:41:00,532.9,NSE,533.25,532.45,533.25,CONCOR,1834
312,2021-02-16 14:42:00,533.2,NSE,533.55,532.9,533.0,CONCOR,1063
313,2021-02-16 14:43:00,533.5,NSE,533.8,533.05,533.05,CONCOR,2771
314,2021-02-16 14:44:00,533.0,NSE,533.75,533.0,533.75,CONCOR,593
315,2021-02-16 14:45:00,533.8,NSE,534.0,533.05,533.05,CONCOR,2608
316,2021-02-16 14:46:00,534.5,NSE,534.6,533.85,533.85,CONCOR,5619
