,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-10-12 09:58:00,698.3,NSE,699.1,698.3,698.6,CONCOR,2195
29,2023-10-12 09:59:00,698.5,NSE,698.5,698.2,698.3,CONCOR,267
30,2023-10-12 10:00:00,698.25,NSE,698.5,698.2,698.5,CONCOR,241
31,2023-10-12 10:01:00,698.15,NSE,698.45,698.15,698.25,CONCOR,63
32,2023-10-12 10:02:00,698.45,NSE,698.5,698.1,698.1,CONCOR,2655
33,2023-10-12 10:03:00,698.45,NSE,698.75,698.15,698.75,CONCOR,1388
34,2023-10-12 10:04:00,698.25,NSE,698.45,698.25,698.3,CONCOR,34
35,2023-10-12 10:05:00,698.45,NSE,698.5,698.15,698.3,CONCOR,4294
36,2023-10-12 10:06:00,698.15,NSE,698.15,698.1,698.15,CONCOR,44
37,2023-10-12 10:07:00,698.25,NSE,698.25,698.15,698.15,CONCOR,257
38,2023-10-12 10:08:00,697.75,NSE,698.4,697.75,698.25,CONCOR,4596
39,2023-10-12 10:09:00,697.45,NSE,697.9,697.45,697.6,CONCOR,778
40,2023-10-12 10:10:00,697.7,NSE,697.8,697.45,697.45,CONCOR,483
41,2023-10-12 10:11:00,697.5,NSE,697.7,697.45,697.7,CONCOR,108
42,2023-10-12 10:12:00,697.3,NSE,697.65,697.2,697.5,CONCOR,511
43,2023-10-12 10:13:00,697.65,NSE,697.65,697.3,697.3,CONCOR,221
44,2023-10-12 10:14:00,697.2,NSE,697.6,697.2,697.3,CONCOR,59
45,2023-10-12 10:15:00,698.15,NSE,698.15,697.2,697.2,CONCOR,301431
46,2023-10-12 10:16:00,697.7,NSE,698.15,697.7,698.15,CONCOR,6229
47,2023-10-12 10:17:00,697.4,NSE,697.7,697.4,697.7,CONCOR,421
48,2023-10-12 10:18:00,697.4,NSE,697.4,697.25,697.4,CONCOR,97
49,2023-10-12 10:19:00,697.25,NSE,697.7,697.25,697.4,CONCOR,1753
50,2023-10-12 10:20:00,697.3,NSE,697.3,697.2,697.2,CONCOR,1054
51,2023-10-12 10:21:00,698.0,NSE,698.05,697.3,697.3,CONCOR,2390
52,2023-10-12 10:22:00,698.0,NSE,698.0,697.8,698.0,CONCOR,8540
53,2023-10-12 10:23:00,697.8,NSE,698.0,697.8,698.0,CONCOR,2682
54,2023-10-12 10:24:00,697.75,NSE,697.95,697.7,697.8,CONCOR,129
55,2023-10-12 10:25:00,697.8,NSE,697.95,697.75,697.75,CONCOR,216
56,2023-10-12 10:26:00,697.8,NSE,698.0,697.8,698.0,CONCOR,1510
57,2023-10-12 10:27:00,697.85,NSE,698.0,697.75,697.8,CONCOR,734
58,2023-10-12 10:28:00,697.9,NSE,698.0,697.75,697.85,CONCOR,4247
59,2023-10-12 10:29:00,697.2,NSE,697.9,697.2,697.7,CONCOR,790
60,2023-10-12 10:30:00,697.65,NSE,697.65,697.1,697.1,CONCOR,438
61,2023-10-12 10:31:00,697.55,NSE,697.65,697.25,697.65,CONCOR,1156
62,2023-10-12 10:32:00,697.3,NSE,697.6,697.3,697.55,CONCOR,19
63,2023-10-12 10:33:00,697.45,NSE,697.55,697.3,697.55,CONCOR,86
64,2023-10-12 10:34:00,697.4,NSE,697.45,697.4,697.45,CONCOR,209
65,2023-10-12 10:35:00,697.5,NSE,697.5,697.2,697.4,CONCOR,483
66,2023-10-12 10:36:00,697.85,NSE,697.9,697.5,697.5,CONCOR,187
67,2023-10-12 10:37:00,697.65,NSE,697.9,697.5,697.85,CONCOR,1151
68,2023-10-12 10:38:00,697.0,NSE,697.65,697.0,697.65,CONCOR,837
69,2023-10-12 10:39:00,696.7,NSE,697.3,696.5,697.0,CONCOR,801
70,2023-10-12 10:40:00,696.8,NSE,696.8,696.7,696.7,CONCOR,799
71,2023-10-12 10:41:00,696.0,NSE,696.8,696.0,696.8,CONCOR,3111
72,2023-10-12 10:42:00,696.35,NSE,696.35,695.55,695.8,CONCOR,810
73,2023-10-12 10:43:00,696.1,NSE,696.6,695.95,696.35,CONCOR,634
74,2023-10-12 10:44:00,696.15,NSE,696.3,696.1,696.1,CONCOR,132
75,2023-10-12 10:45:00,696.75,NSE,697.25,696.15,696.15,CONCOR,737
76,2023-10-12 10:46:00,696.75,NSE,696.75,696.75,696.75,CONCOR,50
77,2023-10-12 10:47:00,696.6,NSE,697.1,696.6,696.75,CONCOR,1680
78,2023-10-12 10:48:00,696.35,NSE,696.6,696.15,696.6,CONCOR,351
79,2023-10-12 10:49:00,696.55,NSE,696.65,696.35,696.65,CONCOR,21
80,2023-10-12 10:50:00,696.15,NSE,696.55,696.0,696.55,CONCOR,195
81,2023-10-12 10:51:00,696.05,NSE,696.5,696.05,696.15,CONCOR,788
82,2023-10-12 10:52:00,696.15,NSE,696.65,696.05,696.05,CONCOR,377
83,2023-10-12 10:53:00,696.25,NSE,696.45,696.0,696.15,CONCOR,157
84,2023-10-12 10:54:00,696.85,NSE,696.85,696.25,696.25,CONCOR,221
85,2023-10-12 10:55:00,696.45,NSE,696.85,696.45,696.85,CONCOR,18
86,2023-10-12 10:56:00,696.25,NSE,696.75,696.25,696.45,CONCOR,706
87,2023-10-12 10:57:00,696.7,NSE,696.7,696.25,696.25,CONCOR,120
88,2023-10-12 10:58:00,696.2,NSE,696.65,696.2,696.55,CONCOR,1118
89,2023-10-12 10:59:00,696.4,NSE,696.5,696.05,696.2,CONCOR,192
90,2023-10-12 11:00:00,696.45,NSE,696.45,696.0,696.4,CONCOR,518
91,2023-10-12 11:01:00,696.65,NSE,696.65,696.45,696.45,CONCOR,79
92,2023-10-12 11:02:00,696.2,NSE,696.6,696.2,696.4,CONCOR,323
93,2023-10-12 11:03:00,696.3,NSE,696.3,696.2,696.2,CONCOR,6
94,2023-10-12 11:04:00,696.1,NSE,696.4,696.0,696.3,CONCOR,273
95,2023-10-12 11:05:00,696.05,NSE,696.1,695.95,696.1,CONCOR,375
96,2023-10-12 11:06:00,696.05,NSE,696.05,696.05,696.05,CONCOR,66
97,2023-10-12 11:07:00,696.1,NSE,696.1,696.05,696.1,CONCOR,398
98,2023-10-12 11:08:00,696.1,NSE,696.1,696.1,696.1,CONCOR,1
99,2023-10-12 11:09:00,696.0,NSE,696.1,696.0,696.1,CONCOR,230
100,2023-10-12 11:10:00,696.1,NSE,696.1,696.0,696.0,CONCOR,46
101,2023-10-12 11:11:00,696.6,NSE,696.6,696.05,696.1,CONCOR,752
102,2023-10-12 11:12:00,696.4,NSE,696.6,696.15,696.6,CONCOR,306
103,2023-10-12 11:13:00,696.2,NSE,696.45,696.2,696.4,CONCOR,241
104,2023-10-12 11:14:00,696.55,NSE,696.55,696.2,696.2,CONCOR,69
105,2023-10-12 11:15:00,696.3,NSE,696.7,695.45,696.55,CONCOR,7466
106,2023-10-12 11:16:00,696.1,NSE,696.3,696.1,696.3,CONCOR,95
107,2023-10-12 11:17:00,696.9,NSE,696.9,696.05,696.1,CONCOR,1070
108,2023-10-12 11:18:00,697.0,NSE,697.0,696.5,696.7,CONCOR,62
109,2023-10-12 11:19:00,697.25,NSE,697.7,696.75,697.35,CONCOR,1997
110,2023-10-12 11:20:00,697.0,NSE,697.15,696.8,696.8,CONCOR,1687
111,2023-10-12 11:21:00,696.8,NSE,697.0,696.75,697.0,CONCOR,47
112,2023-10-12 11:22:00,696.85,NSE,697.0,696.8,697.0,CONCOR,1560
113,2023-10-12 11:23:00,696.9,NSE,697.0,696.85,697.0,CONCOR,686
114,2023-10-12 11:24:00,697.0,NSE,697.0,696.9,696.9,CONCOR,342
115,2023-10-12 11:25:00,696.8,NSE,697.0,696.55,697.0,CONCOR,1565
116,2023-10-12 11:26:00,696.75,NSE,696.9,696.35,696.8,CONCOR,777
117,2023-10-12 11:27:00,696.8,NSE,696.85,696.35,696.75,CONCOR,206
118,2023-10-12 11:28:00,696.85,NSE,696.85,696.8,696.8,CONCOR,127
119,2023-10-12 11:29:00,696.85,NSE,696.9,696.85,696.85,CONCOR,629
120,2023-10-12 11:30:00,696.7,NSE,696.85,696.7,696.85,CONCOR,83
121,2023-10-12 11:31:00,696.85,NSE,696.85,696.7,696.7,CONCOR,26
122,2023-10-12 11:32:00,697.0,NSE,697.0,696.65,696.85,CONCOR,6197
123,2023-10-12 11:33:00,697.0,NSE,697.0,696.65,697.0,CONCOR,12460
124,2023-10-12 11:34:00,697.0,NSE,697.0,696.9,697.0,CONCOR,1410
125,2023-10-12 11:35:00,696.85,NSE,697.0,696.85,697.0,CONCOR,8246
126,2023-10-12 11:36:00,696.95,NSE,696.95,696.55,696.85,CONCOR,911
127,2023-10-12 11:37:00,697.0,NSE,697.0,696.95,696.95,CONCOR,24
128,2023-10-12 11:38:00,697.0,NSE,697.0,696.95,697.0,CONCOR,3049
129,2023-10-12 11:39:00,697.0,NSE,697.0,696.95,697.0,CONCOR,338
130,2023-10-12 11:40:00,696.95,NSE,697.0,696.95,697.0,CONCOR,16
131,2023-10-12 11:41:00,697.0,NSE,697.0,696.85,696.95,CONCOR,312
132,2023-10-12 11:42:00,697.0,NSE,697.0,696.85,697.0,CONCOR,404
133,2023-10-12 11:43:00,697.0,NSE,697.0,696.85,697.0,CONCOR,1623
134,2023-10-12 11:44:00,697.0,NSE,697.0,696.85,697.0,CONCOR,149
135,2023-10-12 11:45:00,696.85,NSE,697.0,696.85,697.0,CONCOR,1354
136,2023-10-12 11:46:00,697.0,NSE,697.0,696.85,696.85,CONCOR,41
137,2023-10-12 11:47:00,696.85,NSE,697.0,696.85,697.0,CONCOR,6
138,2023-10-12 11:48:00,698.6,NSE,698.65,696.85,697.0,CONCOR,95770
139,2023-10-12 11:49:00,698.1,NSE,698.85,698.0,698.65,CONCOR,3012
140,2023-10-12 11:50:00,698.75,NSE,698.75,698.0,698.1,CONCOR,782
141,2023-10-12 11:51:00,700.5,NSE,700.8,698.75,698.75,CONCOR,4595
142,2023-10-12 11:52:00,701.25,NSE,701.65,700.2,700.2,CONCOR,7615
143,2023-10-12 11:53:00,699.65,NSE,701.15,699.65,701.15,CONCOR,6530
144,2023-10-12 11:54:00,698.8,NSE,700.0,698.8,699.65,CONCOR,4736
145,2023-10-12 11:55:00,698.2,NSE,698.95,698.2,698.8,CONCOR,3825
146,2023-10-12 11:56:00,698.65,NSE,698.85,698.2,698.2,CONCOR,8888
147,2023-10-12 11:57:00,698.2,NSE,698.65,698.1,698.65,CONCOR,9683
148,2023-10-12 11:58:00,698.3,NSE,698.35,698.15,698.3,CONCOR,7316
149,2023-10-12 11:59:00,698.15,NSE,698.45,698.15,698.3,CONCOR,4151
150,2023-10-12 12:00:00,697.15,NSE,698.85,697.05,698.15,CONCOR,82208
151,2023-10-12 12:01:00,697.9,NSE,698.0,696.95,696.95,CONCOR,4463
152,2023-10-12 12:02:00,697.9,NSE,698.05,697.7,697.85,CONCOR,16068
153,2023-10-12 12:03:00,697.9,NSE,698.0,697.9,697.9,CONCOR,4715
154,2023-10-12 12:04:00,698.0,NSE,698.0,697.7,698.0,CONCOR,386474
155,2023-10-12 12:05:00,698.0,NSE,698.0,697.9,698.0,CONCOR,19865
156,2023-10-12 12:06:00,698.05,NSE,698.05,697.55,698.0,CONCOR,27707
157,2023-10-12 12:07:00,697.8,NSE,698.85,697.6,698.1,CONCOR,21564
158,2023-10-12 12:08:00,697.9,NSE,698.0,697.8,697.8,CONCOR,25546
159,2023-10-12 12:09:00,697.9,NSE,698.2,697.85,698.0,CONCOR,39406
160,2023-10-12 12:10:00,697.8,NSE,698.0,697.8,697.9,CONCOR,22068
161,2023-10-12 12:11:00,697.5,NSE,697.9,697.25,697.55,CONCOR,3057
162,2023-10-12 12:12:00,697.55,NSE,697.75,697.5,697.5,CONCOR,911
163,2023-10-12 12:13:00,697.8,NSE,698.0,697.5,697.55,CONCOR,3618
164,2023-10-12 12:14:00,698.25,NSE,698.25,697.75,697.8,CONCOR,2851
165,2023-10-12 12:15:00,698.0,NSE,698.15,697.8,697.8,CONCOR,5742
166,2023-10-12 12:16:00,697.9,NSE,698.0,697.9,698.0,CONCOR,19214
167,2023-10-12 12:17:00,698.95,NSE,699.4,697.9,697.9,CONCOR,20943
168,2023-10-12 12:18:00,698.75,NSE,698.95,698.6,698.95,CONCOR,818
169,2023-10-12 12:19:00,698.65,NSE,699.0,698.5,698.75,CONCOR,1851
170,2023-10-12 12:20:00,698.6,NSE,698.65,698.6,698.65,CONCOR,742
171,2023-10-12 12:21:00,698.55,NSE,698.65,698.45,698.65,CONCOR,730
172,2023-10-12 12:22:00,699.1,NSE,699.3,698.55,698.55,CONCOR,3529
173,2023-10-12 12:23:00,699.3,NSE,699.3,699.1,699.1,CONCOR,418
174,2023-10-12 12:24:00,698.8,NSE,699.4,698.65,699.3,CONCOR,2195
175,2023-10-12 12:25:00,699.35,NSE,699.45,698.8,698.8,CONCOR,493
176,2023-10-12 12:26:00,699.4,NSE,699.45,698.85,699.35,CONCOR,789
177,2023-10-12 12:27:00,700.4,NSE,700.4,699.2,699.4,CONCOR,2349
178,2023-10-12 12:28:00,700.3,NSE,700.7,699.9,700.7,CONCOR,1132
179,2023-10-12 12:29:00,700.0,NSE,700.35,699.9,700.35,CONCOR,391
180,2023-10-12 12:30:00,699.65,NSE,700.05,699.65,700.0,CONCOR,300
181,2023-10-12 12:31:00,699.95,NSE,699.95,699.55,699.55,CONCOR,106
182,2023-10-12 12:32:00,699.9,NSE,700.0,699.8,699.9,CONCOR,1354
183,2023-10-12 12:33:00,699.8,NSE,699.9,699.75,699.8,CONCOR,176
184,2023-10-12 12:34:00,699.4,NSE,700.0,699.4,699.8,CONCOR,2144
185,2023-10-12 12:35:00,699.2,NSE,699.5,699.2,699.4,CONCOR,264
186,2023-10-12 12:36:00,699.3,NSE,699.75,699.2,699.2,CONCOR,1151
187,2023-10-12 12:37:00,699.6,NSE,699.65,699.3,699.3,CONCOR,378
188,2023-10-12 12:38:00,699.5,NSE,699.75,699.2,699.6,CONCOR,1312
189,2023-10-12 12:39:00,699.9,NSE,700.0,699.75,699.75,CONCOR,203
190,2023-10-12 12:40:00,699.9,NSE,699.9,699.65,699.9,CONCOR,153
191,2023-10-12 12:41:00,700.15,NSE,700.3,699.9,699.9,CONCOR,1117
192,2023-10-12 12:42:00,700.5,NSE,700.5,700.15,700.15,CONCOR,702
193,2023-10-12 12:43:00,700.35,NSE,700.5,700.25,700.5,CONCOR,266
194,2023-10-12 12:44:00,700.3,NSE,700.35,700.3,700.35,CONCOR,363
195,2023-10-12 12:45:00,700.3,NSE,700.5,700.3,700.3,CONCOR,97
196,2023-10-12 12:46:00,700.5,NSE,700.5,700.3,700.3,CONCOR,586
197,2023-10-12 12:47:00,700.15,NSE,700.55,700.15,700.5,CONCOR,3327
198,2023-10-12 12:48:00,701.4,NSE,702.0,700.15,700.15,CONCOR,3217
199,2023-10-12 12:49:00,701.5,NSE,702.0,701.35,701.4,CONCOR,2186
200,2023-10-12 12:50:00,701.65,NSE,701.9,701.45,701.5,CONCOR,2199
201,2023-10-12 12:51:00,700.8,NSE,701.65,700.8,701.65,CONCOR,1988
202,2023-10-12 12:52:00,701.9,NSE,702.0,700.8,700.8,CONCOR,2204
203,2023-10-12 12:53:00,702.1,NSE,702.4,701.8,702.0,CONCOR,5683
204,2023-10-12 12:54:00,703.0,NSE,703.4,702.1,702.1,CONCOR,11107
205,2023-10-12 12:55:00,703.2,NSE,703.45,703.05,703.05,CONCOR,1098
206,2023-10-12 12:56:00,703.7,NSE,703.85,703.4,703.7,CONCOR,3056
207,2023-10-12 12:57:00,703.55,NSE,704.0,703.5,703.65,CONCOR,1908
208,2023-10-12 12:58:00,703.3,NSE,703.65,703.3,703.55,CONCOR,763
209,2023-10-12 12:59:00,703.0,NSE,703.45,703.0,703.1,CONCOR,1953
210,2023-10-12 13:00:00,702.8,NSE,703.05,702.3,703.0,CONCOR,3082
211,2023-10-12 13:01:00,702.9,NSE,702.9,702.5,702.8,CONCOR,795
212,2023-10-12 13:02:00,703.0,NSE,703.2,702.75,702.9,CONCOR,999
213,2023-10-12 13:03:00,703.3,NSE,703.35,703.05,703.05,CONCOR,1661
214,2023-10-12 13:04:00,703.0,NSE,703.3,702.8,703.3,CONCOR,1216
215,2023-10-12 13:05:00,703.05,NSE,703.05,703.0,703.0,CONCOR,273
216,2023-10-12 13:06:00,702.8,NSE,703.05,702.8,703.05,CONCOR,1788
217,2023-10-12 13:07:00,703.4,NSE,703.5,702.75,702.75,CONCOR,7404
218,2023-10-12 13:08:00,703.05,NSE,704.0,703.05,703.4,CONCOR,1374
219,2023-10-12 13:09:00,703.35,NSE,703.5,703.05,703.05,CONCOR,801
220,2023-10-12 13:10:00,703.0,NSE,703.35,703.0,703.35,CONCOR,2661
221,2023-10-12 13:11:00,702.35,NSE,703.1,702.35,703.0,CONCOR,5608
222,2023-10-12 13:12:00,702.1,NSE,702.35,702.1,702.3,CONCOR,2636
223,2023-10-12 13:13:00,702.2,NSE,702.2,702.1,702.1,CONCOR,63
224,2023-10-12 13:14:00,701.6,NSE,702.2,701.6,701.95,CONCOR,1873
225,2023-10-12 13:15:00,701.2,NSE,701.2,701.05,701.1,CONCOR,1171
226,2023-10-12 13:16:00,702.45,NSE,702.45,701.2,701.2,CONCOR,651
227,2023-10-12 13:17:00,702.75,NSE,702.8,702.45,702.45,CONCOR,3472
228,2023-10-12 13:18:00,702.35,NSE,702.8,702.35,702.75,CONCOR,4946
229,2023-10-12 13:19:00,702.0,NSE,702.5,701.9,702.35,CONCOR,1922
230,2023-10-12 13:20:00,702.0,NSE,702.1,702.0,702.0,CONCOR,325
231,2023-10-12 13:21:00,702.45,NSE,702.45,702.0,702.0,CONCOR,491
232,2023-10-12 13:22:00,702.5,NSE,702.6,702.45,702.45,CONCOR,6099
233,2023-10-12 13:23:00,702.5,NSE,702.6,702.5,702.5,CONCOR,1741
234,2023-10-12 13:24:00,702.5,NSE,702.6,702.5,702.5,CONCOR,1699
235,2023-10-12 13:25:00,702.25,NSE,702.55,702.25,702.55,CONCOR,434
236,2023-10-12 13:26:00,702.35,NSE,702.35,702.25,702.25,CONCOR,639
237,2023-10-12 13:27:00,702.35,NSE,702.4,702.3,702.35,CONCOR,430
238,2023-10-12 13:28:00,702.5,NSE,702.6,702.35,702.35,CONCOR,622
239,2023-10-12 13:29:00,702.5,NSE,702.5,702.5,702.5,CONCOR,536
240,2023-10-12 13:30:00,702.55,NSE,702.55,702.5,702.5,CONCOR,467
241,2023-10-12 13:31:00,702.2,NSE,703.0,702.05,702.6,CONCOR,11394
242,2023-10-12 13:32:00,702.2,NSE,702.35,702.2,702.2,CONCOR,615
243,2023-10-12 13:33:00,702.2,NSE,702.3,702.2,702.2,CONCOR,64
244,2023-10-12 13:34:00,702.2,NSE,702.25,702.2,702.2,CONCOR,414
245,2023-10-12 13:35:00,702.2,NSE,702.25,702.2,702.2,CONCOR,666
246,2023-10-12 13:36:00,702.2,NSE,702.25,702.2,702.2,CONCOR,1029
247,2023-10-12 13:37:00,702.2,NSE,702.25,702.2,702.2,CONCOR,147
248,2023-10-12 13:38:00,702.2,NSE,702.2,702.2,702.2,CONCOR,104
249,2023-10-12 13:39:00,702.2,NSE,702.25,702.2,702.2,CONCOR,787
250,2023-10-12 13:40:00,702.2,NSE,702.25,702.2,702.2,CONCOR,253
251,2023-10-12 13:41:00,702.2,NSE,702.25,702.2,702.2,CONCOR,281
252,2023-10-12 13:42:00,702.25,NSE,702.25,702.2,702.2,CONCOR,535
253,2023-10-12 13:43:00,702.3,NSE,702.35,702.25,702.25,CONCOR,3013
254,2023-10-12 13:44:00,702.3,NSE,702.4,702.3,702.4,CONCOR,441
255,2023-10-12 13:45:00,701.65,NSE,702.3,701.65,702.3,CONCOR,4304
256,2023-10-12 13:46:00,701.75,NSE,701.75,701.75,701.75,CONCOR,816
257,2023-10-12 13:47:00,701.25,NSE,701.75,701.05,701.75,CONCOR,7056
258,2023-10-12 13:48:00,701.05,NSE,701.3,701.0,701.25,CONCOR,4781
259,2023-10-12 13:49:00,701.1,NSE,701.1,701.05,701.05,CONCOR,758
260,2023-10-12 13:50:00,701.2,NSE,701.2,701.05,701.05,CONCOR,1010
261,2023-10-12 13:51:00,701.1,NSE,701.75,701.05,701.2,CONCOR,2493
262,2023-10-12 13:52:00,700.4,NSE,701.05,700.4,701.05,CONCOR,1316
263,2023-10-12 13:53:00,700.6,NSE,700.6,700.0,700.4,CONCOR,5886
264,2023-10-12 13:54:00,700.0,NSE,700.6,700.0,700.2,CONCOR,2113
265,2023-10-12 13:55:00,700.05,NSE,700.15,700.0,700.0,CONCOR,158
266,2023-10-12 13:56:00,700.05,NSE,700.2,700.05,700.05,CONCOR,527
267,2023-10-12 13:57:00,700.4,NSE,700.4,700.1,700.1,CONCOR,756
268,2023-10-12 13:58:00,700.5,NSE,700.5,700.35,700.4,CONCOR,246
269,2023-10-12 13:59:00,700.25,NSE,700.35,700.1,700.35,CONCOR,793
270,2023-10-12 14:00:00,700.2,NSE,700.35,700.2,700.25,CONCOR,623
271,2023-10-12 14:01:00,700.1,NSE,700.55,700.1,700.25,CONCOR,886
272,2023-10-12 14:02:00,700.7,NSE,700.7,700.1,700.1,CONCOR,612
273,2023-10-12 14:03:00,700.1,NSE,700.2,700.0,700.1,CONCOR,481
274,2023-10-12 14:04:00,700.05,NSE,700.1,700.05,700.05,CONCOR,667
275,2023-10-12 14:05:00,700.35,NSE,700.7,700.05,700.05,CONCOR,3582
276,2023-10-12 14:06:00,700.3,NSE,700.3,700.1,700.25,CONCOR,1843
277,2023-10-12 14:07:00,701.1,NSE,701.15,700.3,700.3,CONCOR,1381
278,2023-10-12 14:08:00,700.65,NSE,701.4,700.65,701.1,CONCOR,948
279,2023-10-12 14:09:00,700.1,NSE,700.95,700.1,700.65,CONCOR,490
280,2023-10-12 14:10:00,700.0,NSE,700.25,700.0,700.1,CONCOR,460
281,2023-10-12 14:11:00,700.05,NSE,700.1,700.0,700.0,CONCOR,71
282,2023-10-12 14:12:00,700.1,NSE,700.65,700.1,700.65,CONCOR,109
283,2023-10-12 14:13:00,700.45,NSE,700.9,700.2,700.2,CONCOR,209
284,2023-10-12 14:14:00,700.5,NSE,700.85,700.4,700.45,CONCOR,666
285,2023-10-12 14:15:00,700.85,NSE,700.85,700.5,700.5,CONCOR,54
286,2023-10-12 14:16:00,701.0,NSE,701.1,700.85,700.85,CONCOR,97
287,2023-10-12 14:17:00,701.15,NSE,701.65,701.05,701.05,CONCOR,351
288,2023-10-12 14:18:00,700.7,NSE,701.7,700.2,701.7,CONCOR,7942
289,2023-10-12 14:19:00,700.5,NSE,700.7,700.4,700.7,CONCOR,741
290,2023-10-12 14:20:00,700.15,NSE,700.45,700.15,700.4,CONCOR,110
291,2023-10-12 14:21:00,700.2,NSE,700.2,700.15,700.15,CONCOR,113
292,2023-10-12 14:22:00,700.0,NSE,700.25,700.0,700.15,CONCOR,590
293,2023-10-12 14:23:00,699.85,NSE,700.25,699.85,700.0,CONCOR,316
294,2023-10-12 14:24:00,699.5,NSE,699.85,699.25,699.8,CONCOR,1424
295,2023-10-12 14:25:00,699.7,NSE,699.7,699.25,699.5,CONCOR,933
296,2023-10-12 14:26:00,699.15,NSE,699.75,699.15,699.7,CONCOR,1144
297,2023-10-12 14:27:00,699.75,NSE,699.75,698.95,699.15,CONCOR,735
298,2023-10-12 14:28:00,699.9,NSE,700.4,699.7,699.7,CONCOR,1059
299,2023-10-12 14:29:00,699.7,NSE,699.9,699.7,699.7,CONCOR,436
300,2023-10-12 14:30:00,699.85,NSE,700.2,699.7,700.2,CONCOR,753
301,2023-10-12 14:31:00,699.7,NSE,699.85,699.7,699.8,CONCOR,57
302,2023-10-12 14:32:00,699.45,NSE,699.75,699.45,699.7,CONCOR,1046
303,2023-10-12 14:33:00,699.55,NSE,699.65,699.3,699.45,CONCOR,642
304,2023-10-12 14:34:00,699.65,NSE,699.9,699.5,699.55,CONCOR,703
305,2023-10-12 14:35:00,700.0,NSE,700.0,699.35,699.65,CONCOR,841
306,2023-10-12 14:36:00,699.5,NSE,700.0,699.35,700.0,CONCOR,824
307,2023-10-12 14:37:00,699.5,NSE,699.75,699.45,699.5,CONCOR,762
308,2023-10-12 14:38:00,699.25,NSE,699.6,699.2,699.5,CONCOR,938
309,2023-10-12 14:39:00,700.2,NSE,700.3,699.15,699.25,CONCOR,3164
310,2023-10-12 14:40:00,699.5,NSE,700.0,699.35,699.8,CONCOR,5242
311,2023-10-12 14:41:00,699.45,NSE,699.7,699.45,699.5,CONCOR,897
312,2023-10-12 14:42:00,699.75,NSE,699.75,699.4,699.45,CONCOR,881
313,2023-10-12 14:43:00,699.4,NSE,699.85,699.4,699.75,CONCOR,885
314,2023-10-12 14:44:00,699.85,NSE,699.85,699.35,699.4,CONCOR,1123
315,2023-10-12 14:45:00,699.7,NSE,699.85,699.5,699.85,CONCOR,695
316,2023-10-12 14:46:00,699.8,NSE,699.8,699.4,699.7,CONCOR,1223
317,2023-10-12 14:47:00,699.5,NSE,699.95,699.45,699.8,CONCOR,871
318,2023-10-12 14:48:00,699.6,NSE,699.65,699.35,699.5,CONCOR,1928
319,2023-10-12 14:49:00,699.7,NSE,699.7,699.35,699.6,CONCOR,4033
320,2023-10-12 14:50:00,699.45,NSE,700.0,699.45,699.6,CONCOR,2268
