,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-28 14:47:00,637.6,NSE,638.95,637.6,638.95,CONCOR,4067
318,2022-01-28 14:48:00,638.15,NSE,638.15,637.4,637.55,CONCOR,17361
319,2022-01-28 14:49:00,637.75,NSE,638.45,637.55,638.2,CONCOR,3206
320,2022-01-28 14:50:00,636.4,NSE,637.65,636.25,637.55,CONCOR,4035
321,2022-01-28 14:51:00,635.05,NSE,637.0,634.6,636.45,CONCOR,9684
322,2022-01-28 14:52:00,636.25,NSE,636.25,634.9,634.9,CONCOR,4821
323,2022-01-28 14:53:00,636.9,NSE,636.95,636.5,636.5,CONCOR,1249
324,2022-01-28 14:54:00,636.9,NSE,636.9,636.3,636.9,CONCOR,1019
325,2022-01-28 14:55:00,636.6,NSE,637.15,636.35,636.95,CONCOR,1831
326,2022-01-28 14:56:00,636.0,NSE,637.05,636.0,636.7,CONCOR,2395
327,2022-01-28 14:57:00,636.45,NSE,636.55,635.9,636.3,CONCOR,1334
328,2022-01-28 14:58:00,635.75,NSE,636.6,635.35,636.45,CONCOR,1850
329,2022-01-28 14:59:00,635.15,NSE,635.75,634.75,635.55,CONCOR,3019
330,2022-01-28 15:00:00,635.55,NSE,636.8,635.25,635.4,CONCOR,5021
331,2022-01-28 15:01:00,633.4,NSE,635.55,633.4,635.4,CONCOR,7066
332,2022-01-28 15:02:00,633.85,NSE,634.15,633.2,633.2,CONCOR,4184
333,2022-01-28 15:03:00,634.0,NSE,634.8,633.85,633.85,CONCOR,4375
334,2022-01-28 15:04:00,633.8,NSE,634.35,633.8,634.05,CONCOR,3545
335,2022-01-28 15:05:00,633.25,NSE,634.4,633.2,633.85,CONCOR,5745
336,2022-01-28 15:06:00,633.65,NSE,633.65,633.1,633.25,CONCOR,2215
337,2022-01-28 15:07:00,634.4,NSE,634.45,633.0,633.3,CONCOR,4224
338,2022-01-28 15:08:00,634.65,NSE,635.4,634.2,634.4,CONCOR,4523
339,2022-01-28 15:09:00,635.35,NSE,635.65,634.6,634.65,CONCOR,2299
340,2022-01-28 15:10:00,634.5,NSE,635.9,634.2,635.35,CONCOR,5161
341,2022-01-28 15:11:00,634.3,NSE,634.95,634.0,634.55,CONCOR,4459
342,2022-01-28 15:12:00,635.1,NSE,635.35,634.3,634.3,CONCOR,2390
343,2022-01-28 15:13:00,634.4,NSE,635.15,634.4,635.1,CONCOR,3144
344,2022-01-28 15:14:00,634.2,NSE,634.85,634.05,634.85,CONCOR,11491
345,2022-01-28 15:15:00,633.2,NSE,633.9,633.2,633.9,CONCOR,5401
346,2022-01-28 15:16:00,633.55,NSE,633.9,633.1,633.85,CONCOR,3127
347,2022-01-28 15:17:00,633.4,NSE,633.75,633.4,633.7,CONCOR,4421
348,2022-01-28 15:18:00,633.55,NSE,633.7,633.2,633.4,CONCOR,3494
349,2022-01-28 15:19:00,633.5,NSE,633.75,633.2,633.65,CONCOR,3364
350,2022-01-28 15:20:00,633.9,NSE,633.9,633.5,633.55,CONCOR,8768
351,2022-01-28 15:21:00,634.55,NSE,634.55,633.75,633.75,CONCOR,12138
352,2022-01-28 15:22:00,635.55,NSE,635.55,634.55,634.55,CONCOR,6428
353,2022-01-28 15:23:00,635.5,NSE,635.6,635.2,635.5,CONCOR,6409
354,2022-01-28 15:24:00,635.0,NSE,635.8,634.75,635.25,CONCOR,10886
355,2022-01-28 15:25:00,634.6,NSE,635.0,634.3,635.0,CONCOR,3001
356,2022-01-28 15:26:00,634.3,NSE,634.6,634.3,634.6,CONCOR,2788
357,2022-01-28 15:27:00,635.05,NSE,635.35,634.25,634.3,CONCOR,3561
358,2022-01-28 15:28:00,634.65,NSE,635.35,634.65,635.05,CONCOR,3646
359,2022-01-28 15:29:00,637.0,NSE,637.0,633.7,634.65,CONCOR,4597
