datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 15:05:00,580.45,NSE,580.45,579.5,579.9,CONCOR,1076
2022-02-25 15:06:00,579.85,NSE,580.4,579.6,580.4,CONCOR,825
2022-02-25 15:07:00,579.75,NSE,580.1,579.7,579.7,CONCOR,614
2022-02-25 15:08:00,580.1,NSE,580.2,579.7,579.75,CONCOR,1036
2022-02-25 15:09:00,580.0,NSE,580.15,579.8,579.95,CONCOR,928
2022-02-25 15:10:00,580.0,NSE,580.0,579.7,580.0,CONCOR,772
2022-02-25 15:11:00,580.15,NSE,580.15,579.85,580.0,CONCOR,889
2022-02-25 15:12:00,579.85,NSE,580.15,579.75,580.15,CONCOR,1194
2022-02-25 15:13:00,580.1,NSE,580.1,579.85,579.9,CONCOR,1902
2022-02-25 15:14:00,580.95,NSE,580.95,580.05,580.15,CONCOR,4699
2022-02-25 15:15:00,579.5,NSE,580.95,579.5,580.9,CONCOR,5273
2022-02-25 15:16:00,579.7,NSE,579.7,579.25,579.7,CONCOR,1786
2022-02-25 15:17:00,579.25,NSE,579.7,579.25,579.7,CONCOR,2415
2022-02-25 15:18:00,579.4,NSE,579.4,578.6,578.85,CONCOR,8829
2022-02-25 15:19:00,579.55,NSE,579.9,578.9,578.9,CONCOR,2844
2022-02-25 15:20:00,578.45,NSE,579.6,578.15,579.55,CONCOR,2842
2022-02-25 15:21:00,578.35,NSE,579.15,578.0,578.05,CONCOR,7210
2022-02-25 15:22:00,578.7,NSE,578.7,577.4,578.05,CONCOR,11300
2022-02-25 15:23:00,578.2,NSE,579.3,578.2,578.7,CONCOR,1390
2022-02-25 15:24:00,578.3,NSE,578.9,578.15,578.5,CONCOR,4797
2022-02-25 15:25:00,578.55,NSE,579.6,578.0,578.0,CONCOR,2688
2022-02-25 15:26:00,578.15,NSE,579.65,577.8,578.35,CONCOR,6540
2022-02-25 15:27:00,578.7,NSE,578.7,578.05,578.1,CONCOR,4488
2022-02-25 15:28:00,577.85,NSE,579.0,577.75,578.7,CONCOR,9028
2022-02-25 15:29:00,576.7,NSE,579.0,574.0,577.65,CONCOR,6667
