,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-08-26 10:30:00,391.45,NSE,391.8,391.4,391.75,CONCOR,2434
61,2020-08-26 10:31:00,391.7,NSE,391.9,391.45,391.55,CONCOR,4222
62,2020-08-26 10:32:00,391.6,NSE,391.9,391.5,391.7,CONCOR,2965
63,2020-08-26 10:33:00,391.3,NSE,391.85,391.25,391.55,CONCOR,2650
64,2020-08-26 10:34:00,391.05,NSE,391.3,391.0,391.25,CONCOR,7341
65,2020-08-26 10:35:00,391.05,NSE,391.45,391.0,391.1,CONCOR,2886
66,2020-08-26 10:36:00,391.2,NSE,391.35,391.05,391.25,CONCOR,2305
67,2020-08-26 10:37:00,391.4,NSE,391.55,391.2,391.2,CONCOR,2112
68,2020-08-26 10:38:00,391.25,NSE,391.6,391.2,391.4,CONCOR,1917
69,2020-08-26 10:39:00,391.0,NSE,391.25,391.0,391.2,CONCOR,2043
70,2020-08-26 10:40:00,391.2,NSE,391.25,391.1,391.1,CONCOR,1368
71,2020-08-26 10:41:00,391.0,NSE,391.2,391.0,391.2,CONCOR,1345
72,2020-08-26 10:42:00,391.1,NSE,391.35,391.0,391.05,CONCOR,1863
73,2020-08-26 10:43:00,391.1,NSE,391.3,391.0,391.15,CONCOR,1413
74,2020-08-26 10:44:00,391.0,NSE,391.55,391.0,391.0,CONCOR,9700
75,2020-08-26 10:45:00,391.1,NSE,391.25,391.0,391.15,CONCOR,1689
76,2020-08-26 10:46:00,391.2,NSE,391.5,391.05,391.15,CONCOR,1416
77,2020-08-26 10:47:00,391.1,NSE,391.35,391.1,391.3,CONCOR,1212
78,2020-08-26 10:48:00,391.05,NSE,391.15,391.0,391.15,CONCOR,1272
79,2020-08-26 10:49:00,391.2,NSE,391.25,391.0,391.0,CONCOR,2934
80,2020-08-26 10:50:00,391.3,NSE,391.45,391.2,391.25,CONCOR,1446
81,2020-08-26 10:51:00,391.1,NSE,391.3,391.0,391.25,CONCOR,1600
82,2020-08-26 10:52:00,391.05,NSE,391.25,391.0,391.2,CONCOR,1414
83,2020-08-26 10:53:00,390.65,NSE,391.3,390.65,391.15,CONCOR,2103
84,2020-08-26 10:54:00,390.8,NSE,390.9,390.5,390.65,CONCOR,1606
85,2020-08-26 10:55:00,390.7,NSE,390.9,390.7,390.85,CONCOR,2008
86,2020-08-26 10:56:00,390.75,NSE,391.0,390.5,390.95,CONCOR,4828
87,2020-08-26 10:57:00,390.55,NSE,390.95,390.55,390.75,CONCOR,1809
88,2020-08-26 10:58:00,390.7,NSE,390.8,390.55,390.6,CONCOR,1633
89,2020-08-26 10:59:00,390.55,NSE,390.8,390.55,390.7,CONCOR,2346
90,2020-08-26 11:00:00,390.55,NSE,390.7,390.55,390.65,CONCOR,1069
91,2020-08-26 11:01:00,390.7,NSE,390.9,390.55,390.55,CONCOR,4181
92,2020-08-26 11:02:00,390.8,NSE,390.9,390.65,390.7,CONCOR,2514
93,2020-08-26 11:03:00,390.6,NSE,390.9,390.6,390.75,CONCOR,2179
94,2020-08-26 11:04:00,390.7,NSE,390.85,390.6,390.6,CONCOR,1402
95,2020-08-26 11:05:00,390.75,NSE,390.75,390.6,390.6,CONCOR,1452
96,2020-08-26 11:06:00,390.95,NSE,391.15,390.8,390.9,CONCOR,9158
97,2020-08-26 11:07:00,390.75,NSE,390.95,390.75,390.95,CONCOR,1647
98,2020-08-26 11:08:00,390.8,NSE,391.0,390.65,390.9,CONCOR,1964
99,2020-08-26 11:09:00,391.7,NSE,391.8,390.8,390.9,CONCOR,8608
100,2020-08-26 11:10:00,392.0,NSE,392.05,391.55,391.8,CONCOR,15885
101,2020-08-26 11:11:00,392.0,NSE,392.4,392.0,392.05,CONCOR,3874
102,2020-08-26 11:12:00,392.05,NSE,392.25,392.0,392.05,CONCOR,2853
103,2020-08-26 11:13:00,392.0,NSE,392.1,392.0,392.0,CONCOR,5935
104,2020-08-26 11:14:00,392.0,NSE,392.1,392.0,392.05,CONCOR,8849
105,2020-08-26 11:15:00,392.0,NSE,392.05,392.0,392.0,CONCOR,1693
106,2020-08-26 11:16:00,392.5,NSE,392.5,392.0,392.0,CONCOR,14647
107,2020-08-26 11:17:00,392.65,NSE,393.0,392.5,392.5,CONCOR,6751
108,2020-08-26 11:18:00,392.3,NSE,392.7,392.25,392.6,CONCOR,2020
109,2020-08-26 11:19:00,392.05,NSE,392.4,392.05,392.25,CONCOR,1825
110,2020-08-26 11:20:00,392.35,NSE,392.4,392.1,392.25,CONCOR,1095
111,2020-08-26 11:21:00,392.15,NSE,392.35,392.0,392.3,CONCOR,1086
112,2020-08-26 11:22:00,392.2,NSE,392.3,392.05,392.1,CONCOR,856
113,2020-08-26 11:23:00,392.4,NSE,392.5,392.2,392.2,CONCOR,1091
114,2020-08-26 11:24:00,392.05,NSE,392.5,392.05,392.4,CONCOR,3501
115,2020-08-26 11:25:00,392.05,NSE,392.25,392.0,392.1,CONCOR,1317
116,2020-08-26 11:26:00,392.0,NSE,392.15,392.0,392.05,CONCOR,3776
117,2020-08-26 11:27:00,391.65,NSE,392.05,391.65,392.0,CONCOR,2087
118,2020-08-26 11:28:00,391.7,NSE,391.85,391.5,391.65,CONCOR,2448
119,2020-08-26 11:29:00,391.8,NSE,392.05,391.65,391.65,CONCOR,2409
120,2020-08-26 11:30:00,391.85,NSE,392.0,391.8,391.8,CONCOR,1346
121,2020-08-26 11:31:00,391.9,NSE,391.95,391.85,391.85,CONCOR,516
122,2020-08-26 11:32:00,391.75,NSE,392.0,391.75,391.85,CONCOR,1017
123,2020-08-26 11:33:00,392.1,NSE,392.1,391.6,391.8,CONCOR,4732
124,2020-08-26 11:34:00,392.15,NSE,392.75,392.0,392.05,CONCOR,12454
125,2020-08-26 11:35:00,392.4,NSE,392.55,392.15,392.15,CONCOR,1254
126,2020-08-26 11:36:00,392.5,NSE,392.8,392.3,392.4,CONCOR,4058
127,2020-08-26 11:37:00,392.05,NSE,392.35,392.05,392.35,CONCOR,1341
128,2020-08-26 11:38:00,392.2,NSE,392.35,391.95,392.1,CONCOR,22665
129,2020-08-26 11:39:00,392.65,NSE,392.65,392.15,392.25,CONCOR,1152
130,2020-08-26 11:40:00,392.5,NSE,392.8,392.45,392.45,CONCOR,476
131,2020-08-26 11:41:00,392.65,NSE,392.8,392.55,392.55,CONCOR,762
132,2020-08-26 11:42:00,392.05,NSE,392.85,392.0,392.75,CONCOR,3153
133,2020-08-26 11:43:00,392.15,NSE,392.4,392.0,392.05,CONCOR,1426
134,2020-08-26 11:44:00,392.2,NSE,392.45,392.1,392.1,CONCOR,1084
135,2020-08-26 11:45:00,392.2,NSE,392.25,392.1,392.25,CONCOR,1533
136,2020-08-26 11:46:00,392.25,NSE,392.25,392.2,392.25,CONCOR,740
137,2020-08-26 11:47:00,392.2,NSE,392.25,392.15,392.25,CONCOR,3407
138,2020-08-26 11:48:00,392.1,NSE,392.2,392.0,392.15,CONCOR,6551
139,2020-08-26 11:49:00,392.1,NSE,392.25,392.1,392.1,CONCOR,4028
140,2020-08-26 11:50:00,392.1,NSE,392.15,392.1,392.15,CONCOR,1001
141,2020-08-26 11:51:00,392.0,NSE,392.25,392.0,392.25,CONCOR,720
142,2020-08-26 11:52:00,392.05,NSE,392.15,392.0,392.05,CONCOR,647
143,2020-08-26 11:53:00,392.0,NSE,392.05,392.0,392.0,CONCOR,628
144,2020-08-26 11:54:00,392.05,NSE,392.2,392.0,392.05,CONCOR,843
145,2020-08-26 11:55:00,392.05,NSE,392.4,392.0,392.05,CONCOR,3965
146,2020-08-26 11:56:00,392.05,NSE,392.25,392.0,392.25,CONCOR,1034
147,2020-08-26 11:57:00,392.1,NSE,392.15,392.05,392.1,CONCOR,761
148,2020-08-26 11:58:00,392.05,NSE,392.1,392.05,392.05,CONCOR,632
149,2020-08-26 11:59:00,392.0,NSE,392.1,392.0,392.1,CONCOR,12872
150,2020-08-26 12:00:00,392.05,NSE,392.15,392.0,392.05,CONCOR,5685
151,2020-08-26 12:01:00,392.05,NSE,392.05,392.0,392.0,CONCOR,3516
152,2020-08-26 12:02:00,392.1,NSE,392.2,392.0,392.0,CONCOR,1611
153,2020-08-26 12:03:00,392.15,NSE,392.35,392.0,392.15,CONCOR,1821
154,2020-08-26 12:04:00,392.15,NSE,392.35,392.1,392.1,CONCOR,782
155,2020-08-26 12:05:00,392.2,NSE,392.25,392.1,392.2,CONCOR,2459
156,2020-08-26 12:06:00,392.0,NSE,392.2,392.0,392.2,CONCOR,1874
157,2020-08-26 12:07:00,392.0,NSE,392.1,391.95,392.05,CONCOR,1579
158,2020-08-26 12:08:00,392.0,NSE,392.05,392.0,392.0,CONCOR,5994
159,2020-08-26 12:09:00,392.05,NSE,392.2,392.0,392.05,CONCOR,4722
160,2020-08-26 12:10:00,392.35,NSE,392.35,392.0,392.05,CONCOR,3762
161,2020-08-26 12:11:00,392.1,NSE,392.35,392.0,392.25,CONCOR,3043
162,2020-08-26 12:12:00,392.05,NSE,392.45,392.05,392.1,CONCOR,5714
163,2020-08-26 12:13:00,392.05,NSE,392.25,392.0,392.05,CONCOR,3186
164,2020-08-26 12:14:00,392.05,NSE,392.1,392.0,392.0,CONCOR,734
165,2020-08-26 12:15:00,392.0,NSE,392.1,392.0,392.05,CONCOR,717
166,2020-08-26 12:16:00,392.1,NSE,392.1,391.95,392.0,CONCOR,3272
167,2020-08-26 12:17:00,392.7,NSE,392.75,392.05,392.05,CONCOR,5421
168,2020-08-26 12:18:00,392.75,NSE,392.75,392.6,392.7,CONCOR,5694
169,2020-08-26 12:19:00,392.6,NSE,392.8,392.35,392.55,CONCOR,303227
170,2020-08-26 12:20:00,392.75,NSE,392.8,392.5,392.65,CONCOR,2713
171,2020-08-26 12:21:00,392.3,NSE,392.75,392.25,392.75,CONCOR,6976
172,2020-08-26 12:22:00,392.05,NSE,392.35,392.05,392.35,CONCOR,2137
173,2020-08-26 12:23:00,392.3,NSE,392.45,392.05,392.1,CONCOR,966
174,2020-08-26 12:24:00,392.4,NSE,392.55,392.2,392.3,CONCOR,3331
175,2020-08-26 12:25:00,392.1,NSE,392.45,392.1,392.4,CONCOR,3566
176,2020-08-26 12:26:00,392.4,NSE,392.4,392.0,392.1,CONCOR,573
177,2020-08-26 12:27:00,392.35,NSE,392.4,392.35,392.35,CONCOR,559
178,2020-08-26 12:28:00,392.4,NSE,392.4,392.35,392.4,CONCOR,1978
179,2020-08-26 12:29:00,392.4,NSE,392.4,392.15,392.2,CONCOR,555
180,2020-08-26 12:30:00,392.05,NSE,392.2,392.05,392.2,CONCOR,558
181,2020-08-26 12:31:00,392.3,NSE,392.4,392.05,392.05,CONCOR,497
182,2020-08-26 12:32:00,392.25,NSE,392.4,392.25,392.4,CONCOR,543
183,2020-08-26 12:33:00,392.4,NSE,392.7,392.25,392.3,CONCOR,9881
184,2020-08-26 12:34:00,392.6,NSE,392.75,392.4,392.4,CONCOR,2880
185,2020-08-26 12:35:00,392.55,NSE,392.65,392.5,392.65,CONCOR,2735
186,2020-08-26 12:36:00,392.4,NSE,392.65,392.3,392.45,CONCOR,1958
187,2020-08-26 12:37:00,392.55,NSE,392.6,392.35,392.4,CONCOR,1964
188,2020-08-26 12:38:00,392.35,NSE,392.6,392.35,392.55,CONCOR,1515
189,2020-08-26 12:39:00,392.55,NSE,392.55,392.35,392.35,CONCOR,2376
190,2020-08-26 12:40:00,392.6,NSE,392.65,392.5,392.5,CONCOR,1583
191,2020-08-26 12:41:00,392.8,NSE,393.0,392.55,392.55,CONCOR,16409
192,2020-08-26 12:42:00,392.8,NSE,392.9,392.75,392.75,CONCOR,949
193,2020-08-26 12:43:00,392.65,NSE,392.8,392.6,392.75,CONCOR,724
194,2020-08-26 12:44:00,392.35,NSE,392.75,392.35,392.6,CONCOR,1012
195,2020-08-26 12:45:00,392.7,NSE,393.0,392.35,392.35,CONCOR,4141
196,2020-08-26 12:46:00,392.8,NSE,392.95,392.65,392.7,CONCOR,1413
197,2020-08-26 12:47:00,392.7,NSE,392.9,392.65,392.8,CONCOR,1262
198,2020-08-26 12:48:00,392.55,NSE,392.75,392.5,392.7,CONCOR,690
199,2020-08-26 12:49:00,392.6,NSE,392.8,392.55,392.6,CONCOR,1924
200,2020-08-26 12:50:00,392.7,NSE,392.75,392.6,392.6,CONCOR,925
201,2020-08-26 12:51:00,392.7,NSE,392.75,392.6,392.7,CONCOR,1455
202,2020-08-26 12:52:00,392.45,NSE,392.7,392.4,392.65,CONCOR,2182
203,2020-08-26 12:53:00,392.7,NSE,393.0,392.4,392.45,CONCOR,28441
204,2020-08-26 12:54:00,393.0,NSE,393.1,392.9,392.9,CONCOR,10545
205,2020-08-26 12:55:00,393.15,NSE,393.15,393.0,393.05,CONCOR,2812
206,2020-08-26 12:56:00,393.0,NSE,393.1,392.9,393.1,CONCOR,3873
207,2020-08-26 12:57:00,393.0,NSE,393.15,392.8,393.0,CONCOR,4058
208,2020-08-26 12:58:00,392.9,NSE,393.15,392.75,393.0,CONCOR,1684
209,2020-08-26 12:59:00,393.1,NSE,393.1,392.8,393.0,CONCOR,4012
210,2020-08-26 13:00:00,393.05,NSE,393.15,392.95,393.05,CONCOR,1904
211,2020-08-26 13:01:00,393.05,NSE,393.1,393.0,393.0,CONCOR,1133
212,2020-08-26 13:02:00,392.95,NSE,393.15,392.75,393.0,CONCOR,2514
213,2020-08-26 13:03:00,393.0,NSE,393.1,392.8,393.0,CONCOR,3851
214,2020-08-26 13:04:00,393.0,NSE,393.05,392.8,393.0,CONCOR,2652
215,2020-08-26 13:05:00,393.0,NSE,393.05,392.9,393.0,CONCOR,1223
216,2020-08-26 13:06:00,393.15,NSE,393.15,392.9,393.0,CONCOR,2263
217,2020-08-26 13:07:00,393.05,NSE,393.2,393.0,393.05,CONCOR,1887
218,2020-08-26 13:08:00,393.2,NSE,393.2,393.0,393.0,CONCOR,931
219,2020-08-26 13:09:00,393.05,NSE,393.1,392.9,393.1,CONCOR,1159
220,2020-08-26 13:10:00,393.05,NSE,393.05,392.9,393.0,CONCOR,2769
221,2020-08-26 13:11:00,393.05,NSE,393.2,392.9,393.0,CONCOR,4419
222,2020-08-26 13:12:00,393.05,NSE,393.4,392.95,393.0,CONCOR,2353
223,2020-08-26 13:13:00,393.0,NSE,393.3,392.55,393.05,CONCOR,12122
224,2020-08-26 13:14:00,393.0,NSE,393.1,392.9,393.05,CONCOR,1701
225,2020-08-26 13:15:00,393.05,NSE,393.05,392.9,393.0,CONCOR,623
226,2020-08-26 13:16:00,393.05,NSE,393.2,393.0,393.05,CONCOR,504
227,2020-08-26 13:17:00,393.15,NSE,393.45,393.0,393.0,CONCOR,1001
228,2020-08-26 13:18:00,393.0,NSE,393.15,393.0,393.15,CONCOR,2429
229,2020-08-26 13:19:00,392.8,NSE,393.05,392.6,393.0,CONCOR,2648
230,2020-08-26 13:20:00,392.5,NSE,393.0,392.5,392.75,CONCOR,22536
231,2020-08-26 13:21:00,392.4,NSE,392.7,392.3,392.45,CONCOR,6749
232,2020-08-26 13:22:00,392.15,NSE,392.4,392.0,392.4,CONCOR,1989
233,2020-08-26 13:23:00,392.15,NSE,392.3,392.1,392.1,CONCOR,581
234,2020-08-26 13:24:00,392.4,NSE,392.4,392.15,392.15,CONCOR,472
235,2020-08-26 13:25:00,392.15,NSE,392.4,392.1,392.25,CONCOR,3177
236,2020-08-26 13:26:00,392.2,NSE,392.3,392.1,392.25,CONCOR,2227
237,2020-08-26 13:27:00,392.3,NSE,392.5,392.15,392.15,CONCOR,1764
238,2020-08-26 13:28:00,392.35,NSE,392.5,392.2,392.3,CONCOR,1516
239,2020-08-26 13:29:00,392.5,NSE,392.5,392.15,392.35,CONCOR,1324
240,2020-08-26 13:30:00,393.1,NSE,393.1,392.4,392.4,CONCOR,10910
241,2020-08-26 13:31:00,392.95,NSE,393.15,392.95,393.0,CONCOR,4417
242,2020-08-26 13:32:00,393.0,NSE,393.1,392.95,393.0,CONCOR,5926
243,2020-08-26 13:33:00,392.95,NSE,393.15,392.95,393.0,CONCOR,1941
244,2020-08-26 13:34:00,393.0,NSE,393.05,392.95,392.95,CONCOR,1037
245,2020-08-26 13:35:00,392.9,NSE,393.05,392.8,393.0,CONCOR,2871
246,2020-08-26 13:36:00,392.95,NSE,393.05,392.9,393.0,CONCOR,1609
247,2020-08-26 13:37:00,393.0,NSE,393.05,392.95,393.0,CONCOR,926
248,2020-08-26 13:38:00,393.05,NSE,393.05,393.0,393.0,CONCOR,830
249,2020-08-26 13:39:00,393.2,NSE,393.5,393.0,393.0,CONCOR,5115
250,2020-08-26 13:40:00,393.0,NSE,393.2,393.0,393.15,CONCOR,2990
251,2020-08-26 13:41:00,393.05,NSE,393.05,392.95,393.0,CONCOR,3736
252,2020-08-26 13:42:00,393.05,NSE,393.05,392.95,392.95,CONCOR,2084
253,2020-08-26 13:43:00,393.05,NSE,393.05,393.0,393.0,CONCOR,581
254,2020-08-26 13:44:00,393.05,NSE,393.05,393.0,393.0,CONCOR,1542
255,2020-08-26 13:45:00,393.05,NSE,393.05,393.0,393.0,CONCOR,1108
256,2020-08-26 13:46:00,393.1,NSE,393.35,393.0,393.0,CONCOR,1859
257,2020-08-26 13:47:00,393.1,NSE,393.1,393.0,393.05,CONCOR,864
258,2020-08-26 13:48:00,393.0,NSE,393.1,393.0,393.1,CONCOR,838
259,2020-08-26 13:49:00,393.05,NSE,393.05,392.95,393.05,CONCOR,5696
260,2020-08-26 13:50:00,393.1,NSE,393.1,392.8,392.85,CONCOR,3608
261,2020-08-26 13:51:00,393.05,NSE,393.35,393.05,393.35,CONCOR,650
262,2020-08-26 13:52:00,393.05,NSE,393.3,393.0,393.1,CONCOR,610
263,2020-08-26 13:53:00,393.5,NSE,393.5,393.0,393.05,CONCOR,4700
264,2020-08-26 13:54:00,393.3,NSE,393.5,393.3,393.4,CONCOR,2328
265,2020-08-26 13:55:00,393.0,NSE,393.25,393.0,393.25,CONCOR,719
266,2020-08-26 13:56:00,393.15,NSE,393.3,393.0,393.05,CONCOR,1076
267,2020-08-26 13:57:00,393.05,NSE,393.25,393.0,393.15,CONCOR,786
268,2020-08-26 13:58:00,393.05,NSE,393.1,393.0,393.05,CONCOR,695
269,2020-08-26 13:59:00,393.05,NSE,393.1,393.0,393.05,CONCOR,950
270,2020-08-26 14:00:00,393.05,NSE,393.1,393.05,393.1,CONCOR,716
271,2020-08-26 14:01:00,393.0,NSE,393.2,393.0,393.1,CONCOR,2626
272,2020-08-26 14:02:00,393.1,NSE,393.2,393.0,393.05,CONCOR,2033
273,2020-08-26 14:03:00,393.25,NSE,394.0,393.05,393.05,CONCOR,7793
274,2020-08-26 14:04:00,393.3,NSE,393.6,393.25,393.3,CONCOR,697
275,2020-08-26 14:05:00,393.25,NSE,393.5,393.05,393.35,CONCOR,1277
276,2020-08-26 14:06:00,393.2,NSE,393.5,393.15,393.35,CONCOR,151728
277,2020-08-26 14:07:00,393.2,NSE,393.35,393.0,393.15,CONCOR,1781
278,2020-08-26 14:08:00,393.75,NSE,393.75,393.2,393.2,CONCOR,1947
279,2020-08-26 14:09:00,393.55,NSE,393.7,393.4,393.5,CONCOR,2030
280,2020-08-26 14:10:00,393.4,NSE,393.55,393.4,393.5,CONCOR,2175
281,2020-08-26 14:11:00,393.3,NSE,393.8,393.3,393.45,CONCOR,3846
282,2020-08-26 14:12:00,393.35,NSE,393.65,393.25,393.5,CONCOR,2259
283,2020-08-26 14:13:00,393.35,NSE,393.5,393.2,393.35,CONCOR,1899
284,2020-08-26 14:14:00,393.25,NSE,393.5,393.1,393.3,CONCOR,3351
285,2020-08-26 14:15:00,393.2,NSE,393.25,393.1,393.2,CONCOR,2029
286,2020-08-26 14:16:00,393.2,NSE,393.25,393.1,393.2,CONCOR,3512
287,2020-08-26 14:17:00,393.5,NSE,393.5,393.1,393.15,CONCOR,2915
288,2020-08-26 14:18:00,393.5,NSE,393.65,393.2,393.3,CONCOR,3528
289,2020-08-26 14:19:00,393.5,NSE,393.5,393.25,393.45,CONCOR,2294
290,2020-08-26 14:20:00,393.35,NSE,393.5,393.25,393.25,CONCOR,1805
291,2020-08-26 14:21:00,393.5,NSE,393.5,393.25,393.35,CONCOR,2503
292,2020-08-26 14:22:00,393.5,NSE,393.5,393.25,393.35,CONCOR,2097
293,2020-08-26 14:23:00,393.6,NSE,393.6,393.2,393.35,CONCOR,1727
294,2020-08-26 14:24:00,393.65,NSE,393.65,393.35,393.45,CONCOR,2977
295,2020-08-26 14:25:00,394.0,NSE,394.2,393.5,393.5,CONCOR,15127
296,2020-08-26 14:26:00,394.1,NSE,394.15,393.8,393.85,CONCOR,4179
297,2020-08-26 14:27:00,394.2,NSE,394.2,394.0,394.0,CONCOR,3029
298,2020-08-26 14:28:00,395.2,NSE,395.25,394.0,394.1,CONCOR,42303
299,2020-08-26 14:29:00,395.0,NSE,395.2,395.0,395.2,CONCOR,16175
300,2020-08-26 14:30:00,395.3,NSE,395.5,395.0,395.0,CONCOR,11608
301,2020-08-26 14:31:00,395.05,NSE,395.5,395.0,395.25,CONCOR,7889
302,2020-08-26 14:32:00,394.75,NSE,395.2,394.7,395.05,CONCOR,5704
303,2020-08-26 14:33:00,394.6,NSE,394.9,394.55,394.7,CONCOR,2231
304,2020-08-26 14:34:00,394.5,NSE,394.65,394.5,394.6,CONCOR,2370
305,2020-08-26 14:35:00,394.45,NSE,394.75,394.35,394.6,CONCOR,4479
306,2020-08-26 14:36:00,394.7,NSE,394.8,394.5,394.5,CONCOR,1630
307,2020-08-26 14:37:00,394.55,NSE,394.7,394.5,394.7,CONCOR,1261
308,2020-08-26 14:38:00,394.15,NSE,394.75,394.0,394.6,CONCOR,6477
309,2020-08-26 14:39:00,394.05,NSE,394.2,394.0,394.2,CONCOR,2384
310,2020-08-26 14:40:00,394.05,NSE,394.1,393.9,394.0,CONCOR,3311
311,2020-08-26 14:41:00,394.0,NSE,394.1,393.8,394.0,CONCOR,6153
312,2020-08-26 14:42:00,394.05,NSE,394.1,394.0,394.0,CONCOR,3239
313,2020-08-26 14:43:00,394.0,NSE,394.2,394.0,394.0,CONCOR,3972
314,2020-08-26 14:44:00,394.05,NSE,394.3,393.9,394.05,CONCOR,3484
315,2020-08-26 14:45:00,394.05,NSE,394.1,393.8,394.05,CONCOR,2095
316,2020-08-26 14:46:00,394.1,NSE,394.1,394.0,394.0,CONCOR,2961
