,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-09-30 10:06:00,692.05,NSE,694.45,692.05,694.45,CONCOR,3144
37,2022-09-30 10:07:00,692.45,NSE,692.45,690.85,692.05,CONCOR,6849
38,2022-09-30 10:08:00,692.85,NSE,692.85,692.6,692.6,CONCOR,950
39,2022-09-30 10:09:00,693.35,NSE,693.35,692.85,693.35,CONCOR,1712
40,2022-09-30 10:10:00,693.3,NSE,693.85,693.05,693.25,CONCOR,983
41,2022-09-30 10:11:00,693.35,NSE,693.35,693.15,693.15,CONCOR,86
42,2022-09-30 10:12:00,693.45,NSE,693.55,693.3,693.3,CONCOR,353
43,2022-09-30 10:13:00,693.9,NSE,693.9,693.8,693.8,CONCOR,742
44,2022-09-30 10:14:00,694.6,NSE,694.6,693.85,693.85,CONCOR,51
45,2022-09-30 10:15:00,695.5,NSE,695.5,694.6,694.7,CONCOR,3443
46,2022-09-30 10:16:00,695.35,NSE,696.0,695.25,695.5,CONCOR,4035
47,2022-09-30 10:17:00,695.8,NSE,695.9,695.05,695.35,CONCOR,5882
48,2022-09-30 10:18:00,695.45,NSE,695.8,695.45,695.8,CONCOR,454
49,2022-09-30 10:19:00,695.35,NSE,695.45,695.1,695.45,CONCOR,4168
50,2022-09-30 10:20:00,695.75,NSE,695.9,695.3,695.3,CONCOR,4361
51,2022-09-30 10:21:00,695.25,NSE,695.8,695.25,695.75,CONCOR,937
52,2022-09-30 10:22:00,694.15,NSE,695.2,694.0,695.2,CONCOR,2510
53,2022-09-30 10:23:00,692.45,NSE,694.15,692.45,694.15,CONCOR,2963
54,2022-09-30 10:24:00,693.0,NSE,693.0,692.6,693.0,CONCOR,6202
55,2022-09-30 10:25:00,693.75,NSE,693.9,693.7,693.7,CONCOR,1353
56,2022-09-30 10:26:00,693.7,NSE,693.95,693.5,693.5,CONCOR,1554
57,2022-09-30 10:27:00,693.7,NSE,693.7,693.6,693.7,CONCOR,1150
58,2022-09-30 10:28:00,694.75,NSE,695.0,693.7,693.7,CONCOR,4547
59,2022-09-30 10:29:00,694.45,NSE,694.75,694.4,694.75,CONCOR,843
60,2022-09-30 10:30:00,694.6,NSE,694.6,694.05,694.45,CONCOR,1014
61,2022-09-30 10:31:00,694.75,NSE,694.75,694.5,694.6,CONCOR,2045
62,2022-09-30 10:32:00,695.0,NSE,695.0,694.75,694.75,CONCOR,1690
63,2022-09-30 10:33:00,695.15,NSE,695.3,694.9,695.0,CONCOR,3337
64,2022-09-30 10:34:00,695.3,NSE,695.3,695.15,695.15,CONCOR,117
65,2022-09-30 10:35:00,695.25,NSE,695.3,695.2,695.3,CONCOR,1264
66,2022-09-30 10:36:00,695.0,NSE,695.25,694.55,694.85,CONCOR,2554
67,2022-09-30 10:37:00,695.05,NSE,695.05,694.85,695.0,CONCOR,1188
68,2022-09-30 10:38:00,695.0,NSE,695.05,694.95,695.05,CONCOR,1812
69,2022-09-30 10:39:00,696.0,NSE,696.0,695.0,695.0,CONCOR,4727
70,2022-09-30 10:40:00,695.4,NSE,695.7,695.4,695.7,CONCOR,250
71,2022-09-30 10:41:00,695.7,NSE,696.2,695.7,695.7,CONCOR,3262
72,2022-09-30 10:42:00,695.25,NSE,695.7,694.95,695.7,CONCOR,1615
73,2022-09-30 10:43:00,695.2,NSE,695.25,694.7,695.2,CONCOR,2020
74,2022-09-30 10:44:00,694.15,NSE,695.2,694.1,695.2,CONCOR,2550
75,2022-09-30 10:45:00,694.35,NSE,694.4,693.95,694.4,CONCOR,1551
76,2022-09-30 10:46:00,693.65,NSE,694.35,693.3,694.35,CONCOR,1650
77,2022-09-30 10:47:00,693.15,NSE,693.65,693.0,693.65,CONCOR,3761
78,2022-09-30 10:48:00,694.0,NSE,694.0,692.75,692.75,CONCOR,4209
79,2022-09-30 10:49:00,694.15,NSE,694.5,694.15,694.5,CONCOR,1930
80,2022-09-30 10:50:00,694.15,NSE,694.2,694.15,694.2,CONCOR,380
81,2022-09-30 10:51:00,693.8,NSE,694.15,693.8,694.15,CONCOR,701
82,2022-09-30 10:52:00,694.0,NSE,694.6,693.8,693.8,CONCOR,1202
83,2022-09-30 10:53:00,693.5,NSE,694.2,693.15,694.2,CONCOR,1851
84,2022-09-30 10:54:00,692.95,NSE,693.55,692.7,693.5,CONCOR,3030
85,2022-09-30 10:55:00,692.5,NSE,692.95,692.4,692.85,CONCOR,2015
86,2022-09-30 10:56:00,692.35,NSE,692.85,692.0,692.85,CONCOR,1644
87,2022-09-30 10:57:00,692.1,NSE,692.4,692.1,692.4,CONCOR,1484
88,2022-09-30 10:58:00,692.4,NSE,692.5,691.85,692.0,CONCOR,4379
89,2022-09-30 10:59:00,692.9,NSE,692.95,692.25,692.4,CONCOR,3326
90,2022-09-30 11:00:00,693.4,NSE,693.75,692.9,692.9,CONCOR,5740
91,2022-09-30 11:01:00,694.4,NSE,694.55,693.75,693.75,CONCOR,2212
92,2022-09-30 11:02:00,694.65,NSE,694.65,694.15,694.5,CONCOR,1436
93,2022-09-30 11:03:00,694.45,NSE,695.0,694.45,694.65,CONCOR,542
94,2022-09-30 11:04:00,694.7,NSE,694.75,694.4,694.45,CONCOR,634
95,2022-09-30 11:05:00,694.6,NSE,694.7,694.5,694.7,CONCOR,226
96,2022-09-30 11:06:00,694.5,NSE,694.65,694.4,694.6,CONCOR,1834
97,2022-09-30 11:07:00,694.65,NSE,695.0,694.45,694.5,CONCOR,3495
98,2022-09-30 11:08:00,694.9,NSE,694.9,693.65,694.65,CONCOR,4611
99,2022-09-30 11:09:00,694.6,NSE,694.85,694.1,694.85,CONCOR,1127
100,2022-09-30 11:10:00,695.3,NSE,695.3,694.6,694.6,CONCOR,1571
101,2022-09-30 11:11:00,695.7,NSE,695.7,695.2,695.3,CONCOR,1822
102,2022-09-30 11:12:00,695.3,NSE,695.7,695.3,695.7,CONCOR,689
103,2022-09-30 11:13:00,694.95,NSE,695.3,694.9,695.3,CONCOR,1387
104,2022-09-30 11:14:00,694.65,NSE,694.95,694.65,694.95,CONCOR,2663
105,2022-09-30 11:15:00,695.1,NSE,695.6,694.75,694.9,CONCOR,2957
106,2022-09-30 11:16:00,695.6,NSE,695.6,695.05,695.25,CONCOR,447
107,2022-09-30 11:17:00,695.2,NSE,695.45,695.2,695.45,CONCOR,971
108,2022-09-30 11:18:00,695.0,NSE,695.35,695.0,695.35,CONCOR,123
109,2022-09-30 11:19:00,694.75,NSE,695.2,694.6,695.2,CONCOR,1826
110,2022-09-30 11:20:00,694.4,NSE,694.75,694.25,694.75,CONCOR,1267
111,2022-09-30 11:21:00,694.45,NSE,694.45,694.25,694.4,CONCOR,4510
112,2022-09-30 11:22:00,695.0,NSE,695.0,694.4,694.45,CONCOR,1285
113,2022-09-30 11:23:00,694.8,NSE,695.1,694.8,695.0,CONCOR,1941
114,2022-09-30 11:24:00,694.75,NSE,694.8,694.5,694.8,CONCOR,207
115,2022-09-30 11:25:00,694.0,NSE,694.75,693.65,694.75,CONCOR,1229
116,2022-09-30 11:26:00,694.7,NSE,694.7,693.55,693.9,CONCOR,4791
117,2022-09-30 11:27:00,693.9,NSE,694.85,693.85,694.6,CONCOR,975
118,2022-09-30 11:28:00,695.05,NSE,695.05,693.9,693.9,CONCOR,2880
119,2022-09-30 11:29:00,694.95,NSE,695.05,694.9,695.05,CONCOR,451
120,2022-09-30 11:30:00,695.05,NSE,695.05,694.95,694.95,CONCOR,4426
121,2022-09-30 11:31:00,695.1,NSE,695.5,694.9,695.5,CONCOR,1758
122,2022-09-30 11:32:00,695.7,NSE,696.0,695.0,695.1,CONCOR,1473
123,2022-09-30 11:33:00,695.7,NSE,695.7,695.45,695.7,CONCOR,748
124,2022-09-30 11:34:00,695.6,NSE,695.7,695.45,695.7,CONCOR,1065
125,2022-09-30 11:35:00,695.65,NSE,695.7,695.5,695.6,CONCOR,94
126,2022-09-30 11:36:00,695.65,NSE,695.65,695.55,695.65,CONCOR,72
127,2022-09-30 11:37:00,695.15,NSE,695.65,695.05,695.65,CONCOR,1589
128,2022-09-30 11:38:00,695.15,NSE,695.15,694.8,695.15,CONCOR,1520
129,2022-09-30 11:39:00,694.55,NSE,695.15,694.55,695.15,CONCOR,1235
130,2022-09-30 11:40:00,695.0,NSE,695.2,694.3,694.55,CONCOR,2902
131,2022-09-30 11:41:00,695.45,NSE,695.6,695.2,695.2,CONCOR,1990
132,2022-09-30 11:42:00,695.45,NSE,695.45,695.45,695.45,CONCOR,109
133,2022-09-30 11:43:00,694.95,NSE,695.45,694.8,695.45,CONCOR,917
134,2022-09-30 11:44:00,694.4,NSE,694.95,694.0,694.95,CONCOR,1115
135,2022-09-30 11:45:00,694.3,NSE,694.5,694.0,694.1,CONCOR,1093
136,2022-09-30 11:46:00,694.55,NSE,694.55,694.3,694.3,CONCOR,3251
137,2022-09-30 11:47:00,695.0,NSE,695.0,694.55,695.0,CONCOR,565
138,2022-09-30 11:48:00,694.85,NSE,695.0,694.85,695.0,CONCOR,604
139,2022-09-30 11:49:00,694.55,NSE,694.85,694.05,694.85,CONCOR,864
140,2022-09-30 11:50:00,694.15,NSE,694.55,694.05,694.55,CONCOR,1069
141,2022-09-30 11:51:00,694.45,NSE,694.5,694.25,694.5,CONCOR,1478
142,2022-09-30 11:52:00,694.05,NSE,694.45,694.05,694.45,CONCOR,1332
143,2022-09-30 11:53:00,694.35,NSE,694.35,694.05,694.25,CONCOR,1154
144,2022-09-30 11:54:00,694.05,NSE,694.3,694.05,694.05,CONCOR,1146
145,2022-09-30 11:55:00,695.2,NSE,695.2,694.05,694.3,CONCOR,4265
146,2022-09-30 11:56:00,695.25,NSE,695.4,695.25,695.4,CONCOR,1180
147,2022-09-30 11:57:00,695.25,NSE,695.25,695.1,695.25,CONCOR,138
148,2022-09-30 11:58:00,695.0,NSE,695.25,695.0,695.25,CONCOR,2173
149,2022-09-30 11:59:00,695.0,NSE,695.0,694.95,695.0,CONCOR,1319
150,2022-09-30 12:00:00,695.15,NSE,695.2,694.8,695.0,CONCOR,4046
151,2022-09-30 12:01:00,695.15,NSE,695.15,694.8,695.15,CONCOR,3177
152,2022-09-30 12:02:00,695.1,NSE,695.15,695.0,695.15,CONCOR,516
153,2022-09-30 12:03:00,695.15,NSE,695.15,695.05,695.1,CONCOR,1310
154,2022-09-30 12:04:00,695.7,NSE,695.7,695.0,695.15,CONCOR,5981
155,2022-09-30 12:05:00,696.35,NSE,696.35,695.7,695.7,CONCOR,6545
156,2022-09-30 12:06:00,696.9,NSE,696.9,696.35,696.35,CONCOR,4481
157,2022-09-30 12:07:00,696.85,NSE,696.85,696.85,696.85,CONCOR,234
158,2022-09-30 12:08:00,696.7,NSE,696.85,696.7,696.85,CONCOR,572
159,2022-09-30 12:09:00,696.65,NSE,696.7,696.5,696.7,CONCOR,783
160,2022-09-30 12:10:00,696.9,NSE,696.9,696.5,696.65,CONCOR,3167
161,2022-09-30 12:11:00,698.1,NSE,698.2,696.9,696.9,CONCOR,7243
162,2022-09-30 12:12:00,697.3,NSE,697.65,697.0,697.4,CONCOR,1755
163,2022-09-30 12:13:00,697.75,NSE,697.95,697.3,697.3,CONCOR,1430
164,2022-09-30 12:14:00,697.5,NSE,697.8,697.5,697.8,CONCOR,2311
165,2022-09-30 12:15:00,697.5,NSE,697.5,697.4,697.5,CONCOR,1120
166,2022-09-30 12:16:00,697.3,NSE,697.95,697.3,697.5,CONCOR,1983
167,2022-09-30 12:17:00,697.25,NSE,697.25,697.05,697.25,CONCOR,1336
168,2022-09-30 12:18:00,698.35,NSE,698.35,697.25,697.25,CONCOR,1854
169,2022-09-30 12:19:00,698.4,NSE,698.5,698.05,698.35,CONCOR,1986
170,2022-09-30 12:20:00,698.3,NSE,698.4,698.05,698.4,CONCOR,891
171,2022-09-30 12:21:00,698.35,NSE,698.35,698.05,698.3,CONCOR,1106
172,2022-09-30 12:22:00,699.3,NSE,699.35,698.35,698.35,CONCOR,8105
173,2022-09-30 12:23:00,700.0,NSE,700.7,699.1,699.3,CONCOR,10718
174,2022-09-30 12:24:00,700.3,NSE,700.65,700.0,700.0,CONCOR,6348
175,2022-09-30 12:25:00,700.25,NSE,700.4,700.25,700.4,CONCOR,411
176,2022-09-30 12:26:00,700.5,NSE,700.5,700.25,700.3,CONCOR,6708
177,2022-09-30 12:27:00,701.3,NSE,701.4,700.4,700.4,CONCOR,4249
178,2022-09-30 12:28:00,701.25,NSE,702.0,701.0,701.3,CONCOR,9182
179,2022-09-30 12:29:00,701.05,NSE,701.25,701.0,701.25,CONCOR,2295
180,2022-09-30 12:30:00,701.55,NSE,702.4,701.2,701.2,CONCOR,5917
181,2022-09-30 12:31:00,702.45,NSE,702.45,701.35,701.55,CONCOR,4393
182,2022-09-30 12:32:00,701.7,NSE,702.35,701.6,702.35,CONCOR,1167
183,2022-09-30 12:33:00,700.95,NSE,702.0,700.95,702.0,CONCOR,2973
184,2022-09-30 12:34:00,701.45,NSE,701.85,700.95,701.85,CONCOR,2932
185,2022-09-30 12:35:00,701.4,NSE,701.4,701.15,701.15,CONCOR,669
186,2022-09-30 12:36:00,701.3,NSE,701.45,701.3,701.3,CONCOR,1925
187,2022-09-30 12:37:00,701.3,NSE,701.45,701.05,701.45,CONCOR,841
188,2022-09-30 12:38:00,701.55,NSE,702.0,701.3,701.3,CONCOR,3755
189,2022-09-30 12:39:00,701.7,NSE,701.7,701.65,701.7,CONCOR,525
190,2022-09-30 12:40:00,701.6,NSE,701.7,701.5,701.7,CONCOR,828
191,2022-09-30 12:41:00,702.0,NSE,702.0,701.45,701.45,CONCOR,7263
192,2022-09-30 12:42:00,701.95,NSE,702.0,701.75,701.9,CONCOR,900
193,2022-09-30 12:43:00,702.0,NSE,702.35,701.95,701.95,CONCOR,1943
194,2022-09-30 12:44:00,702.05,NSE,702.1,701.85,702.05,CONCOR,3310
195,2022-09-30 12:45:00,702.75,NSE,702.75,701.35,702.2,CONCOR,5544
196,2022-09-30 12:46:00,704.0,NSE,705.0,702.6,702.6,CONCOR,17162
197,2022-09-30 12:47:00,703.0,NSE,703.9,702.9,703.9,CONCOR,2209
198,2022-09-30 12:48:00,703.45,NSE,703.75,703.0,703.05,CONCOR,5134
199,2022-09-30 12:49:00,704.1,NSE,704.25,703.65,703.65,CONCOR,4223
200,2022-09-30 12:50:00,704.05,NSE,704.3,703.4,704.0,CONCOR,4712
201,2022-09-30 12:51:00,704.35,NSE,704.7,703.95,704.3,CONCOR,2270
202,2022-09-30 12:52:00,704.7,NSE,705.9,704.0,704.35,CONCOR,5743
203,2022-09-30 12:53:00,704.15,NSE,704.65,704.05,704.65,CONCOR,991
204,2022-09-30 12:54:00,703.95,NSE,704.35,703.75,704.35,CONCOR,486
205,2022-09-30 12:55:00,703.45,NSE,703.75,703.4,703.75,CONCOR,2519
206,2022-09-30 12:56:00,703.5,NSE,703.65,703.2,703.45,CONCOR,4906
207,2022-09-30 12:57:00,703.6,NSE,703.75,703.3,703.75,CONCOR,3875
208,2022-09-30 12:58:00,703.85,NSE,704.15,703.7,703.7,CONCOR,1383
209,2022-09-30 12:59:00,703.7,NSE,703.75,703.4,703.75,CONCOR,3520
210,2022-09-30 13:00:00,704.1,NSE,704.1,703.45,703.7,CONCOR,893
211,2022-09-30 13:01:00,703.85,NSE,704.0,703.85,703.85,CONCOR,432
212,2022-09-30 13:02:00,704.0,NSE,704.15,703.65,704.15,CONCOR,1102
213,2022-09-30 13:03:00,704.5,NSE,704.5,704.0,704.0,CONCOR,1993
214,2022-09-30 13:04:00,704.9,NSE,704.9,704.45,704.45,CONCOR,2481
215,2022-09-30 13:05:00,705.2,NSE,705.25,704.55,704.55,CONCOR,1142
216,2022-09-30 13:06:00,706.2,NSE,706.2,705.3,705.3,CONCOR,10074
217,2022-09-30 13:07:00,705.75,NSE,706.0,705.5,706.0,CONCOR,2486
218,2022-09-30 13:08:00,705.0,NSE,705.7,705.0,705.7,CONCOR,1427
219,2022-09-30 13:09:00,705.4,NSE,705.5,704.95,705.25,CONCOR,982
220,2022-09-30 13:10:00,705.4,NSE,705.5,705.4,705.5,CONCOR,341
221,2022-09-30 13:11:00,705.5,NSE,705.5,705.15,705.5,CONCOR,3004
222,2022-09-30 13:12:00,705.9,NSE,705.9,705.3,705.5,CONCOR,1158
223,2022-09-30 13:13:00,705.8,NSE,706.0,705.75,705.75,CONCOR,1878
224,2022-09-30 13:14:00,705.8,NSE,705.8,705.6,705.8,CONCOR,929
225,2022-09-30 13:15:00,705.25,NSE,705.8,705.25,705.6,CONCOR,1870
226,2022-09-30 13:16:00,704.8,NSE,705.2,704.8,705.15,CONCOR,700
227,2022-09-30 13:17:00,705.3,NSE,705.35,704.25,704.25,CONCOR,1678
228,2022-09-30 13:18:00,704.7,NSE,705.3,704.25,705.3,CONCOR,1852
229,2022-09-30 13:19:00,704.8,NSE,704.85,704.2,704.2,CONCOR,1637
230,2022-09-30 13:20:00,704.35,NSE,704.85,704.1,704.8,CONCOR,2875
231,2022-09-30 13:21:00,704.6,NSE,704.75,704.05,704.5,CONCOR,1566
232,2022-09-30 13:22:00,704.4,NSE,704.45,704.05,704.1,CONCOR,290
233,2022-09-30 13:23:00,704.25,NSE,704.4,704.0,704.05,CONCOR,1837
234,2022-09-30 13:24:00,704.45,NSE,704.45,703.7,704.25,CONCOR,8278
235,2022-09-30 13:25:00,704.75,NSE,704.75,704.5,704.75,CONCOR,465
236,2022-09-30 13:26:00,705.0,NSE,705.0,704.65,704.75,CONCOR,739
237,2022-09-30 13:27:00,706.15,NSE,706.4,704.85,705.0,CONCOR,15094
238,2022-09-30 13:28:00,707.25,NSE,707.5,707.0,707.0,CONCOR,20530
239,2022-09-30 13:29:00,707.6,NSE,708.0,707.0,707.25,CONCOR,4937
240,2022-09-30 13:30:00,708.5,NSE,708.75,707.55,707.55,CONCOR,7037
241,2022-09-30 13:31:00,707.75,NSE,708.5,707.15,708.5,CONCOR,6668
242,2022-09-30 13:32:00,707.6,NSE,707.75,707.2,707.3,CONCOR,3526
243,2022-09-30 13:33:00,707.5,NSE,708.2,707.5,707.9,CONCOR,1234
244,2022-09-30 13:34:00,707.3,NSE,707.5,707.1,707.5,CONCOR,748
245,2022-09-30 13:35:00,707.35,NSE,707.35,707.15,707.15,CONCOR,1440
246,2022-09-30 13:36:00,707.05,NSE,707.2,707.0,707.15,CONCOR,5219
247,2022-09-30 13:37:00,707.05,NSE,707.05,707.0,707.05,CONCOR,853
248,2022-09-30 13:38:00,707.05,NSE,707.1,707.0,707.05,CONCOR,3173
249,2022-09-30 13:39:00,707.05,NSE,707.05,707.0,707.05,CONCOR,2252
250,2022-09-30 13:40:00,707.35,NSE,708.0,707.0,707.05,CONCOR,4895
251,2022-09-30 13:41:00,707.45,NSE,707.5,707.35,707.35,CONCOR,836
252,2022-09-30 13:42:00,707.45,NSE,707.8,707.05,707.45,CONCOR,4669
253,2022-09-30 13:43:00,707.05,NSE,707.55,707.0,707.55,CONCOR,1287
254,2022-09-30 13:44:00,707.15,NSE,707.65,707.0,707.05,CONCOR,11414
255,2022-09-30 13:45:00,708.0,NSE,708.0,707.0,707.15,CONCOR,995
256,2022-09-30 13:46:00,707.5,NSE,707.75,707.4,707.55,CONCOR,241
257,2022-09-30 13:47:00,707.15,NSE,707.5,707.0,707.5,CONCOR,1323
258,2022-09-30 13:48:00,707.15,NSE,707.15,707.0,707.15,CONCOR,1888
259,2022-09-30 13:49:00,707.0,NSE,707.15,707.0,707.15,CONCOR,1682
260,2022-09-30 13:50:00,707.0,NSE,707.1,707.0,707.1,CONCOR,763
261,2022-09-30 13:51:00,707.7,NSE,708.0,707.0,707.05,CONCOR,14508
262,2022-09-30 13:52:00,707.8,NSE,707.8,707.7,707.7,CONCOR,477
263,2022-09-30 13:53:00,707.55,NSE,707.8,707.15,707.8,CONCOR,489
264,2022-09-30 13:54:00,707.55,NSE,707.55,707.35,707.5,CONCOR,774
265,2022-09-30 13:55:00,708.2,NSE,708.55,707.9,707.9,CONCOR,3449
266,2022-09-30 13:56:00,708.15,NSE,708.2,707.85,708.1,CONCOR,737
267,2022-09-30 13:57:00,707.7,NSE,708.2,707.15,708.2,CONCOR,2075
268,2022-09-30 13:58:00,707.15,NSE,707.55,707.15,707.2,CONCOR,1463
269,2022-09-30 13:59:00,707.25,NSE,707.45,707.0,707.45,CONCOR,1329
270,2022-09-30 14:00:00,707.15,NSE,707.25,707.0,707.25,CONCOR,1358
271,2022-09-30 14:01:00,707.15,NSE,707.2,707.0,707.0,CONCOR,1948
272,2022-09-30 14:02:00,707.5,NSE,707.5,707.0,707.0,CONCOR,4791
273,2022-09-30 14:03:00,707.75,NSE,708.2,707.5,707.5,CONCOR,7187
274,2022-09-30 14:04:00,707.75,NSE,707.75,707.7,707.75,CONCOR,565
275,2022-09-30 14:05:00,707.5,NSE,707.75,707.15,707.75,CONCOR,729
276,2022-09-30 14:06:00,707.25,NSE,707.45,707.0,707.45,CONCOR,1347
277,2022-09-30 14:07:00,707.2,NSE,707.25,707.0,707.2,CONCOR,1294
278,2022-09-30 14:08:00,707.1,NSE,707.2,707.0,707.2,CONCOR,2168
279,2022-09-30 14:09:00,707.75,NSE,707.75,707.05,707.05,CONCOR,10004
280,2022-09-30 14:10:00,707.75,NSE,707.75,707.65,707.75,CONCOR,186
281,2022-09-30 14:11:00,707.75,NSE,707.75,707.7,707.75,CONCOR,567
282,2022-09-30 14:12:00,708.9,NSE,709.0,707.7,707.75,CONCOR,6439
283,2022-09-30 14:13:00,709.5,NSE,709.5,708.85,708.9,CONCOR,4927
284,2022-09-30 14:14:00,708.95,NSE,709.55,707.4,709.5,CONCOR,8465
285,2022-09-30 14:15:00,708.8,NSE,709.0,708.3,709.0,CONCOR,2471
286,2022-09-30 14:16:00,709.0,NSE,709.15,708.8,708.95,CONCOR,4140
287,2022-09-30 14:17:00,708.95,NSE,709.0,708.95,709.0,CONCOR,2436
288,2022-09-30 14:18:00,708.9,NSE,709.95,708.9,708.95,CONCOR,13530
289,2022-09-30 14:19:00,708.95,NSE,709.3,708.55,709.3,CONCOR,3930
290,2022-09-30 14:20:00,708.95,NSE,709.0,708.8,708.95,CONCOR,2349
291,2022-09-30 14:21:00,708.95,NSE,709.0,708.9,708.95,CONCOR,2320
292,2022-09-30 14:22:00,709.2,NSE,709.4,708.95,709.0,CONCOR,3993
293,2022-09-30 14:23:00,710.05,NSE,711.25,709.4,709.45,CONCOR,17178
294,2022-09-30 14:24:00,709.65,NSE,710.35,709.35,710.05,CONCOR,4224
295,2022-09-30 14:25:00,709.9,NSE,710.0,709.65,709.65,CONCOR,1192
296,2022-09-30 14:26:00,710.65,NSE,710.8,709.9,710.0,CONCOR,4138
297,2022-09-30 14:27:00,711.75,NSE,711.85,710.8,710.8,CONCOR,8406
298,2022-09-30 14:28:00,712.0,NSE,712.0,711.25,711.85,CONCOR,9728
299,2022-09-30 14:29:00,712.6,NSE,713.6,712.2,712.2,CONCOR,10077
300,2022-09-30 14:30:00,713.9,NSE,714.0,712.6,712.6,CONCOR,5733
301,2022-09-30 14:31:00,714.8,NSE,715.0,713.65,713.95,CONCOR,8291
302,2022-09-30 14:32:00,715.0,NSE,715.0,714.7,714.95,CONCOR,10507
303,2022-09-30 14:33:00,716.5,NSE,717.15,714.7,714.7,CONCOR,13987
304,2022-09-30 14:34:00,714.45,NSE,716.95,714.45,716.4,CONCOR,13533
305,2022-09-30 14:35:00,714.1,NSE,715.9,713.55,714.45,CONCOR,16450
306,2022-09-30 14:36:00,713.75,NSE,714.15,713.1,714.1,CONCOR,8763
307,2022-09-30 14:37:00,715.25,NSE,715.7,714.35,714.35,CONCOR,9218
308,2022-09-30 14:38:00,713.75,NSE,715.45,713.75,715.25,CONCOR,7051
309,2022-09-30 14:39:00,714.75,NSE,715.0,713.75,713.75,CONCOR,7009
310,2022-09-30 14:40:00,714.65,NSE,714.85,714.65,714.75,CONCOR,2145
311,2022-09-30 14:41:00,714.65,NSE,715.0,714.65,714.65,CONCOR,4150
312,2022-09-30 14:42:00,715.1,NSE,715.35,714.65,715.0,CONCOR,3178
313,2022-09-30 14:43:00,715.35,NSE,715.5,715.1,715.1,CONCOR,3455
314,2022-09-30 14:44:00,714.8,NSE,715.5,714.6,715.35,CONCOR,6578
315,2022-09-30 14:45:00,715.7,NSE,716.25,714.8,714.8,CONCOR,14279
316,2022-09-30 14:46:00,717.6,NSE,717.6,715.65,715.65,CONCOR,6733
317,2022-09-30 14:47:00,715.3,NSE,717.75,715.3,717.55,CONCOR,6070
