,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-10-12 10:00:00,685.9,NSE,686.75,685.7,685.7,CONCOR,3404
31,2021-10-12 10:01:00,685.5,NSE,686.0,685.3,686.0,CONCOR,2404
32,2021-10-12 10:02:00,685.2,NSE,685.45,684.2,685.45,CONCOR,2728
33,2021-10-12 10:03:00,686.0,NSE,686.05,685.2,685.25,CONCOR,1696
34,2021-10-12 10:04:00,686.4,NSE,686.45,685.9,685.9,CONCOR,763
35,2021-10-12 10:05:00,685.8,NSE,686.4,685.6,686.4,CONCOR,527
36,2021-10-12 10:06:00,686.25,NSE,686.25,685.8,685.8,CONCOR,1220
37,2021-10-12 10:07:00,685.65,NSE,686.3,685.65,686.25,CONCOR,932
38,2021-10-12 10:08:00,684.95,NSE,686.35,684.95,686.0,CONCOR,5401
39,2021-10-12 10:09:00,685.05,NSE,685.85,684.7,684.7,CONCOR,3515
40,2021-10-12 10:10:00,685.3,NSE,685.4,684.65,685.05,CONCOR,786
41,2021-10-12 10:11:00,685.45,NSE,685.5,685.0,685.5,CONCOR,431
42,2021-10-12 10:12:00,686.15,NSE,686.35,685.4,685.6,CONCOR,1415
43,2021-10-12 10:13:00,686.0,NSE,686.0,685.2,685.7,CONCOR,372
44,2021-10-12 10:14:00,685.95,NSE,686.0,685.7,686.0,CONCOR,130
45,2021-10-12 10:15:00,685.9,NSE,686.4,685.9,686.0,CONCOR,1105
46,2021-10-12 10:16:00,685.7,NSE,686.05,685.7,685.95,CONCOR,109
47,2021-10-12 10:17:00,685.7,NSE,685.7,685.2,685.7,CONCOR,620
48,2021-10-12 10:18:00,685.7,NSE,685.7,685.2,685.3,CONCOR,590
49,2021-10-12 10:19:00,685.75,NSE,686.05,685.65,685.7,CONCOR,1146
50,2021-10-12 10:20:00,685.9,NSE,686.0,685.05,685.75,CONCOR,572
51,2021-10-12 10:21:00,685.95,NSE,685.95,685.4,685.65,CONCOR,723
52,2021-10-12 10:22:00,685.35,NSE,685.75,685.35,685.55,CONCOR,517
53,2021-10-12 10:23:00,685.15,NSE,685.8,685.15,685.2,CONCOR,928
54,2021-10-12 10:24:00,685.05,NSE,685.5,685.05,685.45,CONCOR,1441
55,2021-10-12 10:25:00,685.4,NSE,685.65,684.9,685.25,CONCOR,2534
56,2021-10-12 10:26:00,685.0,NSE,685.3,684.8,685.0,CONCOR,888
57,2021-10-12 10:27:00,685.45,NSE,685.65,685.0,685.0,CONCOR,1430
58,2021-10-12 10:28:00,685.3,NSE,685.6,685.05,685.4,CONCOR,855
59,2021-10-12 10:29:00,685.35,NSE,685.5,685.0,685.3,CONCOR,1348
60,2021-10-12 10:30:00,684.75,NSE,685.3,684.7,685.3,CONCOR,637
61,2021-10-12 10:31:00,685.05,NSE,685.5,684.45,685.0,CONCOR,2573
62,2021-10-12 10:32:00,685.45,NSE,685.65,685.0,685.2,CONCOR,224
63,2021-10-12 10:33:00,686.65,NSE,687.7,685.45,685.45,CONCOR,12051
64,2021-10-12 10:34:00,686.7,NSE,686.95,686.25,686.95,CONCOR,2598
65,2021-10-12 10:35:00,686.6,NSE,686.8,686.3,686.3,CONCOR,1284
66,2021-10-12 10:36:00,686.35,NSE,686.6,685.85,686.15,CONCOR,2293
67,2021-10-12 10:37:00,685.55,NSE,685.75,685.1,685.55,CONCOR,1099
68,2021-10-12 10:38:00,685.65,NSE,685.65,684.95,685.1,CONCOR,2423
69,2021-10-12 10:39:00,685.4,NSE,685.7,685.0,685.5,CONCOR,537
70,2021-10-12 10:40:00,685.45,NSE,685.65,685.0,685.4,CONCOR,673
71,2021-10-12 10:41:00,686.8,NSE,686.8,685.75,685.9,CONCOR,2530
72,2021-10-12 10:42:00,686.9,NSE,687.2,686.55,686.55,CONCOR,904
73,2021-10-12 10:43:00,686.75,NSE,687.0,686.75,687.0,CONCOR,775
74,2021-10-12 10:44:00,686.9,NSE,687.0,686.5,686.75,CONCOR,460
75,2021-10-12 10:45:00,686.75,NSE,686.9,686.45,686.85,CONCOR,1214
76,2021-10-12 10:46:00,686.7,NSE,686.75,686.15,686.75,CONCOR,853
77,2021-10-12 10:47:00,686.6,NSE,686.75,686.0,686.7,CONCOR,1030
78,2021-10-12 10:48:00,686.4,NSE,686.55,686.05,686.55,CONCOR,233
79,2021-10-12 10:49:00,686.05,NSE,686.5,685.8,686.35,CONCOR,656
80,2021-10-12 10:50:00,686.55,NSE,686.55,686.05,686.05,CONCOR,427
81,2021-10-12 10:51:00,687.0,NSE,689.85,685.8,686.5,CONCOR,8536
82,2021-10-12 10:52:00,687.4,NSE,687.65,687.0,687.4,CONCOR,2507
83,2021-10-12 10:53:00,687.2,NSE,687.45,686.7,687.45,CONCOR,2818
84,2021-10-12 10:54:00,687.0,NSE,687.45,686.75,687.45,CONCOR,660
85,2021-10-12 10:55:00,687.4,NSE,687.5,686.25,686.5,CONCOR,10259
86,2021-10-12 10:56:00,688.1,NSE,688.45,686.95,687.45,CONCOR,1967
87,2021-10-12 10:57:00,690.0,NSE,690.0,687.8,688.1,CONCOR,26273
88,2021-10-12 10:58:00,689.8,NSE,690.0,689.1,689.9,CONCOR,21294
89,2021-10-12 10:59:00,690.0,NSE,690.7,689.55,689.95,CONCOR,15842
90,2021-10-12 11:00:00,689.75,NSE,690.3,689.3,690.0,CONCOR,12665
91,2021-10-12 11:01:00,689.85,NSE,690.05,689.6,689.8,CONCOR,7260
92,2021-10-12 11:02:00,689.2,NSE,689.9,689.0,689.9,CONCOR,3556
93,2021-10-12 11:03:00,687.6,NSE,689.2,687.6,689.2,CONCOR,4596
94,2021-10-12 11:04:00,687.95,NSE,688.4,687.5,688.0,CONCOR,4129
95,2021-10-12 11:05:00,687.8,NSE,687.95,687.75,687.95,CONCOR,755
96,2021-10-12 11:06:00,687.85,NSE,687.9,687.65,687.9,CONCOR,553
97,2021-10-12 11:07:00,687.3,NSE,687.85,687.05,687.85,CONCOR,3821
98,2021-10-12 11:08:00,688.9,NSE,689.7,687.15,687.4,CONCOR,8194
99,2021-10-12 11:09:00,688.25,NSE,689.2,688.0,689.2,CONCOR,2399
100,2021-10-12 11:10:00,688.0,NSE,688.65,687.95,688.35,CONCOR,2399
101,2021-10-12 11:11:00,688.0,NSE,688.0,687.95,687.95,CONCOR,1466
102,2021-10-12 11:12:00,687.7,NSE,688.0,687.7,688.0,CONCOR,634
103,2021-10-12 11:13:00,688.6,NSE,688.65,688.0,688.0,CONCOR,925
104,2021-10-12 11:14:00,688.55,NSE,688.6,688.25,688.6,CONCOR,1137
105,2021-10-12 11:15:00,689.0,NSE,689.0,688.55,688.6,CONCOR,3817
106,2021-10-12 11:16:00,689.35,NSE,689.35,688.75,688.95,CONCOR,965
107,2021-10-12 11:17:00,690.0,NSE,690.0,689.1,689.4,CONCOR,7419
108,2021-10-12 11:18:00,690.0,NSE,690.3,690.0,690.0,CONCOR,11634
109,2021-10-12 11:19:00,690.0,NSE,690.0,689.55,690.0,CONCOR,4128
110,2021-10-12 11:20:00,690.0,NSE,690.35,689.75,690.0,CONCOR,1473
111,2021-10-12 11:21:00,689.5,NSE,690.0,689.15,690.0,CONCOR,735
112,2021-10-12 11:22:00,689.5,NSE,689.95,689.0,689.4,CONCOR,2382
113,2021-10-12 11:23:00,689.3,NSE,689.7,689.3,689.3,CONCOR,26
114,2021-10-12 11:24:00,690.0,NSE,690.4,689.75,689.75,CONCOR,2810
115,2021-10-12 11:25:00,688.9,NSE,690.0,688.9,690.0,CONCOR,2010
116,2021-10-12 11:26:00,688.55,NSE,689.05,688.55,689.05,CONCOR,606
117,2021-10-12 11:27:00,688.65,NSE,689.0,688.2,688.8,CONCOR,301
118,2021-10-12 11:28:00,687.75,NSE,688.65,687.0,688.65,CONCOR,10699
119,2021-10-12 11:29:00,688.6,NSE,688.6,687.6,687.75,CONCOR,1104
120,2021-10-12 11:30:00,688.85,NSE,688.85,688.2,688.65,CONCOR,1189
121,2021-10-12 11:31:00,687.2,NSE,688.95,687.1,688.95,CONCOR,6891
122,2021-10-12 11:32:00,687.35,NSE,687.55,687.0,687.15,CONCOR,6719
123,2021-10-12 11:33:00,687.75,NSE,687.75,687.3,687.35,CONCOR,4656
124,2021-10-12 11:34:00,686.75,NSE,687.7,686.65,687.7,CONCOR,1293
125,2021-10-12 11:35:00,686.6,NSE,687.0,686.05,687.0,CONCOR,3850
126,2021-10-12 11:36:00,686.6,NSE,686.95,686.5,686.95,CONCOR,2535
127,2021-10-12 11:37:00,685.6,NSE,686.55,685.6,686.4,CONCOR,2133
128,2021-10-12 11:38:00,686.05,NSE,686.05,685.75,686.05,CONCOR,602
129,2021-10-12 11:39:00,686.3,NSE,686.35,686.0,686.35,CONCOR,1831
130,2021-10-12 11:40:00,686.05,NSE,686.35,686.0,686.35,CONCOR,1677
131,2021-10-12 11:41:00,686.25,NSE,686.35,686.0,686.35,CONCOR,297
132,2021-10-12 11:42:00,684.25,NSE,686.35,684.15,686.35,CONCOR,11766
133,2021-10-12 11:43:00,686.1,NSE,686.1,684.65,684.65,CONCOR,4038
134,2021-10-12 11:44:00,686.35,NSE,686.35,685.35,685.75,CONCOR,2424
135,2021-10-12 11:45:00,687.15,NSE,687.8,686.35,686.35,CONCOR,8322
136,2021-10-12 11:46:00,687.5,NSE,687.55,687.1,687.45,CONCOR,1775
137,2021-10-12 11:47:00,685.65,NSE,687.7,685.6,687.7,CONCOR,6918
138,2021-10-12 11:48:00,686.0,NSE,686.3,684.75,686.3,CONCOR,2630
139,2021-10-12 11:49:00,685.75,NSE,686.3,685.5,686.3,CONCOR,2947
140,2021-10-12 11:50:00,686.5,NSE,686.5,685.75,686.0,CONCOR,752
141,2021-10-12 11:51:00,685.0,NSE,686.65,684.45,686.6,CONCOR,6687
142,2021-10-12 11:52:00,686.3,NSE,686.55,685.25,685.25,CONCOR,1680
143,2021-10-12 11:53:00,686.0,NSE,686.55,685.85,686.5,CONCOR,372
144,2021-10-12 11:54:00,684.65,NSE,686.0,684.65,686.0,CONCOR,577
145,2021-10-12 11:55:00,684.15,NSE,684.65,683.5,684.65,CONCOR,1850
146,2021-10-12 11:56:00,682.75,NSE,685.95,682.55,684.45,CONCOR,23580
147,2021-10-12 11:57:00,683.2,NSE,683.45,682.8,683.45,CONCOR,1647
148,2021-10-12 11:58:00,683.15,NSE,683.5,682.3,683.2,CONCOR,3479
149,2021-10-12 11:59:00,684.0,NSE,684.15,683.25,683.25,CONCOR,1689
150,2021-10-12 12:00:00,683.75,NSE,684.35,683.1,684.35,CONCOR,3197
151,2021-10-12 12:01:00,683.7,NSE,683.75,683.1,683.75,CONCOR,1449
152,2021-10-12 12:02:00,683.45,NSE,683.7,682.9,683.15,CONCOR,2515
153,2021-10-12 12:03:00,682.5,NSE,683.45,682.05,683.45,CONCOR,5199
154,2021-10-12 12:04:00,682.75,NSE,682.75,682.05,682.75,CONCOR,1057
155,2021-10-12 12:05:00,682.6,NSE,683.15,682.5,682.75,CONCOR,1685
156,2021-10-12 12:06:00,683.05,NSE,683.05,682.6,683.0,CONCOR,569
157,2021-10-12 12:07:00,684.0,NSE,684.3,683.45,683.65,CONCOR,1632
158,2021-10-12 12:08:00,683.65,NSE,684.15,683.6,684.05,CONCOR,2003
159,2021-10-12 12:09:00,684.5,NSE,684.6,683.6,684.15,CONCOR,1067
160,2021-10-12 12:10:00,684.55,NSE,684.55,684.0,684.45,CONCOR,3115
161,2021-10-12 12:11:00,684.8,NSE,685.0,684.35,684.55,CONCOR,186
162,2021-10-12 12:12:00,685.0,NSE,685.25,684.65,685.0,CONCOR,552
163,2021-10-12 12:13:00,685.15,NSE,685.45,684.75,685.0,CONCOR,816
164,2021-10-12 12:14:00,685.15,NSE,685.45,685.0,685.4,CONCOR,395
165,2021-10-12 12:15:00,684.3,NSE,684.95,684.05,684.2,CONCOR,3759
166,2021-10-12 12:16:00,684.35,NSE,684.9,684.25,684.8,CONCOR,196
167,2021-10-12 12:17:00,684.35,NSE,684.8,684.3,684.8,CONCOR,1380
168,2021-10-12 12:18:00,685.5,NSE,685.5,684.65,685.2,CONCOR,4726
169,2021-10-12 12:19:00,685.2,NSE,685.55,685.2,685.55,CONCOR,566
170,2021-10-12 12:20:00,685.8,NSE,685.95,685.5,685.5,CONCOR,1111
171,2021-10-12 12:21:00,686.35,NSE,686.35,685.65,685.75,CONCOR,1263
172,2021-10-12 12:22:00,686.5,NSE,686.6,686.25,686.35,CONCOR,470
173,2021-10-12 12:23:00,686.45,NSE,686.45,686.0,686.4,CONCOR,114
174,2021-10-12 12:24:00,686.4,NSE,686.45,686.0,686.45,CONCOR,251
175,2021-10-12 12:25:00,686.75,NSE,686.75,686.0,686.4,CONCOR,3426
176,2021-10-12 12:26:00,686.95,NSE,687.4,686.85,686.85,CONCOR,1204
177,2021-10-12 12:27:00,686.45,NSE,687.1,686.3,686.9,CONCOR,898
178,2021-10-12 12:28:00,686.45,NSE,686.9,686.3,686.45,CONCOR,615
179,2021-10-12 12:29:00,686.15,NSE,686.75,686.15,686.75,CONCOR,642
180,2021-10-12 12:30:00,685.85,NSE,686.7,685.85,686.6,CONCOR,747
181,2021-10-12 12:31:00,686.65,NSE,686.65,686.2,686.2,CONCOR,112
182,2021-10-12 12:32:00,686.2,NSE,686.6,686.2,686.5,CONCOR,133
183,2021-10-12 12:33:00,686.65,NSE,686.7,685.9,686.55,CONCOR,894
184,2021-10-12 12:34:00,686.9,NSE,686.9,686.65,686.65,CONCOR,69
185,2021-10-12 12:35:00,686.7,NSE,686.9,686.7,686.9,CONCOR,423
186,2021-10-12 12:36:00,686.3,NSE,686.9,686.3,686.5,CONCOR,252
187,2021-10-12 12:37:00,686.7,NSE,686.7,686.25,686.3,CONCOR,103
188,2021-10-12 12:38:00,686.9,NSE,686.9,686.4,686.9,CONCOR,129
189,2021-10-12 12:39:00,686.9,NSE,686.9,686.9,686.9,CONCOR,125
190,2021-10-12 12:40:00,686.65,NSE,687.1,686.65,687.0,CONCOR,998
191,2021-10-12 12:41:00,686.95,NSE,686.95,686.7,686.95,CONCOR,40
192,2021-10-12 12:42:00,688.05,NSE,689.45,686.9,686.9,CONCOR,7568
193,2021-10-12 12:43:00,689.35,NSE,689.95,689.0,689.0,CONCOR,7652
194,2021-10-12 12:44:00,689.65,NSE,689.7,689.0,689.7,CONCOR,402
195,2021-10-12 12:45:00,689.25,NSE,689.7,688.85,689.2,CONCOR,2146
196,2021-10-12 12:46:00,689.75,NSE,689.75,689.1,689.1,CONCOR,572
197,2021-10-12 12:47:00,690.0,NSE,690.0,689.25,689.75,CONCOR,2505
198,2021-10-12 12:48:00,690.0,NSE,690.05,689.8,690.0,CONCOR,4316
199,2021-10-12 12:49:00,690.0,NSE,690.0,689.65,689.9,CONCOR,261
200,2021-10-12 12:50:00,689.3,NSE,690.0,689.3,690.0,CONCOR,1461
201,2021-10-12 12:51:00,689.75,NSE,690.0,689.35,689.75,CONCOR,2821
202,2021-10-12 12:52:00,689.75,NSE,690.0,689.7,689.7,CONCOR,4894
203,2021-10-12 12:53:00,689.8,NSE,690.0,689.75,689.75,CONCOR,317
204,2021-10-12 12:54:00,689.8,NSE,690.0,689.8,690.0,CONCOR,79
205,2021-10-12 12:55:00,689.75,NSE,689.95,689.75,689.95,CONCOR,2965
206,2021-10-12 12:56:00,690.75,NSE,691.0,689.75,689.9,CONCOR,9574
207,2021-10-12 12:57:00,690.6,NSE,691.0,690.6,690.85,CONCOR,1571
208,2021-10-12 12:58:00,690.05,NSE,690.7,690.0,690.7,CONCOR,3255
209,2021-10-12 12:59:00,690.4,NSE,690.65,690.0,690.2,CONCOR,537
210,2021-10-12 13:00:00,690.8,NSE,690.8,690.1,690.5,CONCOR,354
211,2021-10-12 13:01:00,690.2,NSE,690.85,690.15,690.75,CONCOR,763
212,2021-10-12 13:02:00,690.2,NSE,690.65,690.1,690.65,CONCOR,86
213,2021-10-12 13:03:00,690.35,NSE,690.55,690.1,690.55,CONCOR,172
214,2021-10-12 13:04:00,690.4,NSE,690.5,690.35,690.4,CONCOR,238
215,2021-10-12 13:05:00,690.4,NSE,690.7,690.15,690.5,CONCOR,536
216,2021-10-12 13:06:00,691.0,NSE,691.8,690.2,690.7,CONCOR,9823
217,2021-10-12 13:07:00,691.8,NSE,691.8,691.2,691.55,CONCOR,374
218,2021-10-12 13:08:00,691.5,NSE,691.8,691.5,691.8,CONCOR,315
219,2021-10-12 13:09:00,691.5,NSE,691.75,691.15,691.75,CONCOR,671
220,2021-10-12 13:10:00,691.7,NSE,691.75,691.05,691.5,CONCOR,2818
221,2021-10-12 13:11:00,691.7,NSE,692.2,691.35,691.75,CONCOR,4037
222,2021-10-12 13:12:00,691.35,NSE,691.7,691.0,691.65,CONCOR,660
223,2021-10-12 13:13:00,691.4,NSE,691.8,690.75,690.8,CONCOR,929
224,2021-10-12 13:14:00,692.0,NSE,692.0,691.5,691.7,CONCOR,2104
225,2021-10-12 13:15:00,691.55,NSE,692.0,691.5,691.7,CONCOR,760
226,2021-10-12 13:16:00,691.25,NSE,692.0,691.25,691.9,CONCOR,1115
227,2021-10-12 13:17:00,691.65,NSE,691.9,691.2,691.65,CONCOR,247
228,2021-10-12 13:18:00,691.45,NSE,691.8,691.35,691.7,CONCOR,255
229,2021-10-12 13:19:00,691.95,NSE,691.95,691.35,691.75,CONCOR,2998
230,2021-10-12 13:20:00,691.9,NSE,691.95,691.5,691.9,CONCOR,372
231,2021-10-12 13:21:00,692.35,NSE,692.45,691.5,691.9,CONCOR,5311
232,2021-10-12 13:22:00,692.35,NSE,692.35,691.4,692.25,CONCOR,1959
233,2021-10-12 13:23:00,691.3,NSE,692.0,691.3,691.65,CONCOR,968
234,2021-10-12 13:24:00,691.6,NSE,691.6,691.15,691.3,CONCOR,398
235,2021-10-12 13:25:00,691.55,NSE,691.6,691.1,691.6,CONCOR,602
236,2021-10-12 13:26:00,691.45,NSE,691.55,691.05,691.55,CONCOR,1800
237,2021-10-12 13:27:00,690.9,NSE,691.4,690.3,691.4,CONCOR,2943
238,2021-10-12 13:28:00,690.3,NSE,691.35,690.3,690.95,CONCOR,329
239,2021-10-12 13:29:00,691.05,NSE,691.05,690.3,690.45,CONCOR,371
240,2021-10-12 13:30:00,690.85,NSE,691.5,690.85,691.2,CONCOR,310
241,2021-10-12 13:31:00,691.4,NSE,691.5,690.85,691.35,CONCOR,1591
242,2021-10-12 13:32:00,690.3,NSE,691.6,690.3,691.45,CONCOR,2693
243,2021-10-12 13:33:00,690.15,NSE,690.85,690.15,690.7,CONCOR,1470
244,2021-10-12 13:34:00,690.3,NSE,691.0,690.15,690.6,CONCOR,533
245,2021-10-12 13:35:00,690.75,NSE,690.85,690.15,690.85,CONCOR,325
246,2021-10-12 13:36:00,690.5,NSE,690.75,690.3,690.65,CONCOR,514
247,2021-10-12 13:37:00,690.3,NSE,690.75,690.3,690.75,CONCOR,346
248,2021-10-12 13:38:00,691.0,NSE,691.05,690.6,690.6,CONCOR,8142
249,2021-10-12 13:39:00,691.75,NSE,691.75,691.15,691.4,CONCOR,408
250,2021-10-12 13:40:00,692.0,NSE,692.0,691.5,691.75,CONCOR,552
251,2021-10-12 13:41:00,691.5,NSE,692.25,691.5,692.0,CONCOR,728
252,2021-10-12 13:42:00,691.5,NSE,692.0,691.5,691.8,CONCOR,644
253,2021-10-12 13:43:00,691.55,NSE,692.0,691.2,691.85,CONCOR,620
254,2021-10-12 13:44:00,691.75,NSE,691.75,691.2,691.55,CONCOR,1014
255,2021-10-12 13:45:00,692.7,NSE,692.7,691.65,692.0,CONCOR,1606
256,2021-10-12 13:46:00,692.7,NSE,692.7,692.2,692.7,CONCOR,1424
257,2021-10-12 13:47:00,692.6,NSE,692.95,692.6,692.85,CONCOR,2303
258,2021-10-12 13:48:00,692.95,NSE,692.95,692.6,692.6,CONCOR,1474
259,2021-10-12 13:49:00,692.65,NSE,693.0,692.6,692.95,CONCOR,1288
260,2021-10-12 13:50:00,692.5,NSE,693.0,692.35,693.0,CONCOR,2320
261,2021-10-12 13:51:00,691.1,NSE,692.95,690.8,692.5,CONCOR,3351
262,2021-10-12 13:52:00,691.0,NSE,691.65,691.0,691.1,CONCOR,1522
263,2021-10-12 13:53:00,691.0,NSE,691.4,690.65,691.0,CONCOR,764
264,2021-10-12 13:54:00,691.3,NSE,691.55,690.8,691.2,CONCOR,916
265,2021-10-12 13:55:00,691.25,NSE,691.95,691.25,691.55,CONCOR,823
266,2021-10-12 13:56:00,691.0,NSE,691.75,691.0,691.75,CONCOR,273
267,2021-10-12 13:57:00,690.7,NSE,691.3,690.6,691.0,CONCOR,1660
268,2021-10-12 13:58:00,691.7,NSE,691.9,690.75,691.15,CONCOR,227
269,2021-10-12 13:59:00,691.25,NSE,691.75,691.15,691.75,CONCOR,207
270,2021-10-12 14:00:00,691.65,NSE,691.7,691.25,691.5,CONCOR,319
271,2021-10-12 14:01:00,691.5,NSE,691.7,691.0,691.7,CONCOR,1011
272,2021-10-12 14:02:00,691.25,NSE,691.5,691.15,691.5,CONCOR,663
273,2021-10-12 14:03:00,691.2,NSE,691.5,691.2,691.5,CONCOR,320
274,2021-10-12 14:04:00,691.65,NSE,692.0,691.2,691.5,CONCOR,583
275,2021-10-12 14:05:00,692.1,NSE,692.45,692.0,692.0,CONCOR,2674
276,2021-10-12 14:06:00,692.75,NSE,692.75,692.45,692.45,CONCOR,1624
277,2021-10-12 14:07:00,692.2,NSE,692.75,692.2,692.75,CONCOR,3212
278,2021-10-12 14:08:00,692.75,NSE,692.75,692.2,692.5,CONCOR,2071
279,2021-10-12 14:09:00,692.55,NSE,693.0,692.25,692.75,CONCOR,2860
280,2021-10-12 14:10:00,692.0,NSE,692.55,691.9,692.55,CONCOR,826
281,2021-10-12 14:11:00,692.0,NSE,692.3,691.7,692.3,CONCOR,685
282,2021-10-12 14:12:00,692.3,NSE,692.3,692.25,692.3,CONCOR,828
283,2021-10-12 14:13:00,692.0,NSE,692.3,692.0,692.3,CONCOR,156
284,2021-10-12 14:14:00,692.3,NSE,692.3,692.05,692.3,CONCOR,549
285,2021-10-12 14:15:00,692.5,NSE,692.75,692.3,692.3,CONCOR,1755
286,2021-10-12 14:16:00,692.85,NSE,693.0,692.2,692.5,CONCOR,2797
287,2021-10-12 14:17:00,692.7,NSE,692.75,692.35,692.35,CONCOR,536
288,2021-10-12 14:18:00,692.3,NSE,692.7,692.25,692.4,CONCOR,984
289,2021-10-12 14:19:00,692.0,NSE,692.25,692.0,692.25,CONCOR,347
290,2021-10-12 14:20:00,695.35,NSE,695.5,692.0,692.2,CONCOR,30794
291,2021-10-12 14:21:00,694.7,NSE,696.3,694.55,696.25,CONCOR,13932
292,2021-10-12 14:22:00,694.65,NSE,695.15,694.25,694.45,CONCOR,3867
293,2021-10-12 14:23:00,694.2,NSE,695.0,694.2,694.85,CONCOR,1772
294,2021-10-12 14:24:00,695.0,NSE,695.0,694.55,694.6,CONCOR,2408
295,2021-10-12 14:25:00,694.5,NSE,695.0,694.5,695.0,CONCOR,2284
296,2021-10-12 14:26:00,694.7,NSE,694.85,694.5,694.5,CONCOR,1121
297,2021-10-12 14:27:00,694.85,NSE,694.85,694.5,694.8,CONCOR,1635
298,2021-10-12 14:28:00,695.0,NSE,695.0,694.5,694.5,CONCOR,1684
299,2021-10-12 14:29:00,694.5,NSE,695.0,694.5,694.95,CONCOR,639
300,2021-10-12 14:30:00,694.85,NSE,695.0,694.5,694.9,CONCOR,267
301,2021-10-12 14:31:00,694.55,NSE,694.95,694.5,694.85,CONCOR,363
302,2021-10-12 14:32:00,693.75,NSE,694.5,693.05,694.5,CONCOR,2883
303,2021-10-12 14:33:00,694.4,NSE,694.4,693.75,693.9,CONCOR,854
304,2021-10-12 14:34:00,693.9,NSE,694.35,693.75,694.0,CONCOR,151
305,2021-10-12 14:35:00,694.0,NSE,694.4,693.9,694.4,CONCOR,342
306,2021-10-12 14:36:00,694.6,NSE,694.6,693.5,694.0,CONCOR,3247
307,2021-10-12 14:37:00,694.5,NSE,695.15,694.15,695.0,CONCOR,4164
308,2021-10-12 14:38:00,695.0,NSE,695.0,694.5,695.0,CONCOR,906
309,2021-10-12 14:39:00,694.3,NSE,694.95,694.3,694.95,CONCOR,841
310,2021-10-12 14:40:00,694.5,NSE,694.7,694.15,694.15,CONCOR,207
311,2021-10-12 14:41:00,694.1,NSE,694.75,694.1,694.5,CONCOR,738
312,2021-10-12 14:42:00,694.4,NSE,694.45,693.75,694.1,CONCOR,1219
313,2021-10-12 14:43:00,694.2,NSE,694.5,694.1,694.1,CONCOR,397
314,2021-10-12 14:44:00,694.15,NSE,694.65,694.15,694.2,CONCOR,753
315,2021-10-12 14:45:00,694.35,NSE,694.9,694.15,694.55,CONCOR,984
316,2021-10-12 14:46:00,694.2,NSE,694.7,694.2,694.65,CONCOR,680
317,2021-10-12 14:47:00,694.3,NSE,694.6,694.3,694.6,CONCOR,677
318,2021-10-12 14:48:00,694.75,NSE,694.75,694.3,694.5,CONCOR,710
319,2021-10-12 14:49:00,694.05,NSE,694.55,694.0,694.3,CONCOR,6026
