,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2021-06-15 11:23:00,688.7,NSE,689.15,688.5,688.7,CONCOR,2245
114,2021-06-15 11:24:00,688.45,NSE,688.85,688.2,688.55,CONCOR,2961
115,2021-06-15 11:25:00,687.7,NSE,688.7,687.6,688.45,CONCOR,7381
116,2021-06-15 11:26:00,687.6,NSE,688.15,687.6,688.15,CONCOR,1262
117,2021-06-15 11:27:00,687.6,NSE,688.1,687.6,688.0,CONCOR,1458
118,2021-06-15 11:28:00,687.8,NSE,688.2,687.55,687.95,CONCOR,3055
119,2021-06-15 11:29:00,688.0,NSE,688.15,687.8,688.1,CONCOR,1047
120,2021-06-15 11:30:00,688.1,NSE,688.1,687.9,687.9,CONCOR,1853
121,2021-06-15 11:31:00,688.25,NSE,688.8,688.1,688.55,CONCOR,7591
122,2021-06-15 11:32:00,688.8,NSE,688.95,688.25,688.5,CONCOR,3455
123,2021-06-15 11:33:00,688.9,NSE,689.0,688.5,688.5,CONCOR,2240
124,2021-06-15 11:34:00,688.4,NSE,688.9,688.3,688.9,CONCOR,4849
125,2021-06-15 11:35:00,688.85,NSE,688.9,688.4,688.8,CONCOR,1503
126,2021-06-15 11:36:00,688.9,NSE,689.0,688.5,688.85,CONCOR,2145
127,2021-06-15 11:37:00,688.85,NSE,688.85,688.55,688.85,CONCOR,1469
128,2021-06-15 11:38:00,688.65,NSE,689.0,688.55,688.85,CONCOR,3632
129,2021-06-15 11:39:00,688.25,NSE,689.0,688.15,688.65,CONCOR,7990
130,2021-06-15 11:40:00,687.85,NSE,688.4,687.75,688.15,CONCOR,3644
131,2021-06-15 11:41:00,688.1,NSE,688.5,687.85,687.85,CONCOR,2516
132,2021-06-15 11:42:00,688.1,NSE,688.6,688.05,688.5,CONCOR,1827
133,2021-06-15 11:43:00,688.25,NSE,688.65,687.9,688.1,CONCOR,4493
134,2021-06-15 11:44:00,688.4,NSE,688.55,688.25,688.25,CONCOR,1522
135,2021-06-15 11:45:00,688.4,NSE,688.5,687.9,688.5,CONCOR,1873
136,2021-06-15 11:46:00,688.0,NSE,688.35,687.85,687.9,CONCOR,1172
137,2021-06-15 11:47:00,687.6,NSE,688.35,687.5,688.2,CONCOR,1712
138,2021-06-15 11:48:00,687.65,NSE,688.05,687.5,687.6,CONCOR,3404
139,2021-06-15 11:49:00,687.85,NSE,688.0,687.5,687.65,CONCOR,1948
140,2021-06-15 11:50:00,687.9,NSE,687.9,687.5,687.85,CONCOR,1032
141,2021-06-15 11:51:00,687.2,NSE,688.0,687.2,687.9,CONCOR,3010
142,2021-06-15 11:52:00,687.45,NSE,687.45,686.9,687.2,CONCOR,5011
143,2021-06-15 11:53:00,686.8,NSE,687.4,686.75,687.4,CONCOR,2007
144,2021-06-15 11:54:00,686.8,NSE,687.35,686.8,687.0,CONCOR,3889
145,2021-06-15 11:55:00,685.55,NSE,686.75,685.55,686.75,CONCOR,10478
146,2021-06-15 11:56:00,686.3,NSE,686.7,685.35,685.55,CONCOR,7596
147,2021-06-15 11:57:00,686.3,NSE,687.0,686.2,686.25,CONCOR,4062
148,2021-06-15 11:58:00,685.95,NSE,686.55,685.95,686.1,CONCOR,1710
149,2021-06-15 11:59:00,686.1,NSE,686.55,686.0,686.0,CONCOR,994
150,2021-06-15 12:00:00,686.15,NSE,686.3,686.0,686.15,CONCOR,1745
151,2021-06-15 12:01:00,686.2,NSE,686.5,686.05,686.3,CONCOR,1082
152,2021-06-15 12:02:00,686.5,NSE,686.5,686.1,686.2,CONCOR,980
153,2021-06-15 12:03:00,686.55,NSE,686.9,686.1,686.2,CONCOR,6990
154,2021-06-15 12:04:00,686.6,NSE,686.95,686.5,686.5,CONCOR,1220
155,2021-06-15 12:05:00,686.95,NSE,686.95,686.55,686.9,CONCOR,1073
156,2021-06-15 12:06:00,686.85,NSE,686.95,686.45,686.55,CONCOR,2449
157,2021-06-15 12:07:00,687.05,NSE,687.3,686.45,686.55,CONCOR,2036
158,2021-06-15 12:08:00,686.35,NSE,687.0,686.35,686.8,CONCOR,1782
159,2021-06-15 12:09:00,687.0,NSE,687.0,686.45,686.45,CONCOR,2156
160,2021-06-15 12:10:00,686.65,NSE,687.0,686.45,686.9,CONCOR,1823
161,2021-06-15 12:11:00,687.2,NSE,687.2,686.65,686.65,CONCOR,2875
162,2021-06-15 12:12:00,686.85,NSE,687.15,686.8,687.15,CONCOR,2132
163,2021-06-15 12:13:00,687.15,NSE,687.6,686.7,686.9,CONCOR,9516
164,2021-06-15 12:14:00,686.8,NSE,687.25,686.7,687.25,CONCOR,1002
165,2021-06-15 12:15:00,687.15,NSE,687.55,686.9,686.9,CONCOR,1124
166,2021-06-15 12:16:00,687.55,NSE,687.6,687.15,687.6,CONCOR,1125
167,2021-06-15 12:17:00,687.15,NSE,687.55,687.1,687.5,CONCOR,1864
168,2021-06-15 12:18:00,687.5,NSE,687.5,687.05,687.15,CONCOR,1965
169,2021-06-15 12:19:00,686.8,NSE,688.5,686.8,687.05,CONCOR,8892
170,2021-06-15 12:20:00,686.95,NSE,687.15,686.75,686.8,CONCOR,933
171,2021-06-15 12:21:00,686.8,NSE,686.95,686.55,686.95,CONCOR,1642
172,2021-06-15 12:22:00,686.75,NSE,687.2,686.55,686.75,CONCOR,2441
173,2021-06-15 12:23:00,686.95,NSE,687.1,686.6,687.0,CONCOR,1727
174,2021-06-15 12:24:00,686.45,NSE,687.1,686.45,686.55,CONCOR,4234
175,2021-06-15 12:25:00,686.9,NSE,687.2,686.45,686.45,CONCOR,3496
176,2021-06-15 12:26:00,687.1,NSE,687.3,686.85,687.0,CONCOR,756
177,2021-06-15 12:27:00,686.6,NSE,687.0,686.5,686.85,CONCOR,962
178,2021-06-15 12:28:00,686.85,NSE,687.15,686.45,686.95,CONCOR,2353
179,2021-06-15 12:29:00,685.75,NSE,687.15,685.55,687.15,CONCOR,11487
180,2021-06-15 12:30:00,685.55,NSE,686.0,685.55,685.8,CONCOR,2532
181,2021-06-15 12:31:00,686.35,NSE,686.4,685.55,685.95,CONCOR,4663
182,2021-06-15 12:32:00,686.95,NSE,687.45,686.6,686.6,CONCOR,1463
183,2021-06-15 12:33:00,687.5,NSE,687.5,686.95,687.25,CONCOR,1578
184,2021-06-15 12:34:00,687.15,NSE,688.2,687.15,687.5,CONCOR,6636
185,2021-06-15 12:35:00,687.85,NSE,687.85,687.15,687.15,CONCOR,1191
186,2021-06-15 12:36:00,687.6,NSE,688.05,687.6,688.05,CONCOR,915
187,2021-06-15 12:37:00,687.65,NSE,688.0,687.25,688.0,CONCOR,1920
188,2021-06-15 12:38:00,687.6,NSE,687.7,687.15,687.7,CONCOR,1594
189,2021-06-15 12:39:00,687.6,NSE,687.6,687.15,687.15,CONCOR,910
190,2021-06-15 12:40:00,687.65,NSE,688.0,687.35,687.7,CONCOR,4561
191,2021-06-15 12:41:00,687.9,NSE,688.05,687.45,687.65,CONCOR,1696
192,2021-06-15 12:42:00,687.8,NSE,688.05,687.7,687.7,CONCOR,968
193,2021-06-15 12:43:00,687.9,NSE,688.2,687.85,688.05,CONCOR,1738
194,2021-06-15 12:44:00,688.4,NSE,688.95,688.05,688.4,CONCOR,1313
195,2021-06-15 12:45:00,688.45,NSE,688.75,688.4,688.65,CONCOR,893
196,2021-06-15 12:46:00,688.4,NSE,688.6,688.2,688.2,CONCOR,1876
197,2021-06-15 12:47:00,688.1,NSE,688.6,688.1,688.4,CONCOR,1921
198,2021-06-15 12:48:00,688.5,NSE,688.5,688.05,688.45,CONCOR,868
199,2021-06-15 12:49:00,687.5,NSE,688.5,687.5,688.05,CONCOR,4117
200,2021-06-15 12:50:00,687.55,NSE,688.2,687.5,687.95,CONCOR,1495
201,2021-06-15 12:51:00,687.9,NSE,688.0,687.45,687.55,CONCOR,958
202,2021-06-15 12:52:00,688.35,NSE,688.35,687.35,687.55,CONCOR,2465
203,2021-06-15 12:53:00,688.3,NSE,688.3,687.8,687.9,CONCOR,1583
204,2021-06-15 12:54:00,687.95,NSE,688.45,687.9,688.4,CONCOR,1916
205,2021-06-15 12:55:00,688.25,NSE,688.6,687.95,688.4,CONCOR,1738
206,2021-06-15 12:56:00,688.4,NSE,688.55,688.2,688.55,CONCOR,1285
207,2021-06-15 12:57:00,688.2,NSE,688.4,688.0,688.25,CONCOR,2226
208,2021-06-15 12:58:00,687.6,NSE,688.35,687.6,688.2,CONCOR,3390
209,2021-06-15 12:59:00,687.85,NSE,688.2,687.6,687.6,CONCOR,2080
210,2021-06-15 13:00:00,688.7,NSE,688.7,687.9,687.9,CONCOR,1835
211,2021-06-15 13:01:00,688.3,NSE,688.65,687.7,688.65,CONCOR,2990
212,2021-06-15 13:02:00,688.45,NSE,688.6,688.15,688.2,CONCOR,3289
213,2021-06-15 13:03:00,688.25,NSE,688.45,688.2,688.2,CONCOR,1116
214,2021-06-15 13:04:00,688.5,NSE,688.5,688.25,688.25,CONCOR,1635
215,2021-06-15 13:05:00,688.25,NSE,688.55,688.25,688.25,CONCOR,4054
216,2021-06-15 13:06:00,688.45,NSE,688.5,688.15,688.25,CONCOR,5807
217,2021-06-15 13:07:00,688.4,NSE,688.9,688.15,688.5,CONCOR,3676
218,2021-06-15 13:08:00,688.45,NSE,688.95,688.4,688.4,CONCOR,3809
219,2021-06-15 13:09:00,687.45,NSE,688.9,687.3,688.9,CONCOR,6693
220,2021-06-15 13:10:00,687.5,NSE,687.9,687.15,687.9,CONCOR,1556
221,2021-06-15 13:11:00,687.2,NSE,687.55,687.0,687.5,CONCOR,2327
222,2021-06-15 13:12:00,686.6,NSE,687.35,686.1,687.1,CONCOR,3320
223,2021-06-15 13:13:00,686.25,NSE,686.85,686.15,686.6,CONCOR,4169
224,2021-06-15 13:14:00,685.7,NSE,686.6,685.55,686.25,CONCOR,5176
225,2021-06-15 13:15:00,686.95,NSE,686.95,686.0,686.0,CONCOR,7004
226,2021-06-15 13:16:00,686.2,NSE,686.7,686.2,686.7,CONCOR,2300
227,2021-06-15 13:17:00,687.25,NSE,687.25,686.15,686.5,CONCOR,5903
228,2021-06-15 13:18:00,687.55,NSE,687.65,686.9,687.3,CONCOR,4350
229,2021-06-15 13:19:00,688.15,NSE,688.3,687.5,687.5,CONCOR,2684
230,2021-06-15 13:20:00,687.4,NSE,688.45,687.4,687.8,CONCOR,5582
231,2021-06-15 13:21:00,687.35,NSE,687.8,686.85,687.4,CONCOR,2519
232,2021-06-15 13:22:00,687.9,NSE,688.15,687.35,687.35,CONCOR,2370
233,2021-06-15 13:23:00,688.4,NSE,688.45,687.85,688.0,CONCOR,6978
234,2021-06-15 13:24:00,688.9,NSE,688.9,688.3,688.35,CONCOR,2722
235,2021-06-15 13:25:00,688.55,NSE,689.0,688.45,688.85,CONCOR,7317
236,2021-06-15 13:26:00,688.8,NSE,689.0,688.35,689.0,CONCOR,2833
237,2021-06-15 13:27:00,689.0,NSE,689.0,688.35,688.95,CONCOR,4412
238,2021-06-15 13:28:00,688.95,NSE,688.95,688.5,688.95,CONCOR,3167
239,2021-06-15 13:29:00,687.2,NSE,689.0,687.0,688.95,CONCOR,14389
240,2021-06-15 13:30:00,687.1,NSE,687.5,686.65,687.2,CONCOR,3425
241,2021-06-15 13:31:00,686.2,NSE,687.55,686.2,687.05,CONCOR,13648
242,2021-06-15 13:32:00,686.05,NSE,686.65,686.0,686.25,CONCOR,5210
243,2021-06-15 13:33:00,686.1,NSE,686.65,686.1,686.35,CONCOR,1817
244,2021-06-15 13:34:00,686.85,NSE,686.85,686.1,686.1,CONCOR,1740
245,2021-06-15 13:35:00,686.4,NSE,686.9,686.0,686.9,CONCOR,5393
246,2021-06-15 13:36:00,685.0,NSE,686.4,684.75,686.4,CONCOR,17734
247,2021-06-15 13:37:00,685.65,NSE,685.95,685.0,685.0,CONCOR,2847
248,2021-06-15 13:38:00,685.1,NSE,685.65,684.75,685.3,CONCOR,6583
249,2021-06-15 13:39:00,685.4,NSE,685.5,684.55,685.4,CONCOR,3943
250,2021-06-15 13:40:00,685.45,NSE,686.0,684.8,684.9,CONCOR,13447
251,2021-06-15 13:41:00,686.9,NSE,687.0,685.5,685.5,CONCOR,5757
252,2021-06-15 13:42:00,685.55,NSE,687.0,685.55,687.0,CONCOR,3865
253,2021-06-15 13:43:00,685.85,NSE,686.55,685.7,686.15,CONCOR,5538
254,2021-06-15 13:44:00,685.75,NSE,686.25,685.55,685.9,CONCOR,2129
255,2021-06-15 13:45:00,685.7,NSE,686.25,685.55,685.75,CONCOR,1540
256,2021-06-15 13:46:00,686.25,NSE,686.25,685.6,685.7,CONCOR,2594
257,2021-06-15 13:47:00,685.6,NSE,686.25,685.6,685.8,CONCOR,2678
258,2021-06-15 13:48:00,686.9,NSE,686.9,685.6,685.6,CONCOR,3338
259,2021-06-15 13:49:00,685.8,NSE,686.85,685.55,686.85,CONCOR,3507
260,2021-06-15 13:50:00,686.0,NSE,686.0,685.55,686.0,CONCOR,3038
261,2021-06-15 13:51:00,686.0,NSE,686.5,685.5,686.0,CONCOR,5048
262,2021-06-15 13:52:00,686.0,NSE,686.05,685.3,686.0,CONCOR,3620
263,2021-06-15 13:53:00,685.45,NSE,686.0,685.35,686.0,CONCOR,2153
264,2021-06-15 13:54:00,685.5,NSE,685.5,684.65,685.2,CONCOR,9094
265,2021-06-15 13:55:00,685.0,NSE,685.35,684.5,685.0,CONCOR,4171
266,2021-06-15 13:56:00,685.85,NSE,685.9,685.0,685.2,CONCOR,3935
267,2021-06-15 13:57:00,685.8,NSE,685.9,685.0,685.9,CONCOR,3050
268,2021-06-15 13:58:00,685.1,NSE,685.8,685.0,685.8,CONCOR,2797
269,2021-06-15 13:59:00,685.0,NSE,685.55,684.8,685.55,CONCOR,2020
270,2021-06-15 14:00:00,685.1,NSE,685.3,684.6,685.0,CONCOR,3698
271,2021-06-15 14:01:00,685.0,NSE,685.3,684.7,685.0,CONCOR,2978
272,2021-06-15 14:02:00,685.5,NSE,685.55,684.95,685.5,CONCOR,3416
273,2021-06-15 14:03:00,685.65,NSE,685.75,684.8,684.8,CONCOR,3692
274,2021-06-15 14:04:00,685.75,NSE,685.8,685.0,685.8,CONCOR,2975
275,2021-06-15 14:05:00,685.5,NSE,685.8,684.9,685.8,CONCOR,3163
276,2021-06-15 14:06:00,685.5,NSE,685.7,685.15,685.5,CONCOR,2737
277,2021-06-15 14:07:00,685.85,NSE,685.85,685.15,685.65,CONCOR,2200
278,2021-06-15 14:08:00,685.5,NSE,685.95,685.0,685.85,CONCOR,3391
279,2021-06-15 14:09:00,685.5,NSE,685.85,685.0,685.55,CONCOR,2360
280,2021-06-15 14:10:00,686.0,NSE,686.0,685.1,685.1,CONCOR,2679
281,2021-06-15 14:11:00,685.7,NSE,686.0,685.25,685.35,CONCOR,2134
282,2021-06-15 14:12:00,685.05,NSE,686.0,685.05,685.7,CONCOR,2550
283,2021-06-15 14:13:00,685.45,NSE,685.55,685.05,685.5,CONCOR,1759
284,2021-06-15 14:14:00,685.65,NSE,685.7,685.1,685.1,CONCOR,1362
285,2021-06-15 14:15:00,685.6,NSE,685.65,685.15,685.25,CONCOR,1641
286,2021-06-15 14:16:00,685.3,NSE,685.85,685.2,685.2,CONCOR,5467
287,2021-06-15 14:17:00,685.8,NSE,685.95,685.3,685.3,CONCOR,1326
288,2021-06-15 14:18:00,685.75,NSE,685.75,685.2,685.75,CONCOR,1320
289,2021-06-15 14:19:00,685.3,NSE,685.95,685.3,685.4,CONCOR,1611
290,2021-06-15 14:20:00,686.2,NSE,686.5,685.65,685.7,CONCOR,5388
291,2021-06-15 14:21:00,686.15,NSE,686.9,686.0,686.15,CONCOR,2675
292,2021-06-15 14:22:00,685.7,NSE,686.25,685.7,686.15,CONCOR,4562
293,2021-06-15 14:23:00,685.95,NSE,686.0,685.6,686.0,CONCOR,2161
294,2021-06-15 14:24:00,685.6,NSE,686.0,685.6,685.6,CONCOR,1565
295,2021-06-15 14:25:00,685.65,NSE,686.0,685.6,685.95,CONCOR,3262
296,2021-06-15 14:26:00,685.6,NSE,686.0,685.55,686.0,CONCOR,1849
297,2021-06-15 14:27:00,685.6,NSE,686.0,685.55,685.6,CONCOR,2345
298,2021-06-15 14:28:00,685.55,NSE,685.7,685.0,685.25,CONCOR,2621
299,2021-06-15 14:29:00,685.45,NSE,686.0,685.1,685.15,CONCOR,3514
300,2021-06-15 14:30:00,685.9,NSE,685.95,685.35,685.95,CONCOR,1337
301,2021-06-15 14:31:00,685.85,NSE,685.9,685.4,685.75,CONCOR,1492
302,2021-06-15 14:32:00,685.55,NSE,685.9,685.5,685.5,CONCOR,1817
303,2021-06-15 14:33:00,686.7,NSE,686.7,685.5,685.55,CONCOR,6002
304,2021-06-15 14:34:00,686.8,NSE,686.8,686.1,686.6,CONCOR,3981
305,2021-06-15 14:35:00,686.75,NSE,686.8,686.25,686.7,CONCOR,1900
306,2021-06-15 14:36:00,686.3,NSE,686.8,686.05,686.8,CONCOR,4192
307,2021-06-15 14:37:00,686.35,NSE,686.8,686.3,686.3,CONCOR,1779
308,2021-06-15 14:38:00,686.55,NSE,686.75,686.15,686.75,CONCOR,2493
309,2021-06-15 14:39:00,686.85,NSE,686.85,686.3,686.3,CONCOR,2538
310,2021-06-15 14:40:00,686.8,NSE,686.85,686.25,686.4,CONCOR,2399
311,2021-06-15 14:41:00,685.95,NSE,686.75,685.9,686.75,CONCOR,2659
312,2021-06-15 14:42:00,685.75,NSE,686.55,685.75,686.55,CONCOR,2121
313,2021-06-15 14:43:00,685.75,NSE,686.45,685.7,685.75,CONCOR,3053
314,2021-06-15 14:44:00,685.65,NSE,686.25,685.05,686.25,CONCOR,4149
315,2021-06-15 14:45:00,685.85,NSE,685.95,685.15,685.4,CONCOR,1670
316,2021-06-15 14:46:00,685.85,NSE,686.0,685.45,685.6,CONCOR,1406
