,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-10-07 10:27:00,701.55,NSE,701.55,701.35,701.55,CONCOR,3016
58,2021-10-07 10:28:00,701.5,NSE,701.8,701.5,701.5,CONCOR,563
59,2021-10-07 10:29:00,701.7,NSE,701.7,701.5,701.55,CONCOR,903
60,2021-10-07 10:30:00,701.7,NSE,701.7,701.7,701.7,CONCOR,636
61,2021-10-07 10:31:00,701.95,NSE,701.95,701.5,701.75,CONCOR,621
62,2021-10-07 10:32:00,701.5,NSE,701.95,701.45,701.95,CONCOR,2108
63,2021-10-07 10:33:00,701.5,NSE,701.5,701.5,701.5,CONCOR,253
64,2021-10-07 10:34:00,701.75,NSE,701.75,701.5,701.65,CONCOR,1059
65,2021-10-07 10:35:00,701.55,NSE,701.8,701.55,701.7,CONCOR,304
66,2021-10-07 10:36:00,701.9,NSE,701.9,701.6,701.8,CONCOR,862
67,2021-10-07 10:37:00,702.05,NSE,702.1,701.8,701.9,CONCOR,677
68,2021-10-07 10:38:00,702.15,NSE,702.3,702.1,702.1,CONCOR,496
69,2021-10-07 10:39:00,702.15,NSE,702.45,702.15,702.25,CONCOR,397
70,2021-10-07 10:40:00,702.15,NSE,702.4,702.15,702.15,CONCOR,212
71,2021-10-07 10:41:00,702.1,NSE,702.4,702.1,702.4,CONCOR,471
72,2021-10-07 10:42:00,701.95,NSE,702.15,701.95,702.1,CONCOR,430
73,2021-10-07 10:43:00,702.0,NSE,702.15,702.0,702.15,CONCOR,625
74,2021-10-07 10:44:00,702.0,NSE,702.15,702.0,702.15,CONCOR,638
75,2021-10-07 10:45:00,702.0,NSE,702.15,702.0,702.15,CONCOR,291
76,2021-10-07 10:46:00,701.95,NSE,702.0,701.95,702.0,CONCOR,509
77,2021-10-07 10:47:00,702.0,NSE,702.15,701.95,701.95,CONCOR,683
78,2021-10-07 10:48:00,701.5,NSE,702.0,701.5,702.0,CONCOR,913
79,2021-10-07 10:49:00,701.5,NSE,701.7,701.5,701.55,CONCOR,738
80,2021-10-07 10:50:00,701.6,NSE,701.6,701.5,701.55,CONCOR,793
81,2021-10-07 10:51:00,701.65,NSE,701.85,701.55,701.55,CONCOR,1611
82,2021-10-07 10:52:00,701.6,NSE,701.6,701.5,701.5,CONCOR,1409
83,2021-10-07 10:53:00,701.5,NSE,701.55,701.5,701.55,CONCOR,395
84,2021-10-07 10:54:00,701.75,NSE,701.85,701.55,701.55,CONCOR,1751
85,2021-10-07 10:55:00,701.6,NSE,701.75,701.6,701.75,CONCOR,702
86,2021-10-07 10:56:00,701.6,NSE,701.75,701.6,701.75,CONCOR,171
87,2021-10-07 10:57:00,701.3,NSE,701.75,701.3,701.75,CONCOR,824
88,2021-10-07 10:58:00,701.45,NSE,701.5,701.1,701.2,CONCOR,1201
89,2021-10-07 10:59:00,701.75,NSE,701.75,701.4,701.45,CONCOR,1054
90,2021-10-07 11:00:00,701.95,NSE,701.95,701.65,701.7,CONCOR,764
91,2021-10-07 11:01:00,696.45,NSE,701.95,696.45,701.95,CONCOR,215574
92,2021-10-07 11:02:00,697.75,NSE,697.75,694.8,696.4,CONCOR,13757
93,2021-10-07 11:03:00,697.75,NSE,698.6,697.75,698.0,CONCOR,3266
94,2021-10-07 11:04:00,697.4,NSE,697.8,697.4,697.8,CONCOR,2257
95,2021-10-07 11:05:00,698.2,NSE,698.2,697.45,697.45,CONCOR,3661
96,2021-10-07 11:06:00,697.7,NSE,698.2,697.55,698.2,CONCOR,1504
97,2021-10-07 11:07:00,698.5,NSE,698.7,697.9,697.9,CONCOR,1693
98,2021-10-07 11:08:00,698.8,NSE,698.8,697.9,698.35,CONCOR,5640
99,2021-10-07 11:09:00,699.6,NSE,699.75,698.75,698.8,CONCOR,3672
100,2021-10-07 11:10:00,697.75,NSE,699.95,696.5,699.75,CONCOR,15540
101,2021-10-07 11:11:00,698.7,NSE,698.75,697.75,697.75,CONCOR,2528
102,2021-10-07 11:12:00,696.65,NSE,698.75,696.35,698.7,CONCOR,7944
103,2021-10-07 11:13:00,697.5,NSE,697.9,696.55,696.65,CONCOR,3268
104,2021-10-07 11:14:00,697.25,NSE,698.4,697.25,697.5,CONCOR,7449
105,2021-10-07 11:15:00,697.3,NSE,697.3,697.05,697.2,CONCOR,1244
106,2021-10-07 11:16:00,696.55,NSE,698.1,696.55,697.2,CONCOR,4503
107,2021-10-07 11:17:00,696.65,NSE,697.35,696.5,696.85,CONCOR,2327
108,2021-10-07 11:18:00,696.6,NSE,696.6,696.2,696.6,CONCOR,1027
109,2021-10-07 11:19:00,696.8,NSE,697.2,696.5,696.6,CONCOR,3064
110,2021-10-07 11:20:00,696.95,NSE,696.95,696.7,696.8,CONCOR,1184
111,2021-10-07 11:21:00,695.55,NSE,697.15,695.35,696.95,CONCOR,8140
112,2021-10-07 11:22:00,695.75,NSE,695.85,695.4,695.4,CONCOR,1942
113,2021-10-07 11:23:00,695.75,NSE,695.75,695.7,695.75,CONCOR,1767
114,2021-10-07 11:24:00,696.15,NSE,696.15,695.7,695.7,CONCOR,454
115,2021-10-07 11:25:00,696.15,NSE,696.35,696.0,696.15,CONCOR,1214
116,2021-10-07 11:26:00,693.7,NSE,696.2,692.25,696.2,CONCOR,289436
117,2021-10-07 11:27:00,695.4,NSE,695.4,693.7,693.7,CONCOR,8621
118,2021-10-07 11:28:00,694.65,NSE,695.9,694.5,695.15,CONCOR,7541
119,2021-10-07 11:29:00,693.9,NSE,694.75,693.0,694.4,CONCOR,6484
120,2021-10-07 11:30:00,694.1,NSE,694.1,693.6,693.9,CONCOR,3006
121,2021-10-07 11:31:00,694.7,NSE,694.7,694.1,694.1,CONCOR,727
122,2021-10-07 11:32:00,694.5,NSE,694.55,694.0,694.55,CONCOR,6264
123,2021-10-07 11:33:00,694.55,NSE,694.6,694.5,694.5,CONCOR,1415
124,2021-10-07 11:34:00,694.5,NSE,694.55,694.5,694.5,CONCOR,2552
125,2021-10-07 11:35:00,694.5,NSE,694.5,694.3,694.45,CONCOR,2173
126,2021-10-07 11:36:00,694.5,NSE,694.5,694.2,694.2,CONCOR,300
127,2021-10-07 11:37:00,694.8,NSE,694.8,694.5,694.5,CONCOR,427
128,2021-10-07 11:38:00,694.6,NSE,694.9,694.55,694.9,CONCOR,2047
129,2021-10-07 11:39:00,694.65,NSE,694.65,694.6,694.6,CONCOR,608
130,2021-10-07 11:40:00,694.65,NSE,694.9,694.65,694.65,CONCOR,1912
131,2021-10-07 11:41:00,694.75,NSE,694.85,694.7,694.85,CONCOR,1054
132,2021-10-07 11:42:00,694.8,NSE,694.8,694.65,694.75,CONCOR,1524
133,2021-10-07 11:43:00,693.8,NSE,695.0,693.75,695.0,CONCOR,3109
134,2021-10-07 11:44:00,694.2,NSE,694.5,694.0,694.15,CONCOR,1468
135,2021-10-07 11:45:00,695.0,NSE,695.05,694.55,694.55,CONCOR,1315
136,2021-10-07 11:46:00,694.85,NSE,695.0,694.55,694.8,CONCOR,1771
137,2021-10-07 11:47:00,694.3,NSE,695.2,694.3,695.0,CONCOR,1306
138,2021-10-07 11:48:00,694.5,NSE,694.85,694.5,694.65,CONCOR,326
139,2021-10-07 11:49:00,694.75,NSE,694.8,694.5,694.5,CONCOR,1100
140,2021-10-07 11:50:00,694.7,NSE,694.75,694.5,694.75,CONCOR,614
141,2021-10-07 11:51:00,693.9,NSE,694.0,693.9,694.0,CONCOR,7330
142,2021-10-07 11:52:00,693.9,NSE,693.9,693.6,693.9,CONCOR,2014
143,2021-10-07 11:53:00,693.1,NSE,693.75,693.0,693.75,CONCOR,4433
144,2021-10-07 11:54:00,694.35,NSE,694.35,693.05,693.1,CONCOR,6478
145,2021-10-07 11:55:00,694.05,NSE,694.05,693.7,693.7,CONCOR,1580
146,2021-10-07 11:56:00,693.7,NSE,693.85,693.15,693.85,CONCOR,1581
147,2021-10-07 11:57:00,693.1,NSE,693.5,693.1,693.1,CONCOR,2051
148,2021-10-07 11:58:00,693.2,NSE,693.2,693.0,693.1,CONCOR,2859
149,2021-10-07 11:59:00,693.0,NSE,693.35,693.0,693.2,CONCOR,1466
150,2021-10-07 12:00:00,693.05,NSE,693.5,693.0,693.3,CONCOR,1900
151,2021-10-07 12:01:00,692.85,NSE,693.2,692.75,693.05,CONCOR,2280
152,2021-10-07 12:02:00,692.85,NSE,692.95,692.75,692.95,CONCOR,551
153,2021-10-07 12:03:00,692.55,NSE,692.85,692.55,692.8,CONCOR,2207
154,2021-10-07 12:04:00,691.75,NSE,692.25,691.15,691.55,CONCOR,11967
155,2021-10-07 12:05:00,692.55,NSE,692.55,691.8,691.8,CONCOR,1618
156,2021-10-07 12:06:00,693.0,NSE,693.0,692.55,692.55,CONCOR,956
157,2021-10-07 12:07:00,693.5,NSE,693.8,693.15,693.15,CONCOR,3238
158,2021-10-07 12:08:00,692.75,NSE,692.8,692.15,692.75,CONCOR,1083
159,2021-10-07 12:09:00,692.9,NSE,693.4,692.75,692.75,CONCOR,1184
160,2021-10-07 12:10:00,693.2,NSE,693.2,693.0,693.2,CONCOR,207
161,2021-10-07 12:11:00,693.45,NSE,693.45,693.2,693.2,CONCOR,867
162,2021-10-07 12:12:00,693.5,NSE,693.6,693.4,693.45,CONCOR,1301
163,2021-10-07 12:13:00,693.6,NSE,693.75,693.5,693.7,CONCOR,469
164,2021-10-07 12:14:00,694.0,NSE,694.1,693.65,693.7,CONCOR,2877
165,2021-10-07 12:15:00,694.1,NSE,694.1,693.9,693.9,CONCOR,124
166,2021-10-07 12:16:00,694.0,NSE,694.1,693.8,694.0,CONCOR,800
167,2021-10-07 12:17:00,693.9,NSE,694.1,693.85,694.0,CONCOR,605
168,2021-10-07 12:18:00,693.95,NSE,694.05,693.9,693.9,CONCOR,431
169,2021-10-07 12:19:00,694.1,NSE,694.25,694.0,694.1,CONCOR,302
170,2021-10-07 12:20:00,694.2,NSE,694.2,693.75,693.75,CONCOR,1006
171,2021-10-07 12:21:00,694.0,NSE,694.25,694.0,694.2,CONCOR,337
172,2021-10-07 12:22:00,694.6,NSE,694.6,694.05,694.3,CONCOR,1667
173,2021-10-07 12:23:00,694.7,NSE,694.75,694.2,694.2,CONCOR,2144
174,2021-10-07 12:24:00,694.55,NSE,694.55,694.25,694.5,CONCOR,1928
175,2021-10-07 12:25:00,694.75,NSE,694.75,694.25,694.55,CONCOR,382
176,2021-10-07 12:26:00,694.4,NSE,694.75,694.3,694.75,CONCOR,630
177,2021-10-07 12:27:00,694.7,NSE,694.9,694.4,694.9,CONCOR,201
178,2021-10-07 12:28:00,694.4,NSE,694.9,694.35,694.7,CONCOR,874
179,2021-10-07 12:29:00,694.4,NSE,694.75,694.4,694.75,CONCOR,522
180,2021-10-07 12:30:00,692.65,NSE,694.75,692.6,694.75,CONCOR,7252
181,2021-10-07 12:31:00,692.8,NSE,693.0,692.65,692.65,CONCOR,1293
182,2021-10-07 12:32:00,693.0,NSE,693.0,692.8,692.8,CONCOR,509
183,2021-10-07 12:33:00,692.6,NSE,693.0,692.6,693.0,CONCOR,1724
184,2021-10-07 12:34:00,692.8,NSE,692.95,692.8,692.9,CONCOR,917
185,2021-10-07 12:35:00,691.6,NSE,692.8,691.6,692.8,CONCOR,4587
186,2021-10-07 12:36:00,691.5,NSE,691.65,691.3,691.6,CONCOR,4981
187,2021-10-07 12:37:00,691.65,NSE,691.7,691.35,691.5,CONCOR,1809
188,2021-10-07 12:38:00,691.55,NSE,691.6,691.35,691.6,CONCOR,1126
189,2021-10-07 12:39:00,691.6,NSE,691.65,691.55,691.55,CONCOR,1987
190,2021-10-07 12:40:00,692.0,NSE,692.0,691.6,691.6,CONCOR,1357
191,2021-10-07 12:41:00,691.8,NSE,692.0,691.8,692.0,CONCOR,788
192,2021-10-07 12:42:00,691.9,NSE,692.25,691.8,692.1,CONCOR,615
193,2021-10-07 12:43:00,692.3,NSE,692.3,692.0,692.0,CONCOR,759
194,2021-10-07 12:44:00,692.25,NSE,692.8,692.25,692.3,CONCOR,2754
195,2021-10-07 12:45:00,692.5,NSE,692.5,692.2,692.25,CONCOR,307
196,2021-10-07 12:46:00,692.75,NSE,692.9,692.5,692.5,CONCOR,1208
197,2021-10-07 12:47:00,692.2,NSE,692.75,692.2,692.75,CONCOR,1677
198,2021-10-07 12:48:00,692.3,NSE,692.3,691.8,692.1,CONCOR,1968
199,2021-10-07 12:49:00,692.55,NSE,692.95,692.25,692.25,CONCOR,1453
200,2021-10-07 12:50:00,692.6,NSE,693.0,692.55,692.55,CONCOR,379
201,2021-10-07 12:51:00,693.7,NSE,693.7,692.6,693.0,CONCOR,2995
202,2021-10-07 12:52:00,693.2,NSE,693.6,693.15,693.15,CONCOR,385
203,2021-10-07 12:53:00,693.6,NSE,693.6,693.35,693.35,CONCOR,585
204,2021-10-07 12:54:00,693.6,NSE,693.6,693.5,693.5,CONCOR,366
205,2021-10-07 12:55:00,693.5,NSE,693.6,693.5,693.6,CONCOR,278
206,2021-10-07 12:56:00,693.6,NSE,693.6,693.5,693.5,CONCOR,874
207,2021-10-07 12:57:00,693.15,NSE,693.6,693.1,693.6,CONCOR,2091
208,2021-10-07 12:58:00,693.05,NSE,693.5,693.05,693.15,CONCOR,215
209,2021-10-07 12:59:00,693.25,NSE,693.25,693.0,693.05,CONCOR,981
210,2021-10-07 13:00:00,693.2,NSE,693.2,693.0,693.0,CONCOR,710
211,2021-10-07 13:01:00,693.2,NSE,693.2,693.0,693.2,CONCOR,434
212,2021-10-07 13:02:00,692.8,NSE,693.2,692.8,693.0,CONCOR,2642
213,2021-10-07 13:03:00,693.0,NSE,693.0,692.7,692.8,CONCOR,387
214,2021-10-07 13:04:00,692.7,NSE,693.0,692.7,692.8,CONCOR,476
215,2021-10-07 13:05:00,692.7,NSE,692.75,692.7,692.75,CONCOR,1061
216,2021-10-07 13:06:00,692.25,NSE,692.75,692.25,692.75,CONCOR,728
217,2021-10-07 13:07:00,691.95,NSE,692.25,691.85,692.25,CONCOR,857
218,2021-10-07 13:08:00,691.95,NSE,691.95,691.85,691.95,CONCOR,374
219,2021-10-07 13:09:00,692.6,NSE,692.6,691.9,691.95,CONCOR,2772
220,2021-10-07 13:10:00,692.45,NSE,692.6,692.0,692.25,CONCOR,489
221,2021-10-07 13:11:00,692.65,NSE,692.75,692.0,692.4,CONCOR,4839
222,2021-10-07 13:12:00,693.6,NSE,693.75,692.25,692.65,CONCOR,6648
223,2021-10-07 13:13:00,692.55,NSE,693.6,692.55,693.4,CONCOR,2463
224,2021-10-07 13:14:00,692.6,NSE,693.0,692.5,692.55,CONCOR,383
225,2021-10-07 13:15:00,692.95,NSE,693.2,692.6,692.6,CONCOR,579
226,2021-10-07 13:16:00,693.5,NSE,693.5,693.0,693.2,CONCOR,2276
227,2021-10-07 13:17:00,692.6,NSE,693.55,692.6,693.3,CONCOR,4802
228,2021-10-07 13:18:00,692.9,NSE,692.9,692.6,692.6,CONCOR,958
229,2021-10-07 13:19:00,693.05,NSE,693.1,692.8,692.8,CONCOR,957
230,2021-10-07 13:20:00,693.35,NSE,693.35,693.05,693.05,CONCOR,437
231,2021-10-07 13:21:00,693.75,NSE,693.95,693.25,693.25,CONCOR,4760
232,2021-10-07 13:22:00,693.8,NSE,693.8,693.55,693.55,CONCOR,843
233,2021-10-07 13:23:00,693.8,NSE,693.8,693.6,693.6,CONCOR,382
234,2021-10-07 13:24:00,693.8,NSE,693.85,693.65,693.8,CONCOR,1505
235,2021-10-07 13:25:00,693.55,NSE,693.65,693.5,693.65,CONCOR,4122
236,2021-10-07 13:26:00,693.2,NSE,693.6,693.0,693.55,CONCOR,767
237,2021-10-07 13:27:00,692.9,NSE,693.2,692.7,693.0,CONCOR,886
238,2021-10-07 13:28:00,692.9,NSE,693.1,692.9,692.9,CONCOR,717
239,2021-10-07 13:29:00,692.9,NSE,693.0,692.9,692.9,CONCOR,1342
240,2021-10-07 13:30:00,692.9,NSE,693.0,692.9,693.0,CONCOR,576
241,2021-10-07 13:31:00,692.95,NSE,693.0,692.7,692.9,CONCOR,769
242,2021-10-07 13:32:00,692.95,NSE,692.95,692.55,692.7,CONCOR,885
243,2021-10-07 13:33:00,692.5,NSE,692.95,692.4,692.9,CONCOR,1548
244,2021-10-07 13:34:00,692.1,NSE,692.45,692.05,692.15,CONCOR,553
245,2021-10-07 13:35:00,692.3,NSE,692.85,692.25,692.45,CONCOR,1257
246,2021-10-07 13:36:00,693.0,NSE,693.15,692.25,692.3,CONCOR,2523
247,2021-10-07 13:37:00,692.45,NSE,693.0,692.4,693.0,CONCOR,2225
248,2021-10-07 13:38:00,692.45,NSE,692.8,692.4,692.45,CONCOR,380
249,2021-10-07 13:39:00,692.25,NSE,692.5,692.25,692.45,CONCOR,878
250,2021-10-07 13:40:00,692.2,NSE,692.25,692.0,692.25,CONCOR,1459
251,2021-10-07 13:41:00,692.35,NSE,692.45,692.2,692.2,CONCOR,1035
252,2021-10-07 13:42:00,692.4,NSE,692.75,692.3,692.3,CONCOR,701
253,2021-10-07 13:43:00,692.95,NSE,692.95,692.4,692.4,CONCOR,1067
254,2021-10-07 13:44:00,692.95,NSE,692.95,692.75,692.75,CONCOR,566
255,2021-10-07 13:45:00,693.25,NSE,693.25,692.8,692.8,CONCOR,1613
256,2021-10-07 13:46:00,693.5,NSE,693.6,693.25,693.25,CONCOR,2535
257,2021-10-07 13:47:00,694.05,NSE,694.3,693.55,693.55,CONCOR,5692
258,2021-10-07 13:48:00,695.4,NSE,696.05,694.05,694.05,CONCOR,47017
259,2021-10-07 13:49:00,696.15,NSE,696.15,694.8,695.45,CONCOR,41994
260,2021-10-07 13:50:00,697.0,NSE,697.1,696.2,696.2,CONCOR,5588
261,2021-10-07 13:51:00,695.3,NSE,697.0,695.0,697.0,CONCOR,2537
262,2021-10-07 13:52:00,695.7,NSE,695.7,695.2,695.3,CONCOR,2429
263,2021-10-07 13:53:00,695.85,NSE,695.9,695.45,695.85,CONCOR,2299
264,2021-10-07 13:54:00,696.15,NSE,696.65,695.7,695.85,CONCOR,5924
265,2021-10-07 13:55:00,696.3,NSE,696.6,695.95,696.1,CONCOR,3385
266,2021-10-07 13:56:00,696.1,NSE,696.6,696.0,696.5,CONCOR,1347
267,2021-10-07 13:57:00,696.2,NSE,696.65,696.2,696.2,CONCOR,3179
268,2021-10-07 13:58:00,696.5,NSE,696.85,696.3,696.3,CONCOR,3299
269,2021-10-07 13:59:00,696.55,NSE,696.85,696.5,696.5,CONCOR,3819
270,2021-10-07 14:00:00,695.8,NSE,696.6,695.7,696.55,CONCOR,10017
271,2021-10-07 14:01:00,695.6,NSE,695.8,695.55,695.7,CONCOR,556
272,2021-10-07 14:02:00,695.6,NSE,695.8,695.55,695.8,CONCOR,2473
273,2021-10-07 14:03:00,696.0,NSE,696.2,695.6,695.6,CONCOR,3257
274,2021-10-07 14:04:00,696.05,NSE,696.4,696.0,696.0,CONCOR,2233
275,2021-10-07 14:05:00,695.0,NSE,696.05,695.0,696.05,CONCOR,7897
276,2021-10-07 14:06:00,695.0,NSE,695.1,695.0,695.0,CONCOR,4775
277,2021-10-07 14:07:00,694.0,NSE,695.0,694.0,695.0,CONCOR,3858
278,2021-10-07 14:08:00,694.25,NSE,694.25,694.0,694.0,CONCOR,3699
279,2021-10-07 14:09:00,693.7,NSE,694.0,693.7,694.0,CONCOR,1579
280,2021-10-07 14:10:00,694.45,NSE,695.0,693.7,693.7,CONCOR,3317
281,2021-10-07 14:11:00,694.75,NSE,694.75,694.45,694.45,CONCOR,527
282,2021-10-07 14:12:00,694.65,NSE,694.85,694.65,694.65,CONCOR,1286
283,2021-10-07 14:13:00,694.75,NSE,694.95,694.65,694.65,CONCOR,574
284,2021-10-07 14:14:00,694.9,NSE,694.9,694.75,694.75,CONCOR,522
285,2021-10-07 14:15:00,694.6,NSE,695.3,694.55,694.9,CONCOR,1411
286,2021-10-07 14:16:00,694.6,NSE,694.9,694.6,694.6,CONCOR,496
287,2021-10-07 14:17:00,695.55,NSE,695.55,694.6,694.6,CONCOR,3370
288,2021-10-07 14:18:00,696.0,NSE,696.15,695.6,695.7,CONCOR,1220
289,2021-10-07 14:19:00,695.55,NSE,695.75,695.15,695.75,CONCOR,1448
290,2021-10-07 14:20:00,695.2,NSE,695.5,695.15,695.15,CONCOR,484
291,2021-10-07 14:21:00,695.15,NSE,695.65,695.15,695.2,CONCOR,939
292,2021-10-07 14:22:00,695.25,NSE,695.5,695.2,695.2,CONCOR,612
293,2021-10-07 14:23:00,695.25,NSE,695.5,695.25,695.25,CONCOR,763
294,2021-10-07 14:24:00,695.1,NSE,695.35,695.1,695.25,CONCOR,1238
295,2021-10-07 14:25:00,695.0,NSE,695.25,695.0,695.1,CONCOR,968
296,2021-10-07 14:26:00,695.0,NSE,695.1,695.0,695.0,CONCOR,959
297,2021-10-07 14:27:00,694.7,NSE,695.0,694.7,694.7,CONCOR,489
298,2021-10-07 14:28:00,694.95,NSE,695.0,694.75,694.75,CONCOR,815
299,2021-10-07 14:29:00,694.7,NSE,694.95,694.7,694.75,CONCOR,4588
300,2021-10-07 14:30:00,695.3,NSE,695.3,694.7,694.7,CONCOR,4011
301,2021-10-07 14:31:00,695.45,NSE,695.6,695.3,695.3,CONCOR,1542
302,2021-10-07 14:32:00,695.5,NSE,695.5,695.15,695.45,CONCOR,293
303,2021-10-07 14:33:00,695.5,NSE,695.7,695.3,695.3,CONCOR,2700
304,2021-10-07 14:34:00,695.5,NSE,695.5,695.3,695.5,CONCOR,862
305,2021-10-07 14:35:00,694.55,NSE,695.3,694.55,695.3,CONCOR,1946
306,2021-10-07 14:36:00,694.6,NSE,694.6,694.1,694.2,CONCOR,9319
307,2021-10-07 14:37:00,694.55,NSE,694.55,694.2,694.2,CONCOR,843
308,2021-10-07 14:38:00,694.2,NSE,694.3,694.0,694.3,CONCOR,1579
309,2021-10-07 14:39:00,694.2,NSE,694.25,694.05,694.05,CONCOR,985
310,2021-10-07 14:40:00,694.25,NSE,694.5,694.2,694.3,CONCOR,339
311,2021-10-07 14:41:00,694.25,NSE,694.6,694.25,694.25,CONCOR,1432
312,2021-10-07 14:42:00,694.25,NSE,694.35,694.25,694.25,CONCOR,878
313,2021-10-07 14:43:00,693.15,NSE,694.25,693.05,694.25,CONCOR,3418
314,2021-10-07 14:44:00,693.65,NSE,693.75,693.15,693.15,CONCOR,3715
315,2021-10-07 14:45:00,693.5,NSE,694.0,693.5,693.65,CONCOR,429
316,2021-10-07 14:46:00,693.65,NSE,694.05,693.5,693.5,CONCOR,637
317,2021-10-07 14:47:00,693.95,NSE,694.2,693.65,693.65,CONCOR,1149
318,2021-10-07 14:48:00,693.9,NSE,694.2,693.85,693.95,CONCOR,488
