,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-05-08 09:56:00,629.5,NSE,629.95,629.4,629.7,CONCOR,428
27,2023-05-08 09:57:00,629.6,NSE,629.75,629.05,629.6,CONCOR,918
28,2023-05-08 09:58:00,629.55,NSE,629.6,629.4,629.6,CONCOR,219
29,2023-05-08 09:59:00,629.2,NSE,629.55,629.2,629.55,CONCOR,358
30,2023-05-08 10:00:00,629.0,NSE,629.4,629.0,629.2,CONCOR,507
31,2023-05-08 10:01:00,628.95,NSE,629.2,628.9,629.0,CONCOR,830
32,2023-05-08 10:02:00,629.35,NSE,629.45,628.95,628.95,CONCOR,2031
33,2023-05-08 10:03:00,629.25,NSE,629.35,628.65,629.35,CONCOR,293
34,2023-05-08 10:04:00,629.0,NSE,629.4,628.65,628.85,CONCOR,1743
35,2023-05-08 10:05:00,629.15,NSE,629.45,628.85,629.0,CONCOR,506
36,2023-05-08 10:06:00,629.05,NSE,629.05,628.7,628.95,CONCOR,1802
37,2023-05-08 10:07:00,629.0,NSE,629.05,628.7,629.05,CONCOR,98
38,2023-05-08 10:08:00,628.65,NSE,629.0,628.5,629.0,CONCOR,1129
39,2023-05-08 10:09:00,628.9,NSE,629.0,628.6,628.6,CONCOR,908
40,2023-05-08 10:10:00,628.9,NSE,628.9,628.7,628.9,CONCOR,1190
41,2023-05-08 10:11:00,628.9,NSE,628.9,628.9,628.9,CONCOR,53
42,2023-05-08 10:12:00,628.85,NSE,628.9,628.5,628.9,CONCOR,540
43,2023-05-08 10:13:00,628.35,NSE,628.85,628.15,628.85,CONCOR,248
44,2023-05-08 10:14:00,628.4,NSE,628.4,628.3,628.4,CONCOR,305
45,2023-05-08 10:15:00,628.6,NSE,628.6,627.6,628.4,CONCOR,5149
46,2023-05-08 10:16:00,628.35,NSE,628.75,628.25,628.25,CONCOR,108
47,2023-05-08 10:17:00,628.75,NSE,628.75,628.25,628.25,CONCOR,978
48,2023-05-08 10:18:00,628.65,NSE,628.75,628.35,628.75,CONCOR,265
49,2023-05-08 10:19:00,628.6,NSE,628.65,628.2,628.65,CONCOR,543
50,2023-05-08 10:20:00,628.55,NSE,628.7,628.5,628.6,CONCOR,224
51,2023-05-08 10:21:00,628.25,NSE,628.65,628.25,628.6,CONCOR,148
52,2023-05-08 10:22:00,628.5,NSE,628.5,628.2,628.25,CONCOR,199
53,2023-05-08 10:23:00,628.7,NSE,628.8,628.4,628.5,CONCOR,274
54,2023-05-08 10:24:00,629.0,NSE,629.0,628.7,628.85,CONCOR,2338
55,2023-05-08 10:25:00,628.7,NSE,629.0,628.7,629.0,CONCOR,44
56,2023-05-08 10:26:00,629.1,NSE,629.4,628.7,628.7,CONCOR,2127
57,2023-05-08 10:27:00,629.4,NSE,629.4,628.8,629.1,CONCOR,660
58,2023-05-08 10:28:00,629.4,NSE,629.4,629.1,629.4,CONCOR,521
59,2023-05-08 10:29:00,629.5,NSE,630.0,629.4,629.4,CONCOR,3262
60,2023-05-08 10:30:00,629.4,NSE,629.85,629.35,629.5,CONCOR,455
61,2023-05-08 10:31:00,629.55,NSE,629.7,629.4,629.4,CONCOR,141
62,2023-05-08 10:32:00,629.7,NSE,629.7,629.5,629.6,CONCOR,539
63,2023-05-08 10:33:00,629.85,NSE,629.9,629.7,629.7,CONCOR,419
64,2023-05-08 10:34:00,629.6,NSE,629.85,629.6,629.85,CONCOR,84
65,2023-05-08 10:35:00,631.55,NSE,631.55,629.6,629.6,CONCOR,12670
66,2023-05-08 10:36:00,631.0,NSE,631.55,630.75,631.55,CONCOR,1430
67,2023-05-08 10:37:00,630.7,NSE,631.0,630.5,631.0,CONCOR,959
68,2023-05-08 10:38:00,630.8,NSE,630.8,630.55,630.7,CONCOR,576
69,2023-05-08 10:39:00,631.1,NSE,631.1,630.8,630.8,CONCOR,400
70,2023-05-08 10:40:00,630.8,NSE,631.1,630.45,631.1,CONCOR,3330
71,2023-05-08 10:41:00,630.05,NSE,630.95,630.05,630.8,CONCOR,1878
72,2023-05-08 10:42:00,630.45,NSE,630.5,630.0,630.05,CONCOR,538
73,2023-05-08 10:43:00,630.25,NSE,630.45,630.25,630.45,CONCOR,45
74,2023-05-08 10:44:00,630.5,NSE,630.55,630.25,630.25,CONCOR,236
75,2023-05-08 10:45:00,630.5,NSE,630.5,630.2,630.5,CONCOR,460
76,2023-05-08 10:46:00,630.5,NSE,630.5,630.25,630.5,CONCOR,135
77,2023-05-08 10:47:00,630.5,NSE,630.5,630.25,630.5,CONCOR,343
78,2023-05-08 10:48:00,630.2,NSE,630.5,630.2,630.5,CONCOR,267
79,2023-05-08 10:49:00,630.4,NSE,630.4,630.05,630.2,CONCOR,258
80,2023-05-08 10:50:00,630.65,NSE,630.65,630.4,630.4,CONCOR,300
81,2023-05-08 10:51:00,630.75,NSE,630.8,630.6,630.8,CONCOR,177
82,2023-05-08 10:52:00,630.85,NSE,630.85,630.5,630.75,CONCOR,290
83,2023-05-08 10:53:00,630.8,NSE,630.85,630.4,630.85,CONCOR,750
84,2023-05-08 10:54:00,630.35,NSE,630.85,630.35,630.8,CONCOR,578
85,2023-05-08 10:55:00,630.55,NSE,630.85,630.35,630.35,CONCOR,643
86,2023-05-08 10:56:00,630.8,NSE,630.85,630.55,630.55,CONCOR,825
87,2023-05-08 10:57:00,631.2,NSE,631.55,630.8,630.8,CONCOR,8045
88,2023-05-08 10:58:00,631.4,NSE,631.5,631.2,631.2,CONCOR,425
89,2023-05-08 10:59:00,631.55,NSE,631.55,631.4,631.4,CONCOR,2532
90,2023-05-08 11:00:00,631.55,NSE,631.55,631.25,631.55,CONCOR,9071
91,2023-05-08 11:01:00,631.8,NSE,631.8,631.3,631.55,CONCOR,1655
92,2023-05-08 11:02:00,631.7,NSE,631.85,631.7,631.8,CONCOR,498
93,2023-05-08 11:03:00,631.35,NSE,631.9,631.35,631.7,CONCOR,834
94,2023-05-08 11:04:00,631.15,NSE,631.6,631.15,631.35,CONCOR,73
95,2023-05-08 11:05:00,631.55,NSE,631.6,631.15,631.15,CONCOR,182
96,2023-05-08 11:06:00,631.2,NSE,631.55,631.2,631.55,CONCOR,76
97,2023-05-08 11:07:00,631.45,NSE,631.45,631.0,631.2,CONCOR,113
98,2023-05-08 11:08:00,631.35,NSE,631.6,631.35,631.55,CONCOR,135
99,2023-05-08 11:09:00,631.6,NSE,631.6,631.1,631.1,CONCOR,387
100,2023-05-08 11:10:00,631.7,NSE,631.75,631.05,631.6,CONCOR,2656
101,2023-05-08 11:11:00,631.75,NSE,631.85,631.4,631.7,CONCOR,246
102,2023-05-08 11:12:00,631.35,NSE,631.85,631.35,631.75,CONCOR,46
103,2023-05-08 11:13:00,631.35,NSE,631.45,631.0,631.35,CONCOR,226
104,2023-05-08 11:14:00,631.4,NSE,631.4,630.95,631.35,CONCOR,259
105,2023-05-08 11:15:00,631.05,NSE,631.4,631.05,631.4,CONCOR,216
106,2023-05-08 11:16:00,631.4,NSE,631.4,631.05,631.05,CONCOR,268
107,2023-05-08 11:17:00,631.3,NSE,631.3,630.75,631.05,CONCOR,700
108,2023-05-08 11:18:00,631.95,NSE,631.95,631.0,631.3,CONCOR,6324
109,2023-05-08 11:19:00,631.85,NSE,631.95,631.6,631.95,CONCOR,944
110,2023-05-08 11:20:00,632.25,NSE,633.0,631.9,631.9,CONCOR,12372
111,2023-05-08 11:21:00,632.25,NSE,632.75,632.1,632.25,CONCOR,2198
112,2023-05-08 11:22:00,632.4,NSE,632.8,632.25,632.25,CONCOR,721
113,2023-05-08 11:23:00,632.5,NSE,632.85,632.5,632.75,CONCOR,1249
114,2023-05-08 11:24:00,632.5,NSE,632.7,632.5,632.7,CONCOR,5538
115,2023-05-08 11:25:00,632.55,NSE,632.75,632.5,632.5,CONCOR,209
116,2023-05-08 11:26:00,632.75,NSE,632.75,632.5,632.5,CONCOR,828
117,2023-05-08 11:27:00,632.5,NSE,632.75,632.5,632.75,CONCOR,126
118,2023-05-08 11:28:00,632.75,NSE,632.75,632.5,632.5,CONCOR,304
119,2023-05-08 11:29:00,632.7,NSE,632.75,632.55,632.75,CONCOR,163
120,2023-05-08 11:30:00,632.6,NSE,632.7,632.5,632.5,CONCOR,2200
121,2023-05-08 11:31:00,632.2,NSE,632.6,632.0,632.6,CONCOR,2027
122,2023-05-08 11:32:00,632.2,NSE,632.2,632.2,632.2,CONCOR,651
123,2023-05-08 11:33:00,632.2,NSE,632.2,632.0,632.2,CONCOR,334
124,2023-05-08 11:34:00,632.05,NSE,632.2,632.0,632.2,CONCOR,1485
125,2023-05-08 11:35:00,632.45,NSE,632.8,632.05,632.05,CONCOR,4414
126,2023-05-08 11:36:00,632.75,NSE,632.8,632.1,632.6,CONCOR,1604
127,2023-05-08 11:37:00,632.1,NSE,632.75,632.0,632.75,CONCOR,3030
128,2023-05-08 11:38:00,632.4,NSE,632.5,632.0,632.1,CONCOR,2858
129,2023-05-08 11:39:00,632.35,NSE,632.4,632.0,632.4,CONCOR,846
130,2023-05-08 11:40:00,632.0,NSE,632.4,632.0,632.4,CONCOR,229
131,2023-05-08 11:41:00,632.35,NSE,632.4,632.0,632.0,CONCOR,361
132,2023-05-08 11:42:00,632.35,NSE,632.35,632.0,632.35,CONCOR,315
133,2023-05-08 11:43:00,632.25,NSE,632.35,632.1,632.35,CONCOR,45
134,2023-05-08 11:44:00,632.0,NSE,632.3,632.0,632.25,CONCOR,80
135,2023-05-08 11:45:00,632.35,NSE,632.35,632.15,632.15,CONCOR,1925
136,2023-05-08 11:46:00,632.3,NSE,632.35,632.0,632.35,CONCOR,253
137,2023-05-08 11:47:00,632.2,NSE,632.4,632.2,632.3,CONCOR,128
138,2023-05-08 11:48:00,632.0,NSE,632.2,632.0,632.0,CONCOR,433
139,2023-05-08 11:49:00,632.05,NSE,632.2,632.0,632.0,CONCOR,777
140,2023-05-08 11:50:00,632.0,NSE,632.15,632.0,632.05,CONCOR,46
141,2023-05-08 11:51:00,632.05,NSE,632.15,632.0,632.0,CONCOR,637
142,2023-05-08 11:52:00,632.4,NSE,632.55,632.0,632.0,CONCOR,1149
143,2023-05-08 11:53:00,632.4,NSE,632.4,632.2,632.4,CONCOR,70
144,2023-05-08 11:54:00,632.3,NSE,632.5,632.3,632.4,CONCOR,89
145,2023-05-08 11:55:00,632.45,NSE,632.65,632.15,632.3,CONCOR,611
146,2023-05-08 11:56:00,632.0,NSE,632.5,632.0,632.45,CONCOR,158
147,2023-05-08 11:57:00,632.0,NSE,632.35,632.0,632.0,CONCOR,971
148,2023-05-08 11:58:00,632.1,NSE,632.45,632.0,632.0,CONCOR,65
149,2023-05-08 11:59:00,632.35,NSE,632.5,632.0,632.1,CONCOR,230
150,2023-05-08 12:00:00,632.35,NSE,632.35,632.0,632.35,CONCOR,506
151,2023-05-08 12:01:00,632.65,NSE,632.65,632.0,632.35,CONCOR,2179
152,2023-05-08 12:02:00,633.95,NSE,634.2,632.65,632.65,CONCOR,17204
153,2023-05-08 12:03:00,634.1,NSE,634.45,633.0,633.95,CONCOR,5588
154,2023-05-08 12:04:00,634.05,NSE,634.4,634.05,634.1,CONCOR,1725
155,2023-05-08 12:05:00,634.3,NSE,634.3,634.0,634.05,CONCOR,4044
156,2023-05-08 12:06:00,634.3,NSE,634.3,634.0,634.3,CONCOR,475
157,2023-05-08 12:07:00,634.5,NSE,634.5,634.0,634.3,CONCOR,3411
158,2023-05-08 12:08:00,634.5,NSE,634.5,634.0,634.5,CONCOR,3647
159,2023-05-08 12:09:00,634.4,NSE,634.5,634.0,634.5,CONCOR,1797
160,2023-05-08 12:10:00,634.5,NSE,634.5,634.05,634.35,CONCOR,1134
161,2023-05-08 12:11:00,634.5,NSE,634.5,634.4,634.5,CONCOR,300
162,2023-05-08 12:12:00,634.1,NSE,634.5,634.1,634.25,CONCOR,279
163,2023-05-08 12:13:00,634.35,NSE,634.5,634.1,634.1,CONCOR,360
164,2023-05-08 12:14:00,634.4,NSE,634.45,634.1,634.4,CONCOR,313
165,2023-05-08 12:15:00,634.5,NSE,634.5,634.25,634.25,CONCOR,2098
166,2023-05-08 12:16:00,634.9,NSE,634.9,634.4,634.5,CONCOR,1662
167,2023-05-08 12:17:00,634.9,NSE,634.95,634.7,634.9,CONCOR,892
168,2023-05-08 12:18:00,634.75,NSE,634.95,634.4,634.9,CONCOR,270
169,2023-05-08 12:19:00,634.55,NSE,634.95,634.55,634.75,CONCOR,414
170,2023-05-08 12:20:00,634.7,NSE,634.85,634.35,634.55,CONCOR,1396
171,2023-05-08 12:21:00,634.8,NSE,634.9,634.05,634.05,CONCOR,1848
172,2023-05-08 12:22:00,634.75,NSE,634.95,634.35,634.8,CONCOR,250
173,2023-05-08 12:23:00,634.7,NSE,634.8,634.35,634.45,CONCOR,213
174,2023-05-08 12:24:00,634.35,NSE,634.7,634.0,634.7,CONCOR,3848
175,2023-05-08 12:25:00,634.0,NSE,634.4,634.0,634.35,CONCOR,1334
176,2023-05-08 12:26:00,634.3,NSE,634.35,634.0,634.1,CONCOR,1662
177,2023-05-08 12:27:00,634.0,NSE,634.3,634.0,634.3,CONCOR,154
178,2023-05-08 12:28:00,634.3,NSE,634.3,634.0,634.0,CONCOR,125
179,2023-05-08 12:29:00,634.05,NSE,634.4,634.05,634.3,CONCOR,1370
180,2023-05-08 12:30:00,634.05,NSE,634.35,634.0,634.15,CONCOR,330
181,2023-05-08 12:31:00,634.5,NSE,634.5,634.15,634.3,CONCOR,642
182,2023-05-08 12:32:00,634.45,NSE,634.45,634.15,634.45,CONCOR,279
183,2023-05-08 12:33:00,634.15,NSE,634.45,634.15,634.45,CONCOR,408
184,2023-05-08 12:34:00,634.45,NSE,634.45,634.0,634.2,CONCOR,5124
185,2023-05-08 12:35:00,634.0,NSE,634.45,634.0,634.45,CONCOR,123
186,2023-05-08 12:36:00,634.05,NSE,634.35,634.0,634.35,CONCOR,2639
187,2023-05-08 12:37:00,634.4,NSE,634.4,634.2,634.2,CONCOR,277
188,2023-05-08 12:38:00,634.55,NSE,634.55,634.0,634.2,CONCOR,2159
189,2023-05-08 12:39:00,634.7,NSE,634.7,634.5,634.7,CONCOR,730
190,2023-05-08 12:40:00,634.55,NSE,634.65,634.5,634.6,CONCOR,1169
191,2023-05-08 12:41:00,634.35,NSE,634.5,634.1,634.5,CONCOR,246
192,2023-05-08 12:42:00,634.05,NSE,634.3,634.05,634.3,CONCOR,291
193,2023-05-08 12:43:00,634.0,NSE,634.25,634.0,634.25,CONCOR,185
194,2023-05-08 12:44:00,634.3,NSE,634.3,634.0,634.1,CONCOR,1362
195,2023-05-08 12:45:00,634.2,NSE,634.5,634.15,634.5,CONCOR,60286
196,2023-05-08 12:46:00,634.65,NSE,634.65,634.15,634.15,CONCOR,856
197,2023-05-08 12:47:00,634.6,NSE,634.6,634.3,634.5,CONCOR,312
198,2023-05-08 12:48:00,634.8,NSE,634.8,634.6,634.65,CONCOR,1078
199,2023-05-08 12:49:00,634.25,NSE,634.8,634.25,634.65,CONCOR,1351
200,2023-05-08 12:50:00,634.3,NSE,634.5,634.0,634.5,CONCOR,1429
201,2023-05-08 12:51:00,634.2,NSE,634.35,634.2,634.35,CONCOR,140
202,2023-05-08 12:52:00,634.05,NSE,634.35,634.0,634.35,CONCOR,435
203,2023-05-08 12:53:00,634.05,NSE,634.05,634.0,634.05,CONCOR,350
204,2023-05-08 12:54:00,634.0,NSE,634.05,634.0,634.05,CONCOR,186
205,2023-05-08 12:55:00,634.0,NSE,634.05,634.0,634.05,CONCOR,431
206,2023-05-08 12:56:00,634.05,NSE,634.05,634.0,634.05,CONCOR,397
207,2023-05-08 12:57:00,634.05,NSE,634.25,634.0,634.2,CONCOR,590
208,2023-05-08 12:58:00,634.0,NSE,634.3,634.0,634.25,CONCOR,130
209,2023-05-08 12:59:00,634.25,NSE,634.25,634.05,634.25,CONCOR,68
210,2023-05-08 13:00:00,634.0,NSE,634.25,634.0,634.25,CONCOR,2702
211,2023-05-08 13:01:00,634.15,NSE,634.15,634.0,634.15,CONCOR,160
212,2023-05-08 13:02:00,634.0,NSE,634.25,634.0,634.2,CONCOR,331
213,2023-05-08 13:03:00,634.2,NSE,634.2,634.0,634.2,CONCOR,169
214,2023-05-08 13:04:00,634.25,NSE,634.25,634.0,634.2,CONCOR,337
215,2023-05-08 13:05:00,634.2,NSE,634.25,634.0,634.25,CONCOR,2174
216,2023-05-08 13:06:00,634.2,NSE,634.2,634.0,634.2,CONCOR,1386
217,2023-05-08 13:07:00,634.0,NSE,634.2,634.0,634.2,CONCOR,1170
218,2023-05-08 13:08:00,634.0,NSE,634.2,634.0,634.2,CONCOR,126
219,2023-05-08 13:09:00,634.15,NSE,634.15,634.0,634.15,CONCOR,173
220,2023-05-08 13:10:00,634.0,NSE,634.15,634.0,634.15,CONCOR,1596
221,2023-05-08 13:11:00,634.15,NSE,634.15,634.0,634.0,CONCOR,934
222,2023-05-08 13:12:00,634.15,NSE,634.15,634.15,634.15,CONCOR,45
223,2023-05-08 13:13:00,634.0,NSE,634.15,634.0,634.15,CONCOR,1095
224,2023-05-08 13:14:00,634.0,NSE,634.3,634.0,634.25,CONCOR,2569
225,2023-05-08 13:15:00,634.25,NSE,634.3,634.0,634.3,CONCOR,6771
226,2023-05-08 13:16:00,634.1,NSE,634.25,634.0,634.25,CONCOR,199
227,2023-05-08 13:17:00,634.25,NSE,634.25,634.0,634.25,CONCOR,1694
228,2023-05-08 13:18:00,634.0,NSE,634.3,634.0,634.25,CONCOR,55
229,2023-05-08 13:19:00,634.25,NSE,634.25,634.15,634.2,CONCOR,395
230,2023-05-08 13:20:00,634.3,NSE,634.3,634.25,634.25,CONCOR,380
231,2023-05-08 13:21:00,634.15,NSE,634.45,634.15,634.15,CONCOR,389
232,2023-05-08 13:22:00,634.5,NSE,634.5,634.15,634.15,CONCOR,349
233,2023-05-08 13:23:00,634.5,NSE,634.5,634.25,634.4,CONCOR,213
234,2023-05-08 13:24:00,634.45,NSE,634.5,634.45,634.5,CONCOR,254
235,2023-05-08 13:25:00,634.8,NSE,634.8,634.3,634.3,CONCOR,1429
236,2023-05-08 13:26:00,634.0,NSE,634.75,634.0,634.5,CONCOR,5373
237,2023-05-08 13:27:00,634.0,NSE,634.3,634.0,634.0,CONCOR,5237
238,2023-05-08 13:28:00,634.0,NSE,634.25,634.0,634.25,CONCOR,76
239,2023-05-08 13:29:00,634.0,NSE,634.5,634.0,634.15,CONCOR,24024
240,2023-05-08 13:30:00,634.25,NSE,634.8,634.0,634.0,CONCOR,196246
241,2023-05-08 13:31:00,634.45,NSE,634.5,634.2,634.25,CONCOR,405
242,2023-05-08 13:32:00,634.25,NSE,634.45,634.25,634.45,CONCOR,918
243,2023-05-08 13:33:00,634.5,NSE,634.8,634.25,634.25,CONCOR,858
244,2023-05-08 13:34:00,634.8,NSE,634.8,634.5,634.5,CONCOR,337
245,2023-05-08 13:35:00,634.55,NSE,634.9,634.35,634.8,CONCOR,2771
246,2023-05-08 13:36:00,634.6,NSE,634.85,634.55,634.55,CONCOR,1227
247,2023-05-08 13:37:00,634.6,NSE,634.95,634.6,634.6,CONCOR,903
248,2023-05-08 13:38:00,634.8,NSE,634.95,634.55,634.55,CONCOR,560
249,2023-05-08 13:39:00,634.85,NSE,634.9,634.55,634.65,CONCOR,880
250,2023-05-08 13:40:00,634.8,NSE,634.95,634.75,634.85,CONCOR,286
251,2023-05-08 13:41:00,634.3,NSE,635.0,634.3,634.95,CONCOR,2381
252,2023-05-08 13:42:00,634.9,NSE,634.95,634.3,634.3,CONCOR,146
253,2023-05-08 13:43:00,634.7,NSE,634.9,634.7,634.9,CONCOR,126
254,2023-05-08 13:44:00,634.55,NSE,634.95,634.5,634.7,CONCOR,501
255,2023-05-08 13:45:00,634.65,NSE,635.0,634.55,634.55,CONCOR,1131
256,2023-05-08 13:46:00,634.65,NSE,635.0,634.55,634.65,CONCOR,1600
257,2023-05-08 13:47:00,634.75,NSE,634.95,634.6,634.6,CONCOR,643
258,2023-05-08 13:48:00,634.65,NSE,634.75,634.65,634.75,CONCOR,619
259,2023-05-08 13:49:00,634.25,NSE,634.9,634.25,634.65,CONCOR,1495
260,2023-05-08 13:50:00,634.6,NSE,634.65,634.25,634.25,CONCOR,1609
261,2023-05-08 13:51:00,634.25,NSE,634.6,634.25,634.6,CONCOR,202
262,2023-05-08 13:52:00,634.25,NSE,634.5,634.2,634.25,CONCOR,180
263,2023-05-08 13:53:00,634.45,NSE,634.8,634.25,634.25,CONCOR,929
264,2023-05-08 13:54:00,634.95,NSE,635.0,634.45,634.45,CONCOR,449
265,2023-05-08 13:55:00,634.9,NSE,634.95,634.5,634.5,CONCOR,124
266,2023-05-08 13:56:00,634.55,NSE,634.8,634.55,634.55,CONCOR,528
267,2023-05-08 13:57:00,634.45,NSE,635.0,634.45,634.55,CONCOR,1131
268,2023-05-08 13:58:00,634.4,NSE,634.8,634.4,634.45,CONCOR,186
269,2023-05-08 13:59:00,634.5,NSE,634.95,634.4,634.4,CONCOR,1024
270,2023-05-08 14:00:00,634.75,NSE,634.9,634.5,634.5,CONCOR,293
271,2023-05-08 14:01:00,634.25,NSE,634.75,634.25,634.75,CONCOR,350
272,2023-05-08 14:02:00,634.3,NSE,634.45,634.25,634.25,CONCOR,94
273,2023-05-08 14:03:00,634.25,NSE,634.65,634.25,634.3,CONCOR,2092
274,2023-05-08 14:04:00,634.25,NSE,634.55,634.25,634.25,CONCOR,139
275,2023-05-08 14:05:00,634.25,NSE,634.4,634.25,634.25,CONCOR,1419
276,2023-05-08 14:06:00,634.25,NSE,634.35,634.25,634.25,CONCOR,2007
277,2023-05-08 14:07:00,634.25,NSE,634.3,634.2,634.25,CONCOR,608
278,2023-05-08 14:08:00,634.25,NSE,634.4,634.25,634.3,CONCOR,473
279,2023-05-08 14:09:00,634.25,NSE,634.5,634.25,634.35,CONCOR,757
280,2023-05-08 14:10:00,634.45,NSE,634.45,634.25,634.25,CONCOR,2537
281,2023-05-08 14:11:00,634.25,NSE,634.45,634.25,634.45,CONCOR,99
282,2023-05-08 14:12:00,634.25,NSE,634.45,634.05,634.45,CONCOR,230
283,2023-05-08 14:13:00,634.3,NSE,634.4,634.25,634.25,CONCOR,146
284,2023-05-08 14:14:00,634.3,NSE,634.45,634.25,634.4,CONCOR,180
285,2023-05-08 14:15:00,634.25,NSE,634.4,634.25,634.3,CONCOR,1934
286,2023-05-08 14:16:00,634.3,NSE,634.55,634.25,634.25,CONCOR,282
287,2023-05-08 14:17:00,634.5,NSE,634.55,634.3,634.3,CONCOR,117
288,2023-05-08 14:18:00,634.85,NSE,634.85,634.25,634.25,CONCOR,3413
289,2023-05-08 14:19:00,634.7,NSE,634.85,634.5,634.7,CONCOR,521
290,2023-05-08 14:20:00,634.75,NSE,634.8,634.7,634.75,CONCOR,636
291,2023-05-08 14:21:00,634.7,NSE,634.9,634.7,634.75,CONCOR,108
292,2023-05-08 14:22:00,635.1,NSE,635.4,634.6,634.7,CONCOR,14456
293,2023-05-08 14:23:00,636.05,NSE,636.6,635.05,635.1,CONCOR,17939
294,2023-05-08 14:24:00,636.1,NSE,636.2,635.6,636.05,CONCOR,3149
295,2023-05-08 14:25:00,636.35,NSE,636.35,635.65,636.1,CONCOR,431
296,2023-05-08 14:26:00,635.7,NSE,636.35,635.5,636.35,CONCOR,1260
297,2023-05-08 14:27:00,635.35,NSE,635.75,634.85,635.75,CONCOR,2113
298,2023-05-08 14:28:00,635.25,NSE,635.65,634.6,635.35,CONCOR,1365
299,2023-05-08 14:29:00,635.3,NSE,635.6,635.0,635.25,CONCOR,1725
300,2023-05-08 14:30:00,635.9,NSE,635.9,635.35,635.35,CONCOR,879
301,2023-05-08 14:31:00,635.65,NSE,636.1,635.25,635.8,CONCOR,3203
302,2023-05-08 14:32:00,635.25,NSE,635.85,635.25,635.65,CONCOR,1660
303,2023-05-08 14:33:00,635.35,NSE,635.7,635.15,635.25,CONCOR,564
304,2023-05-08 14:34:00,635.45,NSE,635.85,635.3,635.35,CONCOR,361
305,2023-05-08 14:35:00,635.45,NSE,635.85,634.85,635.45,CONCOR,1038
306,2023-05-08 14:36:00,635.3,NSE,635.8,635.2,635.45,CONCOR,314
307,2023-05-08 14:37:00,635.05,NSE,635.85,635.05,635.55,CONCOR,643
308,2023-05-08 14:38:00,635.3,NSE,635.6,635.05,635.05,CONCOR,1292
309,2023-05-08 14:39:00,635.15,NSE,635.5,635.1,635.3,CONCOR,194
310,2023-05-08 14:40:00,635.35,NSE,635.5,635.35,635.4,CONCOR,199
311,2023-05-08 14:41:00,634.7,NSE,635.35,634.2,635.3,CONCOR,6155
312,2023-05-08 14:42:00,635.3,NSE,635.7,634.7,634.7,CONCOR,1604
313,2023-05-08 14:43:00,634.9,NSE,635.45,634.75,635.3,CONCOR,515
314,2023-05-08 14:44:00,635.05,NSE,635.3,634.85,634.9,CONCOR,500
315,2023-05-08 14:45:00,635.0,NSE,635.3,634.8,635.25,CONCOR,685
316,2023-05-08 14:46:00,635.3,NSE,635.9,635.0,635.0,CONCOR,1653
317,2023-05-08 14:47:00,635.7,NSE,635.7,635.25,635.3,CONCOR,1599
318,2023-05-08 14:48:00,635.3,NSE,635.8,635.1,635.5,CONCOR,720
319,2023-05-08 14:49:00,635.4,NSE,635.65,635.3,635.3,CONCOR,127
320,2023-05-08 14:50:00,635.35,NSE,635.65,635.35,635.65,CONCOR,105
