,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-01-28 10:06:00,578.45,NSE,579.2,578.45,579.2,CONCOR,2482
37,2020-01-28 10:07:00,578.8,NSE,579.0,578.45,578.9,CONCOR,2275
38,2020-01-28 10:08:00,578.15,NSE,578.8,578.1,578.55,CONCOR,5007
39,2020-01-28 10:09:00,578.0,NSE,578.45,578.0,578.25,CONCOR,4984
40,2020-01-28 10:10:00,577.2,NSE,578.3,577.15,578.3,CONCOR,3702
41,2020-01-28 10:11:00,576.5,NSE,577.45,576.2,577.05,CONCOR,9730
42,2020-01-28 10:12:00,576.95,NSE,577.0,576.4,576.55,CONCOR,1278
43,2020-01-28 10:13:00,576.8,NSE,577.0,576.5,576.95,CONCOR,1010
44,2020-01-28 10:14:00,577.3,NSE,577.8,576.65,576.65,CONCOR,1087
45,2020-01-28 10:15:00,577.85,NSE,578.45,577.3,577.55,CONCOR,2898
46,2020-01-28 10:16:00,577.7,NSE,578.15,577.65,578.1,CONCOR,2412
47,2020-01-28 10:17:00,577.3,NSE,578.2,577.2,577.7,CONCOR,2840
48,2020-01-28 10:18:00,575.1,NSE,577.85,575.1,577.3,CONCOR,14330
49,2020-01-28 10:19:00,576.1,NSE,576.25,575.15,575.15,CONCOR,3222
50,2020-01-28 10:20:00,575.45,NSE,576.15,575.25,576.15,CONCOR,2757
51,2020-01-28 10:21:00,573.35,NSE,575.5,572.8,575.45,CONCOR,21981
52,2020-01-28 10:22:00,573.45,NSE,573.55,572.8,573.4,CONCOR,6721
53,2020-01-28 10:23:00,572.9,NSE,573.45,572.7,573.45,CONCOR,1770
54,2020-01-28 10:24:00,573.05,NSE,573.55,572.4,572.5,CONCOR,8758
55,2020-01-28 10:25:00,573.3,NSE,573.45,573.05,573.3,CONCOR,612
56,2020-01-28 10:26:00,573.2,NSE,573.35,573.1,573.3,CONCOR,5391
57,2020-01-28 10:27:00,573.25,NSE,573.25,573.1,573.25,CONCOR,1392
58,2020-01-28 10:28:00,573.1,NSE,573.3,573.1,573.25,CONCOR,1418
59,2020-01-28 10:29:00,573.1,NSE,573.25,573.0,573.2,CONCOR,3830
60,2020-01-28 10:30:00,573.35,NSE,573.35,573.0,573.05,CONCOR,4183
61,2020-01-28 10:31:00,573.4,NSE,573.4,573.15,573.25,CONCOR,949
62,2020-01-28 10:32:00,573.4,NSE,573.55,573.15,573.2,CONCOR,2088
63,2020-01-28 10:33:00,573.05,NSE,573.3,573.0,573.3,CONCOR,1480
64,2020-01-28 10:34:00,573.0,NSE,573.2,573.0,573.0,CONCOR,4124
65,2020-01-28 10:35:00,573.25,NSE,573.25,573.0,573.0,CONCOR,1299
66,2020-01-28 10:36:00,573.8,NSE,573.8,573.05,573.05,CONCOR,2511
67,2020-01-28 10:37:00,574.8,NSE,574.8,573.65,573.85,CONCOR,8084
68,2020-01-28 10:38:00,574.75,NSE,574.75,574.45,574.45,CONCOR,1496
69,2020-01-28 10:39:00,574.2,NSE,574.75,574.0,574.75,CONCOR,1265
70,2020-01-28 10:40:00,574.45,NSE,574.45,574.0,574.05,CONCOR,791
71,2020-01-28 10:41:00,574.7,NSE,574.7,574.25,574.45,CONCOR,611
72,2020-01-28 10:42:00,574.75,NSE,574.75,574.5,574.6,CONCOR,1125
73,2020-01-28 10:43:00,574.5,NSE,574.8,574.5,574.55,CONCOR,1365
74,2020-01-28 10:44:00,574.5,NSE,574.65,574.25,574.5,CONCOR,1169
75,2020-01-28 10:45:00,574.15,NSE,574.75,574.15,574.55,CONCOR,1904
76,2020-01-28 10:46:00,575.0,NSE,575.0,574.15,574.75,CONCOR,5522
77,2020-01-28 10:47:00,575.55,NSE,575.55,574.95,575.0,CONCOR,1695
78,2020-01-28 10:48:00,575.0,NSE,575.35,575.0,575.1,CONCOR,440
79,2020-01-28 10:49:00,575.9,NSE,575.9,575.05,575.3,CONCOR,999
80,2020-01-28 10:50:00,575.9,NSE,575.9,575.5,575.9,CONCOR,655
81,2020-01-28 10:51:00,575.55,NSE,575.9,575.55,575.9,CONCOR,449
82,2020-01-28 10:52:00,575.8,NSE,575.85,575.5,575.85,CONCOR,883
83,2020-01-28 10:53:00,575.65,NSE,575.85,575.5,575.5,CONCOR,1516
84,2020-01-28 10:54:00,576.5,NSE,576.7,575.9,575.9,CONCOR,2594
85,2020-01-28 10:55:00,576.95,NSE,576.95,576.5,576.7,CONCOR,1908
86,2020-01-28 10:56:00,576.4,NSE,576.95,576.0,576.95,CONCOR,1804
87,2020-01-28 10:57:00,576.65,NSE,576.65,576.4,576.4,CONCOR,529
88,2020-01-28 10:58:00,576.95,NSE,576.95,576.5,576.5,CONCOR,1942
89,2020-01-28 10:59:00,577.0,NSE,577.1,576.8,576.95,CONCOR,2291
90,2020-01-28 11:00:00,576.8,NSE,577.05,576.8,577.0,CONCOR,674
91,2020-01-28 11:01:00,576.4,NSE,576.95,576.4,576.95,CONCOR,1618
92,2020-01-28 11:02:00,576.25,NSE,576.8,575.95,576.8,CONCOR,1650
93,2020-01-28 11:03:00,576.35,NSE,576.75,575.5,575.85,CONCOR,1860
94,2020-01-28 11:04:00,576.35,NSE,576.5,576.05,576.05,CONCOR,1522
95,2020-01-28 11:05:00,575.95,NSE,576.35,575.8,576.25,CONCOR,269
96,2020-01-28 11:06:00,575.95,NSE,576.55,575.55,575.8,CONCOR,3476
97,2020-01-28 11:07:00,575.8,NSE,576.0,575.5,575.55,CONCOR,1973
98,2020-01-28 11:08:00,575.7,NSE,575.8,575.5,575.55,CONCOR,358
99,2020-01-28 11:09:00,576.1,NSE,576.1,575.5,575.7,CONCOR,5033
100,2020-01-28 11:10:00,576.0,NSE,576.35,575.9,575.9,CONCOR,184
101,2020-01-28 11:11:00,576.4,NSE,576.4,576.0,576.0,CONCOR,507
102,2020-01-28 11:12:00,576.2,NSE,576.35,576.0,576.0,CONCOR,479
103,2020-01-28 11:13:00,576.0,NSE,576.35,576.0,576.2,CONCOR,1346
104,2020-01-28 11:14:00,576.0,NSE,576.4,576.0,576.0,CONCOR,1281
105,2020-01-28 11:15:00,576.5,NSE,576.5,575.9,575.9,CONCOR,1964
106,2020-01-28 11:16:00,576.35,NSE,576.4,576.05,576.4,CONCOR,229
107,2020-01-28 11:17:00,575.8,NSE,576.5,575.7,576.5,CONCOR,2197
108,2020-01-28 11:18:00,576.0,NSE,576.25,576.0,576.25,CONCOR,284
109,2020-01-28 11:19:00,576.0,NSE,576.2,575.85,576.2,CONCOR,70
110,2020-01-28 11:20:00,575.95,NSE,576.0,575.5,576.0,CONCOR,2617
111,2020-01-28 11:21:00,575.6,NSE,575.9,575.4,575.5,CONCOR,731
112,2020-01-28 11:22:00,575.25,NSE,575.75,575.25,575.3,CONCOR,516
113,2020-01-28 11:23:00,575.5,NSE,575.65,575.15,575.65,CONCOR,625
114,2020-01-28 11:24:00,575.5,NSE,575.75,575.4,575.55,CONCOR,1856
115,2020-01-28 11:25:00,575.35,NSE,575.5,575.15,575.4,CONCOR,1082
116,2020-01-28 11:26:00,575.35,NSE,575.35,575.15,575.35,CONCOR,336
117,2020-01-28 11:27:00,575.35,NSE,575.35,575.15,575.15,CONCOR,395
118,2020-01-28 11:28:00,575.3,NSE,575.35,575.15,575.35,CONCOR,660
119,2020-01-28 11:29:00,575.3,NSE,575.5,575.15,575.3,CONCOR,4801
120,2020-01-28 11:30:00,575.15,NSE,575.35,575.05,575.05,CONCOR,250
121,2020-01-28 11:31:00,575.0,NSE,575.2,575.0,575.15,CONCOR,705
122,2020-01-28 11:32:00,575.4,NSE,575.4,575.0,575.15,CONCOR,551
123,2020-01-28 11:33:00,575.35,NSE,575.4,575.15,575.15,CONCOR,206
124,2020-01-28 11:34:00,575.3,NSE,575.35,575.1,575.15,CONCOR,563
125,2020-01-28 11:35:00,575.3,NSE,575.8,575.25,575.3,CONCOR,1262
126,2020-01-28 11:36:00,576.0,NSE,576.0,575.3,575.55,CONCOR,2334
127,2020-01-28 11:37:00,576.45,NSE,576.5,575.9,576.0,CONCOR,1894
128,2020-01-28 11:38:00,576.0,NSE,576.35,576.0,576.2,CONCOR,130
129,2020-01-28 11:39:00,576.0,NSE,576.35,576.0,576.25,CONCOR,363
130,2020-01-28 11:40:00,575.9,NSE,576.35,575.9,576.0,CONCOR,255
131,2020-01-28 11:41:00,576.3,NSE,576.3,575.6,575.9,CONCOR,765
132,2020-01-28 11:42:00,576.45,NSE,576.45,576.15,576.15,CONCOR,541
133,2020-01-28 11:43:00,576.25,NSE,576.45,576.0,576.15,CONCOR,244
134,2020-01-28 11:44:00,576.85,NSE,576.9,576.05,576.35,CONCOR,2704
135,2020-01-28 11:45:00,576.8,NSE,576.9,576.35,576.35,CONCOR,826
136,2020-01-28 11:46:00,576.3,NSE,576.75,576.3,576.6,CONCOR,903
137,2020-01-28 11:47:00,576.65,NSE,576.7,576.3,576.7,CONCOR,333
138,2020-01-28 11:48:00,576.5,NSE,576.85,576.35,576.35,CONCOR,1874
139,2020-01-28 11:49:00,576.4,NSE,576.5,576.3,576.45,CONCOR,232
140,2020-01-28 11:50:00,576.4,NSE,576.4,576.15,576.35,CONCOR,150
141,2020-01-28 11:51:00,576.5,NSE,576.5,576.15,576.15,CONCOR,688
142,2020-01-28 11:52:00,576.5,NSE,576.8,576.4,576.4,CONCOR,1596
143,2020-01-28 11:53:00,576.65,NSE,576.65,576.45,576.5,CONCOR,1436
144,2020-01-28 11:54:00,576.2,NSE,576.7,576.2,576.65,CONCOR,1368
145,2020-01-28 11:55:00,576.2,NSE,576.6,576.15,576.2,CONCOR,756
146,2020-01-28 11:56:00,576.25,NSE,576.6,576.15,576.6,CONCOR,658
147,2020-01-28 11:57:00,575.6,NSE,576.5,575.6,576.5,CONCOR,2744
148,2020-01-28 11:58:00,576.45,NSE,576.45,576.1,576.1,CONCOR,1291
149,2020-01-28 11:59:00,576.35,NSE,576.5,576.1,576.5,CONCOR,296
150,2020-01-28 12:00:00,576.35,NSE,576.4,576.1,576.35,CONCOR,661
151,2020-01-28 12:01:00,576.15,NSE,576.5,576.15,576.4,CONCOR,1172
152,2020-01-28 12:02:00,576.15,NSE,576.45,576.15,576.15,CONCOR,343
153,2020-01-28 12:03:00,576.0,NSE,576.45,576.0,576.15,CONCOR,491
154,2020-01-28 12:04:00,575.8,NSE,576.0,575.8,576.0,CONCOR,484
155,2020-01-28 12:05:00,575.8,NSE,576.1,575.55,575.65,CONCOR,283
156,2020-01-28 12:06:00,575.5,NSE,575.8,575.5,575.8,CONCOR,217
157,2020-01-28 12:07:00,575.3,NSE,575.95,575.3,575.6,CONCOR,1733
158,2020-01-28 12:08:00,575.5,NSE,576.05,575.4,575.6,CONCOR,323
159,2020-01-28 12:09:00,575.75,NSE,575.9,575.75,575.75,CONCOR,597
160,2020-01-28 12:10:00,575.65,NSE,575.75,575.65,575.75,CONCOR,106
161,2020-01-28 12:11:00,575.3,NSE,575.85,575.25,575.55,CONCOR,595
162,2020-01-28 12:12:00,575.25,NSE,575.55,575.2,575.3,CONCOR,247
163,2020-01-28 12:13:00,575.6,NSE,575.65,575.25,575.55,CONCOR,227
164,2020-01-28 12:14:00,575.35,NSE,575.65,575.35,575.6,CONCOR,222
165,2020-01-28 12:15:00,575.3,NSE,575.45,575.3,575.35,CONCOR,180
166,2020-01-28 12:16:00,575.5,NSE,575.75,575.3,575.3,CONCOR,317
167,2020-01-28 12:17:00,575.45,NSE,575.5,575.4,575.5,CONCOR,123
168,2020-01-28 12:18:00,575.5,NSE,575.65,575.45,575.5,CONCOR,517
169,2020-01-28 12:19:00,575.7,NSE,575.85,575.5,575.5,CONCOR,223
170,2020-01-28 12:20:00,575.85,NSE,575.85,575.7,575.7,CONCOR,171
171,2020-01-28 12:21:00,575.75,NSE,575.95,575.75,575.85,CONCOR,267
172,2020-01-28 12:22:00,575.7,NSE,575.8,575.7,575.75,CONCOR,53
173,2020-01-28 12:23:00,575.75,NSE,575.95,575.7,575.7,CONCOR,238
174,2020-01-28 12:24:00,575.9,NSE,575.95,575.75,575.75,CONCOR,76
175,2020-01-28 12:25:00,576.2,NSE,576.5,575.7,575.75,CONCOR,2044
176,2020-01-28 12:26:00,576.05,NSE,576.5,576.05,576.5,CONCOR,266
177,2020-01-28 12:27:00,576.2,NSE,576.45,576.2,576.2,CONCOR,123
178,2020-01-28 12:28:00,576.5,NSE,576.55,576.0,576.4,CONCOR,2874
179,2020-01-28 12:29:00,576.5,NSE,576.8,576.4,576.45,CONCOR,715
180,2020-01-28 12:30:00,577.0,NSE,577.0,576.2,576.45,CONCOR,10692
181,2020-01-28 12:31:00,577.95,NSE,578.5,576.55,577.0,CONCOR,12226
182,2020-01-28 12:32:00,578.0,NSE,578.15,577.6,578.15,CONCOR,2701
183,2020-01-28 12:33:00,577.95,NSE,578.3,577.8,577.8,CONCOR,3123
184,2020-01-28 12:34:00,578.05,NSE,578.25,577.95,577.95,CONCOR,1012
185,2020-01-28 12:35:00,578.0,NSE,578.25,578.0,578.05,CONCOR,694
186,2020-01-28 12:36:00,578.0,NSE,578.1,577.8,578.1,CONCOR,2023
187,2020-01-28 12:37:00,578.0,NSE,578.2,578.0,578.15,CONCOR,2193
188,2020-01-28 12:38:00,578.0,NSE,578.05,577.85,578.0,CONCOR,2423
189,2020-01-28 12:39:00,577.85,NSE,578.05,577.85,578.05,CONCOR,1101
190,2020-01-28 12:40:00,578.05,NSE,578.05,577.85,578.05,CONCOR,1751
191,2020-01-28 12:41:00,578.0,NSE,578.05,577.85,578.0,CONCOR,2945
192,2020-01-28 12:42:00,578.3,NSE,578.5,577.85,577.85,CONCOR,3610
193,2020-01-28 12:43:00,579.0,NSE,579.3,577.8,578.2,CONCOR,13720
194,2020-01-28 12:44:00,579.1,NSE,579.25,578.25,579.0,CONCOR,6911
195,2020-01-28 12:45:00,579.1,NSE,579.3,578.8,578.8,CONCOR,6302
196,2020-01-28 12:46:00,579.05,NSE,579.5,579.0,579.1,CONCOR,4150
197,2020-01-28 12:47:00,579.5,NSE,579.6,579.0,579.0,CONCOR,3477
198,2020-01-28 12:48:00,579.55,NSE,579.6,579.5,579.6,CONCOR,2030
199,2020-01-28 12:49:00,579.65,NSE,579.65,579.2,579.5,CONCOR,8653
200,2020-01-28 12:50:00,579.55,NSE,579.55,579.3,579.5,CONCOR,484
201,2020-01-28 12:51:00,579.1,NSE,579.65,579.1,579.5,CONCOR,3453
202,2020-01-28 12:52:00,578.85,NSE,579.55,578.85,579.35,CONCOR,929
203,2020-01-28 12:53:00,578.6,NSE,579.0,578.55,579.0,CONCOR,1877
204,2020-01-28 12:54:00,578.7,NSE,579.0,578.6,579.0,CONCOR,506
205,2020-01-28 12:55:00,578.25,NSE,578.75,578.2,578.75,CONCOR,3145
206,2020-01-28 12:56:00,577.9,NSE,578.2,577.9,578.2,CONCOR,1069
207,2020-01-28 12:57:00,577.9,NSE,578.0,577.75,578.0,CONCOR,1231
208,2020-01-28 12:58:00,577.6,NSE,577.95,577.6,577.95,CONCOR,523
209,2020-01-28 12:59:00,577.85,NSE,577.85,577.65,577.65,CONCOR,1426
210,2020-01-28 13:00:00,578.45,NSE,578.45,577.7,577.85,CONCOR,593
211,2020-01-28 13:01:00,578.6,NSE,578.6,578.05,578.5,CONCOR,1282
212,2020-01-28 13:02:00,578.1,NSE,578.7,578.0,578.1,CONCOR,1302
213,2020-01-28 13:03:00,578.15,NSE,578.25,578.0,578.15,CONCOR,469
214,2020-01-28 13:04:00,578.2,NSE,578.55,578.15,578.25,CONCOR,764
215,2020-01-28 13:05:00,577.8,NSE,578.05,577.8,578.0,CONCOR,513
216,2020-01-28 13:06:00,577.8,NSE,578.1,577.8,577.8,CONCOR,56
217,2020-01-28 13:07:00,578.5,NSE,578.5,577.8,577.8,CONCOR,1002
218,2020-01-28 13:08:00,578.1,NSE,578.5,578.1,578.15,CONCOR,178
219,2020-01-28 13:09:00,578.15,NSE,578.45,578.15,578.15,CONCOR,66
220,2020-01-28 13:10:00,578.7,NSE,578.7,578.15,578.15,CONCOR,1035
221,2020-01-28 13:11:00,578.65,NSE,578.65,578.25,578.25,CONCOR,92
222,2020-01-28 13:12:00,578.3,NSE,578.3,578.3,578.3,CONCOR,348
223,2020-01-28 13:13:00,578.75,NSE,578.8,578.2,578.3,CONCOR,1153
224,2020-01-28 13:14:00,578.7,NSE,578.7,578.35,578.35,CONCOR,203
225,2020-01-28 13:15:00,578.55,NSE,578.85,578.45,578.7,CONCOR,2622
226,2020-01-28 13:16:00,578.4,NSE,578.6,578.1,578.55,CONCOR,3107
227,2020-01-28 13:17:00,578.3,NSE,578.7,578.15,578.25,CONCOR,137
228,2020-01-28 13:18:00,578.3,NSE,578.3,578.3,578.3,CONCOR,166
229,2020-01-28 13:19:00,578.25,NSE,578.8,578.15,578.15,CONCOR,627
230,2020-01-28 13:20:00,578.1,NSE,578.45,578.1,578.25,CONCOR,326
231,2020-01-28 13:21:00,578.3,NSE,578.7,578.25,578.5,CONCOR,840
232,2020-01-28 13:22:00,578.4,NSE,578.45,577.4,578.45,CONCOR,4472
233,2020-01-28 13:23:00,577.95,NSE,578.5,577.85,578.0,CONCOR,1923
234,2020-01-28 13:24:00,578.4,NSE,578.5,577.7,578.5,CONCOR,4802
235,2020-01-28 13:25:00,578.3,NSE,578.3,577.75,578.05,CONCOR,1672
236,2020-01-28 13:26:00,577.75,NSE,578.0,577.75,578.0,CONCOR,114
237,2020-01-28 13:27:00,577.2,NSE,577.65,577.2,577.65,CONCOR,1111
238,2020-01-28 13:28:00,577.2,NSE,577.3,577.1,577.2,CONCOR,698
239,2020-01-28 13:29:00,577.5,NSE,577.75,577.2,577.3,CONCOR,419
240,2020-01-28 13:30:00,577.4,NSE,577.9,577.25,577.5,CONCOR,278
241,2020-01-28 13:31:00,577.45,NSE,577.65,577.4,577.4,CONCOR,29
242,2020-01-28 13:32:00,578.05,NSE,578.05,577.3,577.3,CONCOR,1517
243,2020-01-28 13:33:00,577.65,NSE,578.0,577.55,578.0,CONCOR,344
244,2020-01-28 13:34:00,577.85,NSE,578.1,577.2,577.65,CONCOR,3783
245,2020-01-28 13:35:00,577.4,NSE,577.85,577.0,577.85,CONCOR,515
246,2020-01-28 13:36:00,577.05,NSE,577.4,577.0,577.4,CONCOR,281
247,2020-01-28 13:37:00,576.8,NSE,577.05,576.7,577.05,CONCOR,1587
248,2020-01-28 13:38:00,576.75,NSE,577.0,576.7,576.75,CONCOR,310
249,2020-01-28 13:39:00,577.35,NSE,577.4,576.95,577.1,CONCOR,780
250,2020-01-28 13:40:00,577.4,NSE,577.8,577.1,577.35,CONCOR,1019
251,2020-01-28 13:41:00,577.4,NSE,577.65,577.25,577.65,CONCOR,157
252,2020-01-28 13:42:00,577.4,NSE,577.65,577.4,577.65,CONCOR,141
253,2020-01-28 13:43:00,577.25,NSE,577.65,577.2,577.5,CONCOR,316
254,2020-01-28 13:44:00,577.25,NSE,577.8,577.25,577.65,CONCOR,898
255,2020-01-28 13:45:00,577.15,NSE,577.65,577.15,577.25,CONCOR,603
256,2020-01-28 13:46:00,577.5,NSE,577.6,577.1,577.6,CONCOR,496
257,2020-01-28 13:47:00,577.6,NSE,577.6,577.05,577.1,CONCOR,788
258,2020-01-28 13:48:00,577.6,NSE,577.65,577.05,577.6,CONCOR,377
259,2020-01-28 13:49:00,577.6,NSE,577.6,577.15,577.6,CONCOR,94
260,2020-01-28 13:50:00,577.5,NSE,577.5,577.15,577.4,CONCOR,484
261,2020-01-28 13:51:00,577.5,NSE,577.6,577.05,577.5,CONCOR,644
262,2020-01-28 13:52:00,577.5,NSE,577.6,577.15,577.5,CONCOR,207
263,2020-01-28 13:53:00,577.5,NSE,577.5,577.15,577.5,CONCOR,315
264,2020-01-28 13:54:00,577.5,NSE,577.55,577.15,577.3,CONCOR,280
265,2020-01-28 13:55:00,577.0,NSE,577.5,577.0,577.5,CONCOR,1463
266,2020-01-28 13:56:00,577.65,NSE,577.65,576.75,577.1,CONCOR,3135
267,2020-01-28 13:57:00,577.7,NSE,577.75,576.85,577.6,CONCOR,3762
268,2020-01-28 13:58:00,577.6,NSE,577.7,577.3,577.7,CONCOR,155
269,2020-01-28 13:59:00,577.6,NSE,577.7,577.3,577.5,CONCOR,919
270,2020-01-28 14:00:00,576.9,NSE,577.6,576.8,577.6,CONCOR,696
271,2020-01-28 14:01:00,576.8,NSE,577.35,576.8,577.0,CONCOR,759
272,2020-01-28 14:02:00,575.6,NSE,576.95,575.55,576.95,CONCOR,6042
273,2020-01-28 14:03:00,574.95,NSE,576.0,573.85,575.75,CONCOR,14802
274,2020-01-28 14:04:00,573.55,NSE,574.75,573.1,574.55,CONCOR,3905
275,2020-01-28 14:05:00,574.2,NSE,574.25,573.3,573.55,CONCOR,1684
276,2020-01-28 14:06:00,574.2,NSE,574.2,574.0,574.2,CONCOR,955
277,2020-01-28 14:07:00,574.6,NSE,575.25,574.0,574.0,CONCOR,5269
278,2020-01-28 14:08:00,574.8,NSE,575.05,574.1,574.9,CONCOR,1544
279,2020-01-28 14:09:00,574.75,NSE,574.8,574.4,574.8,CONCOR,645
280,2020-01-28 14:10:00,574.4,NSE,574.7,574.0,574.7,CONCOR,306
281,2020-01-28 14:11:00,574.2,NSE,574.4,574.0,574.4,CONCOR,1312
282,2020-01-28 14:12:00,574.4,NSE,574.4,574.1,574.3,CONCOR,933
283,2020-01-28 14:13:00,574.3,NSE,574.7,574.0,574.4,CONCOR,863
284,2020-01-28 14:14:00,574.25,NSE,574.3,573.85,574.15,CONCOR,1610
285,2020-01-28 14:15:00,574.15,NSE,574.3,573.8,574.25,CONCOR,607
286,2020-01-28 14:16:00,573.95,NSE,574.1,573.8,573.8,CONCOR,1425
287,2020-01-28 14:17:00,573.4,NSE,573.95,573.3,573.8,CONCOR,1432
288,2020-01-28 14:18:00,573.15,NSE,573.4,573.1,573.4,CONCOR,1319
289,2020-01-28 14:19:00,572.4,NSE,573.35,572.35,573.2,CONCOR,4152
290,2020-01-28 14:20:00,572.4,NSE,572.8,572.35,572.8,CONCOR,1085
291,2020-01-28 14:21:00,570.7,NSE,572.45,570.5,572.4,CONCOR,18524
292,2020-01-28 14:22:00,571.45,NSE,571.6,570.65,570.65,CONCOR,3282
293,2020-01-28 14:23:00,571.5,NSE,571.6,570.95,571.4,CONCOR,3352
294,2020-01-28 14:24:00,571.5,NSE,571.95,570.6,571.5,CONCOR,8526
295,2020-01-28 14:25:00,571.0,NSE,571.35,570.65,571.1,CONCOR,2139
296,2020-01-28 14:26:00,570.8,NSE,571.3,570.6,571.1,CONCOR,3021
297,2020-01-28 14:27:00,571.35,NSE,571.35,570.8,570.8,CONCOR,4386
298,2020-01-28 14:28:00,572.45,NSE,572.45,571.35,571.35,CONCOR,3685
299,2020-01-28 14:29:00,572.3,NSE,572.3,571.75,572.05,CONCOR,2998
300,2020-01-28 14:30:00,571.7,NSE,572.25,571.3,572.25,CONCOR,4184
301,2020-01-28 14:31:00,571.75,NSE,571.75,571.0,571.5,CONCOR,2524
302,2020-01-28 14:32:00,572.15,NSE,572.15,571.25,571.8,CONCOR,2451
303,2020-01-28 14:33:00,571.8,NSE,572.1,571.65,572.0,CONCOR,1437
304,2020-01-28 14:34:00,571.7,NSE,572.35,571.6,571.7,CONCOR,5006
305,2020-01-28 14:35:00,572.05,NSE,572.3,571.7,571.7,CONCOR,2708
306,2020-01-28 14:36:00,572.5,NSE,572.5,572.1,572.1,CONCOR,2226
307,2020-01-28 14:37:00,572.3,NSE,572.5,572.1,572.4,CONCOR,1141
308,2020-01-28 14:38:00,572.35,NSE,572.4,572.15,572.15,CONCOR,559
309,2020-01-28 14:39:00,572.75,NSE,572.75,572.3,572.4,CONCOR,1016
310,2020-01-28 14:40:00,572.35,NSE,572.55,572.3,572.55,CONCOR,1043
311,2020-01-28 14:41:00,572.55,NSE,572.75,572.25,572.7,CONCOR,983
312,2020-01-28 14:42:00,573.0,NSE,573.0,572.25,572.6,CONCOR,914
313,2020-01-28 14:43:00,572.45,NSE,572.95,572.3,572.55,CONCOR,2198
314,2020-01-28 14:44:00,572.5,NSE,572.75,572.35,572.65,CONCOR,1438
315,2020-01-28 14:45:00,572.5,NSE,572.7,572.5,572.55,CONCOR,955
316,2020-01-28 14:46:00,572.55,NSE,572.7,572.35,572.55,CONCOR,1642
317,2020-01-28 14:47:00,571.1,NSE,572.5,570.65,572.5,CONCOR,7765
318,2020-01-28 14:48:00,570.5,NSE,571.1,570.5,571.0,CONCOR,4091
