,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-02-27 10:07:00,589.65,NSE,589.65,588.95,589.1,CONCOR,490
38,2023-02-27 10:08:00,590.3,NSE,590.3,589.45,589.65,CONCOR,479
39,2023-02-27 10:09:00,590.45,NSE,590.45,589.9,590.3,CONCOR,864
40,2023-02-27 10:10:00,590.2,NSE,590.4,590.0,590.0,CONCOR,168
41,2023-02-27 10:11:00,590.05,NSE,590.5,590.05,590.2,CONCOR,3352
42,2023-02-27 10:12:00,590.0,NSE,590.05,589.6,590.05,CONCOR,193
43,2023-02-27 10:13:00,589.6,NSE,590.0,589.6,590.0,CONCOR,769
44,2023-02-27 10:14:00,589.95,NSE,590.0,589.55,589.6,CONCOR,1389
45,2023-02-27 10:15:00,590.55,NSE,590.9,589.95,589.95,CONCOR,4223
46,2023-02-27 10:16:00,591.0,NSE,591.0,590.55,590.55,CONCOR,192
47,2023-02-27 10:17:00,591.3,NSE,591.35,591.0,591.0,CONCOR,479
48,2023-02-27 10:18:00,591.45,NSE,591.75,591.25,591.3,CONCOR,616
49,2023-02-27 10:19:00,591.3,NSE,591.75,591.3,591.45,CONCOR,4373
50,2023-02-27 10:20:00,591.8,NSE,591.85,591.3,591.3,CONCOR,1171
51,2023-02-27 10:21:00,592.25,NSE,592.25,591.75,591.8,CONCOR,742
52,2023-02-27 10:22:00,592.7,NSE,592.9,592.25,592.25,CONCOR,1885
53,2023-02-27 10:23:00,593.0,NSE,593.0,592.45,592.7,CONCOR,445
54,2023-02-27 10:24:00,593.55,NSE,593.6,593.0,593.0,CONCOR,1337
55,2023-02-27 10:25:00,593.4,NSE,593.65,593.15,593.6,CONCOR,2258
56,2023-02-27 10:26:00,592.55,NSE,593.4,592.5,593.4,CONCOR,1119
57,2023-02-27 10:27:00,593.5,NSE,593.8,592.5,592.5,CONCOR,7695
58,2023-02-27 10:28:00,592.55,NSE,593.9,592.55,593.5,CONCOR,9756
59,2023-02-27 10:29:00,591.2,NSE,592.75,591.15,592.7,CONCOR,3918
60,2023-02-27 10:30:00,589.65,NSE,591.25,589.55,591.2,CONCOR,3777
61,2023-02-27 10:31:00,589.0,NSE,589.8,589.0,589.75,CONCOR,2190
62,2023-02-27 10:32:00,588.8,NSE,589.3,587.8,589.0,CONCOR,14610
63,2023-02-27 10:33:00,588.1,NSE,589.0,588.1,588.8,CONCOR,2034
64,2023-02-27 10:34:00,588.0,NSE,588.1,587.6,588.1,CONCOR,2801
65,2023-02-27 10:35:00,587.8,NSE,587.95,587.55,587.9,CONCOR,1201
66,2023-02-27 10:36:00,587.7,NSE,588.5,587.65,587.8,CONCOR,1997
67,2023-02-27 10:37:00,588.25,NSE,588.35,587.7,587.7,CONCOR,617
68,2023-02-27 10:38:00,589.2,NSE,589.2,588.15,588.25,CONCOR,1955
69,2023-02-27 10:39:00,589.1,NSE,589.35,588.5,589.2,CONCOR,1128
70,2023-02-27 10:40:00,588.3,NSE,589.2,588.15,589.1,CONCOR,2910
71,2023-02-27 10:41:00,588.35,NSE,588.5,588.25,588.3,CONCOR,862
72,2023-02-27 10:42:00,588.3,NSE,588.95,588.3,588.35,CONCOR,643
73,2023-02-27 10:43:00,588.6,NSE,588.6,587.8,588.3,CONCOR,2449
74,2023-02-27 10:44:00,587.8,NSE,588.2,587.8,588.2,CONCOR,597
75,2023-02-27 10:45:00,587.95,NSE,588.05,587.8,587.85,CONCOR,1136
76,2023-02-27 10:46:00,587.75,NSE,587.95,587.65,587.95,CONCOR,1748
77,2023-02-27 10:47:00,588.4,NSE,588.4,587.05,587.7,CONCOR,8534
78,2023-02-27 10:48:00,589.0,NSE,589.05,588.2,588.4,CONCOR,6267
79,2023-02-27 10:49:00,589.75,NSE,589.75,588.85,589.0,CONCOR,8904
80,2023-02-27 10:50:00,589.5,NSE,589.75,589.35,589.75,CONCOR,5309
81,2023-02-27 10:51:00,588.9,NSE,589.6,588.1,589.5,CONCOR,13474
82,2023-02-27 10:52:00,586.7,NSE,589.0,586.5,588.9,CONCOR,55166
83,2023-02-27 10:53:00,585.8,NSE,586.7,585.55,586.7,CONCOR,25619
84,2023-02-27 10:54:00,586.25,NSE,586.25,585.55,585.8,CONCOR,17870
85,2023-02-27 10:55:00,586.55,NSE,586.55,585.6,586.25,CONCOR,16974
86,2023-02-27 10:56:00,586.35,NSE,586.8,586.2,586.55,CONCOR,8943
87,2023-02-27 10:57:00,587.6,NSE,587.85,586.35,586.35,CONCOR,14306
88,2023-02-27 10:58:00,587.25,NSE,587.6,587.25,587.6,CONCOR,396
89,2023-02-27 10:59:00,586.6,NSE,587.25,586.45,587.25,CONCOR,7760
90,2023-02-27 11:00:00,586.05,NSE,586.75,585.85,586.65,CONCOR,14941
91,2023-02-27 11:01:00,587.0,NSE,587.35,586.15,586.15,CONCOR,6256
92,2023-02-27 11:02:00,587.0,NSE,587.3,586.5,587.0,CONCOR,6518
93,2023-02-27 11:03:00,588.5,NSE,588.5,586.3,587.0,CONCOR,75450
94,2023-02-27 11:04:00,588.5,NSE,588.75,588.0,588.5,CONCOR,6664
95,2023-02-27 11:05:00,587.0,NSE,588.5,587.0,588.5,CONCOR,14697
96,2023-02-27 11:06:00,586.6,NSE,587.4,586.25,587.35,CONCOR,2867
97,2023-02-27 11:07:00,586.9,NSE,587.0,586.6,586.6,CONCOR,1097
98,2023-02-27 11:08:00,587.2,NSE,587.25,586.45,586.85,CONCOR,801
99,2023-02-27 11:09:00,586.7,NSE,587.35,586.5,587.2,CONCOR,1898
100,2023-02-27 11:10:00,586.2,NSE,586.7,586.1,586.7,CONCOR,1518
101,2023-02-27 11:11:00,586.7,NSE,586.9,586.2,586.2,CONCOR,1548
102,2023-02-27 11:12:00,586.3,NSE,586.8,586.25,586.7,CONCOR,453
103,2023-02-27 11:13:00,586.7,NSE,586.7,586.25,586.3,CONCOR,902
104,2023-02-27 11:14:00,586.9,NSE,587.3,586.65,586.7,CONCOR,622
105,2023-02-27 11:15:00,586.6,NSE,587.55,586.6,586.9,CONCOR,1652
106,2023-02-27 11:16:00,586.55,NSE,586.7,586.55,586.6,CONCOR,699
107,2023-02-27 11:17:00,586.75,NSE,586.75,586.55,586.55,CONCOR,709
108,2023-02-27 11:18:00,586.75,NSE,586.75,586.65,586.75,CONCOR,577
109,2023-02-27 11:19:00,586.7,NSE,586.75,586.6,586.75,CONCOR,436
110,2023-02-27 11:20:00,586.7,NSE,586.7,586.65,586.7,CONCOR,68
111,2023-02-27 11:21:00,586.65,NSE,586.7,586.55,586.7,CONCOR,516
112,2023-02-27 11:22:00,586.65,NSE,586.85,586.65,586.65,CONCOR,112
113,2023-02-27 11:23:00,586.95,NSE,587.05,586.65,586.65,CONCOR,732
114,2023-02-27 11:24:00,586.9,NSE,586.95,586.7,586.95,CONCOR,218
115,2023-02-27 11:25:00,586.75,NSE,586.9,586.75,586.9,CONCOR,28
116,2023-02-27 11:26:00,587.1,NSE,587.1,586.75,586.75,CONCOR,495
117,2023-02-27 11:27:00,587.2,NSE,587.25,587.1,587.15,CONCOR,115
118,2023-02-27 11:28:00,586.3,NSE,587.2,586.3,587.2,CONCOR,2962
119,2023-02-27 11:29:00,585.7,NSE,586.3,585.55,586.3,CONCOR,4126
120,2023-02-27 11:30:00,585.65,NSE,585.7,585.5,585.7,CONCOR,203
121,2023-02-27 11:31:00,586.4,NSE,586.4,585.5,585.65,CONCOR,1037
122,2023-02-27 11:32:00,586.0,NSE,586.5,586.0,586.1,CONCOR,2281
123,2023-02-27 11:33:00,585.45,NSE,586.0,585.4,586.0,CONCOR,1306
124,2023-02-27 11:34:00,585.75,NSE,585.75,585.45,585.45,CONCOR,35
125,2023-02-27 11:35:00,585.7,NSE,585.75,585.5,585.75,CONCOR,277
126,2023-02-27 11:36:00,586.25,NSE,586.4,585.7,585.7,CONCOR,1136
127,2023-02-27 11:37:00,586.5,NSE,586.95,586.25,586.25,CONCOR,1182
128,2023-02-27 11:38:00,587.2,NSE,587.2,586.5,586.5,CONCOR,332
129,2023-02-27 11:39:00,587.0,NSE,587.7,587.0,587.2,CONCOR,2891
130,2023-02-27 11:40:00,587.25,NSE,587.65,587.0,587.0,CONCOR,580
131,2023-02-27 11:41:00,587.6,NSE,587.65,587.25,587.25,CONCOR,1132
132,2023-02-27 11:42:00,587.0,NSE,587.6,587.0,587.6,CONCOR,9008
133,2023-02-27 11:43:00,587.3,NSE,587.3,587.0,587.0,CONCOR,261
134,2023-02-27 11:44:00,587.0,NSE,587.3,587.0,587.3,CONCOR,51
135,2023-02-27 11:45:00,587.25,NSE,587.25,587.0,587.0,CONCOR,486
136,2023-02-27 11:46:00,587.25,NSE,587.25,587.25,587.25,CONCOR,63
137,2023-02-27 11:47:00,587.25,NSE,587.25,587.05,587.25,CONCOR,37
138,2023-02-27 11:48:00,587.4,NSE,587.65,587.25,587.25,CONCOR,300
139,2023-02-27 11:49:00,587.1,NSE,587.4,587.0,587.4,CONCOR,4869
140,2023-02-27 11:50:00,587.1,NSE,587.25,587.1,587.1,CONCOR,264
141,2023-02-27 11:51:00,587.35,NSE,587.55,587.1,587.1,CONCOR,1580
142,2023-02-27 11:52:00,587.15,NSE,587.45,587.1,587.35,CONCOR,1212
143,2023-02-27 11:53:00,587.45,NSE,587.55,587.15,587.15,CONCOR,1351
144,2023-02-27 11:54:00,587.2,NSE,587.2,587.0,587.2,CONCOR,112
145,2023-02-27 11:55:00,587.0,NSE,587.2,587.0,587.2,CONCOR,2340
146,2023-02-27 11:56:00,587.0,NSE,587.05,587.0,587.0,CONCOR,527
147,2023-02-27 11:57:00,587.0,NSE,587.05,587.0,587.0,CONCOR,241
148,2023-02-27 11:58:00,586.9,NSE,587.05,586.9,587.0,CONCOR,789
149,2023-02-27 11:59:00,587.0,NSE,587.0,586.9,586.9,CONCOR,18680
150,2023-02-27 12:00:00,587.0,NSE,587.1,586.5,587.0,CONCOR,9115
151,2023-02-27 12:01:00,587.0,NSE,587.0,587.0,587.0,CONCOR,5588
152,2023-02-27 12:02:00,587.0,NSE,587.05,587.0,587.0,CONCOR,1189
153,2023-02-27 12:03:00,587.1,NSE,587.1,587.0,587.0,CONCOR,576
154,2023-02-27 12:04:00,587.05,NSE,587.6,587.0,587.1,CONCOR,3738
155,2023-02-27 12:05:00,587.0,NSE,587.1,587.0,587.0,CONCOR,954
156,2023-02-27 12:06:00,586.2,NSE,587.05,586.2,587.0,CONCOR,16955
157,2023-02-27 12:07:00,585.45,NSE,586.2,585.15,586.2,CONCOR,2828
158,2023-02-27 12:08:00,585.2,NSE,585.55,585.15,585.3,CONCOR,456
159,2023-02-27 12:09:00,584.4,NSE,585.55,584.4,585.2,CONCOR,3224
160,2023-02-27 12:10:00,584.6,NSE,584.7,584.2,584.7,CONCOR,1290
161,2023-02-27 12:11:00,583.3,NSE,584.7,583.3,584.6,CONCOR,3460
162,2023-02-27 12:12:00,583.05,NSE,583.55,583.05,583.3,CONCOR,722
163,2023-02-27 12:13:00,583.45,NSE,583.45,582.55,583.0,CONCOR,3851
164,2023-02-27 12:14:00,584.5,NSE,584.5,583.45,583.45,CONCOR,5503
165,2023-02-27 12:15:00,584.7,NSE,585.3,584.5,584.5,CONCOR,1824
166,2023-02-27 12:16:00,585.3,NSE,585.3,584.7,584.8,CONCOR,2246
167,2023-02-27 12:17:00,585.1,NSE,585.95,585.1,585.3,CONCOR,19842
168,2023-02-27 12:18:00,585.3,NSE,585.5,585.05,585.1,CONCOR,1434
169,2023-02-27 12:19:00,585.5,NSE,585.65,585.25,585.3,CONCOR,16394
170,2023-02-27 12:20:00,585.4,NSE,585.55,585.15,585.5,CONCOR,1664
171,2023-02-27 12:21:00,585.1,NSE,586.0,585.1,585.4,CONCOR,7077
172,2023-02-27 12:22:00,585.4,NSE,585.55,584.6,585.1,CONCOR,13864
173,2023-02-27 12:23:00,585.8,NSE,586.35,585.25,585.4,CONCOR,3106
174,2023-02-27 12:24:00,585.7,NSE,586.0,585.55,585.8,CONCOR,769
175,2023-02-27 12:25:00,585.9,NSE,585.95,585.65,585.7,CONCOR,475
176,2023-02-27 12:26:00,586.0,NSE,586.2,585.9,585.9,CONCOR,1894
177,2023-02-27 12:27:00,586.0,NSE,586.0,586.0,586.0,CONCOR,414
178,2023-02-27 12:28:00,586.1,NSE,586.1,585.9,586.0,CONCOR,7394
179,2023-02-27 12:29:00,586.05,NSE,586.3,586.05,586.1,CONCOR,883
180,2023-02-27 12:30:00,586.3,NSE,586.3,586.05,586.05,CONCOR,6958
181,2023-02-27 12:31:00,586.1,NSE,586.3,586.05,586.3,CONCOR,865
182,2023-02-27 12:32:00,586.25,NSE,586.45,586.1,586.1,CONCOR,714
183,2023-02-27 12:33:00,586.25,NSE,586.45,586.0,586.25,CONCOR,1332
184,2023-02-27 12:34:00,586.25,NSE,586.4,586.25,586.25,CONCOR,754
185,2023-02-27 12:35:00,586.5,NSE,586.8,586.25,586.25,CONCOR,545
186,2023-02-27 12:36:00,586.5,NSE,586.65,586.5,586.5,CONCOR,652
187,2023-02-27 12:37:00,586.45,NSE,586.5,586.25,586.5,CONCOR,737
188,2023-02-27 12:38:00,586.3,NSE,586.45,586.3,586.3,CONCOR,717
189,2023-02-27 12:39:00,586.35,NSE,586.35,586.3,586.3,CONCOR,648
190,2023-02-27 12:40:00,586.3,NSE,586.35,586.3,586.3,CONCOR,594
191,2023-02-27 12:41:00,586.3,NSE,586.45,586.3,586.3,CONCOR,898
192,2023-02-27 12:42:00,586.05,NSE,586.35,586.0,586.3,CONCOR,3439
193,2023-02-27 12:43:00,586.5,NSE,586.65,586.05,586.05,CONCOR,2048
194,2023-02-27 12:44:00,586.15,NSE,586.55,586.0,586.5,CONCOR,1583
195,2023-02-27 12:45:00,586.0,NSE,586.2,586.0,586.0,CONCOR,625
196,2023-02-27 12:46:00,586.0,NSE,586.15,586.0,586.1,CONCOR,555
197,2023-02-27 12:47:00,586.0,NSE,586.2,586.0,586.0,CONCOR,483
198,2023-02-27 12:48:00,586.0,NSE,586.1,586.0,586.0,CONCOR,471
199,2023-02-27 12:49:00,586.05,NSE,586.55,586.0,586.05,CONCOR,802
200,2023-02-27 12:50:00,586.05,NSE,586.25,586.05,586.05,CONCOR,531
201,2023-02-27 12:51:00,586.35,NSE,586.7,586.05,586.05,CONCOR,686
202,2023-02-27 12:52:00,586.05,NSE,586.3,586.0,586.3,CONCOR,839
203,2023-02-27 12:53:00,586.0,NSE,586.2,586.0,586.2,CONCOR,793
204,2023-02-27 12:54:00,586.0,NSE,586.05,586.0,586.0,CONCOR,1597
205,2023-02-27 12:55:00,586.05,NSE,586.1,586.0,586.0,CONCOR,716
206,2023-02-27 12:56:00,586.15,NSE,586.15,586.0,586.0,CONCOR,568
207,2023-02-27 12:57:00,586.0,NSE,586.05,586.0,586.0,CONCOR,434
208,2023-02-27 12:58:00,586.05,NSE,586.05,586.0,586.0,CONCOR,589
209,2023-02-27 12:59:00,586.15,NSE,586.85,586.0,586.0,CONCOR,957
210,2023-02-27 13:00:00,586.0,NSE,586.2,585.95,586.0,CONCOR,488
211,2023-02-27 13:01:00,586.0,NSE,586.2,586.0,586.0,CONCOR,658
212,2023-02-27 13:02:00,586.0,NSE,586.15,586.0,586.0,CONCOR,453
213,2023-02-27 13:03:00,586.0,NSE,586.2,586.0,586.0,CONCOR,451
214,2023-02-27 13:04:00,586.0,NSE,586.4,586.0,586.0,CONCOR,1973
215,2023-02-27 13:05:00,586.25,NSE,586.55,586.0,586.0,CONCOR,549
216,2023-02-27 13:06:00,586.45,NSE,586.8,586.25,586.25,CONCOR,764
217,2023-02-27 13:07:00,586.3,NSE,586.8,586.25,586.45,CONCOR,498
218,2023-02-27 13:08:00,586.1,NSE,586.4,586.0,586.35,CONCOR,705
219,2023-02-27 13:09:00,586.05,NSE,586.1,586.0,586.0,CONCOR,497
220,2023-02-27 13:10:00,586.0,NSE,586.25,585.65,586.05,CONCOR,2143
221,2023-02-27 13:11:00,586.0,NSE,586.1,586.0,586.1,CONCOR,950
222,2023-02-27 13:12:00,586.0,NSE,586.2,586.0,586.0,CONCOR,2338
223,2023-02-27 13:13:00,586.0,NSE,586.0,585.75,586.0,CONCOR,13545
224,2023-02-27 13:14:00,586.0,NSE,586.05,585.75,586.0,CONCOR,6586
225,2023-02-27 13:15:00,586.05,NSE,586.05,586.0,586.0,CONCOR,1430
226,2023-02-27 13:16:00,586.95,NSE,587.0,586.0,586.0,CONCOR,920
227,2023-02-27 13:17:00,586.1,NSE,587.0,586.0,587.0,CONCOR,10132
228,2023-02-27 13:18:00,586.0,NSE,586.05,586.0,586.0,CONCOR,695
229,2023-02-27 13:19:00,586.0,NSE,586.1,586.0,586.0,CONCOR,764
230,2023-02-27 13:20:00,586.0,NSE,586.7,586.0,586.0,CONCOR,1112
231,2023-02-27 13:21:00,586.05,NSE,586.2,586.0,586.0,CONCOR,427
232,2023-02-27 13:22:00,586.05,NSE,586.25,586.0,586.05,CONCOR,1173
233,2023-02-27 13:23:00,586.0,NSE,586.3,586.0,586.0,CONCOR,1972
234,2023-02-27 13:24:00,586.05,NSE,586.25,586.0,586.0,CONCOR,491
235,2023-02-27 13:25:00,586.0,NSE,586.2,586.0,586.05,CONCOR,1055
236,2023-02-27 13:26:00,586.0,NSE,586.5,586.0,586.0,CONCOR,820
237,2023-02-27 13:27:00,586.0,NSE,586.0,586.0,586.0,CONCOR,426
238,2023-02-27 13:28:00,586.0,NSE,586.15,586.0,586.0,CONCOR,417
239,2023-02-27 13:29:00,586.05,NSE,586.05,586.0,586.0,CONCOR,522
240,2023-02-27 13:30:00,586.0,NSE,586.4,586.0,586.0,CONCOR,1075
241,2023-02-27 13:31:00,586.1,NSE,586.4,586.0,586.2,CONCOR,526
242,2023-02-27 13:32:00,587.0,NSE,587.25,586.1,586.1,CONCOR,760
243,2023-02-27 13:33:00,587.3,NSE,587.3,587.0,587.0,CONCOR,864
244,2023-02-27 13:34:00,587.0,NSE,587.35,587.0,587.3,CONCOR,617
245,2023-02-27 13:35:00,586.9,NSE,587.1,586.9,587.0,CONCOR,4673
246,2023-02-27 13:36:00,586.0,NSE,586.9,586.0,586.9,CONCOR,617
247,2023-02-27 13:37:00,586.3,NSE,586.5,586.0,586.05,CONCOR,756
248,2023-02-27 13:38:00,586.6,NSE,586.6,586.25,586.3,CONCOR,1069
249,2023-02-27 13:39:00,587.2,NSE,587.25,586.5,586.6,CONCOR,589
250,2023-02-27 13:40:00,587.0,NSE,587.25,587.0,587.1,CONCOR,888
251,2023-02-27 13:41:00,587.05,NSE,587.1,587.0,587.0,CONCOR,588
252,2023-02-27 13:42:00,587.0,NSE,587.15,587.0,587.0,CONCOR,627
253,2023-02-27 13:43:00,587.05,NSE,587.15,587.0,587.0,CONCOR,581
254,2023-02-27 13:44:00,587.0,NSE,587.05,587.0,587.0,CONCOR,665
255,2023-02-27 13:45:00,587.0,NSE,587.4,587.0,587.0,CONCOR,879
256,2023-02-27 13:46:00,587.0,NSE,587.35,587.0,587.35,CONCOR,612
257,2023-02-27 13:47:00,587.0,NSE,587.4,587.0,587.0,CONCOR,708
258,2023-02-27 13:48:00,587.0,NSE,587.25,587.0,587.25,CONCOR,602
259,2023-02-27 13:49:00,587.0,NSE,587.05,587.0,587.0,CONCOR,523
260,2023-02-27 13:50:00,586.65,NSE,587.0,586.55,587.0,CONCOR,987
261,2023-02-27 13:51:00,587.25,NSE,587.4,586.6,586.6,CONCOR,2792
262,2023-02-27 13:52:00,587.8,NSE,588.25,587.0,587.25,CONCOR,8927
263,2023-02-27 13:53:00,587.6,NSE,588.1,587.5,587.8,CONCOR,759
264,2023-02-27 13:54:00,588.25,NSE,588.5,587.6,587.6,CONCOR,1024
265,2023-02-27 13:55:00,588.0,NSE,588.25,588.0,588.25,CONCOR,2259
266,2023-02-27 13:56:00,588.0,NSE,588.05,588.0,588.0,CONCOR,1175
267,2023-02-27 13:57:00,588.25,NSE,588.5,588.0,588.0,CONCOR,992
268,2023-02-27 13:58:00,588.25,NSE,588.5,588.05,588.25,CONCOR,746
269,2023-02-27 13:59:00,588.45,NSE,588.75,588.15,588.25,CONCOR,3470
270,2023-02-27 14:00:00,589.0,NSE,589.0,588.45,588.45,CONCOR,1097
271,2023-02-27 14:01:00,588.7,NSE,589.4,588.5,589.0,CONCOR,671
272,2023-02-27 14:02:00,588.65,NSE,588.8,588.5,588.8,CONCOR,597
273,2023-02-27 14:03:00,589.25,NSE,589.6,588.65,588.65,CONCOR,1583
274,2023-02-27 14:04:00,589.5,NSE,589.65,589.25,589.25,CONCOR,873
275,2023-02-27 14:05:00,589.25,NSE,589.7,589.25,589.7,CONCOR,675
276,2023-02-27 14:06:00,589.5,NSE,589.8,589.25,589.25,CONCOR,796
277,2023-02-27 14:07:00,589.45,NSE,589.85,589.2,589.5,CONCOR,1129
278,2023-02-27 14:08:00,590.0,NSE,590.0,589.15,589.4,CONCOR,1710
279,2023-02-27 14:09:00,589.75,NSE,590.1,589.6,589.8,CONCOR,1046
280,2023-02-27 14:10:00,589.25,NSE,589.8,589.1,589.75,CONCOR,1305
281,2023-02-27 14:11:00,589.75,NSE,590.2,589.35,589.35,CONCOR,1559
282,2023-02-27 14:12:00,589.7,NSE,589.75,589.3,589.75,CONCOR,1785
283,2023-02-27 14:13:00,589.0,NSE,589.7,588.6,589.7,CONCOR,1440
284,2023-02-27 14:14:00,588.95,NSE,589.45,588.7,588.95,CONCOR,1956
285,2023-02-27 14:15:00,589.45,NSE,589.45,588.75,588.95,CONCOR,730
286,2023-02-27 14:16:00,589.3,NSE,589.45,588.9,589.45,CONCOR,512
287,2023-02-27 14:17:00,588.6,NSE,589.35,588.5,589.0,CONCOR,4049
288,2023-02-27 14:18:00,588.5,NSE,588.6,588.5,588.6,CONCOR,731
289,2023-02-27 14:19:00,588.5,NSE,588.95,588.5,588.5,CONCOR,658
290,2023-02-27 14:20:00,588.55,NSE,588.65,588.5,588.5,CONCOR,700
291,2023-02-27 14:21:00,588.65,NSE,589.0,588.55,588.6,CONCOR,527
292,2023-02-27 14:22:00,588.7,NSE,588.8,588.5,588.65,CONCOR,567
293,2023-02-27 14:23:00,588.9,NSE,589.2,588.5,588.7,CONCOR,824
294,2023-02-27 14:24:00,589.1,NSE,589.9,588.85,588.9,CONCOR,800
295,2023-02-27 14:25:00,589.05,NSE,589.2,589.0,589.1,CONCOR,1551
296,2023-02-27 14:26:00,587.5,NSE,589.35,587.5,589.05,CONCOR,20855
297,2023-02-27 14:27:00,587.05,NSE,588.3,587.05,587.5,CONCOR,22788
298,2023-02-27 14:28:00,587.05,NSE,587.5,587.05,587.25,CONCOR,775
299,2023-02-27 14:29:00,586.4,NSE,587.1,586.1,587.05,CONCOR,1018
300,2023-02-27 14:30:00,586.85,NSE,587.0,586.15,586.4,CONCOR,2829
301,2023-02-27 14:31:00,586.95,NSE,587.2,586.55,587.05,CONCOR,2727
302,2023-02-27 14:32:00,586.55,NSE,586.95,586.35,586.95,CONCOR,1309
303,2023-02-27 14:33:00,586.55,NSE,586.9,586.5,586.55,CONCOR,1167
304,2023-02-27 14:34:00,586.85,NSE,587.25,586.55,586.55,CONCOR,1195
305,2023-02-27 14:35:00,587.0,NSE,587.2,586.85,586.85,CONCOR,1144
306,2023-02-27 14:36:00,588.0,NSE,588.2,587.0,587.0,CONCOR,3094
307,2023-02-27 14:37:00,587.95,NSE,588.15,587.75,588.0,CONCOR,2411
308,2023-02-27 14:38:00,588.0,NSE,588.0,587.65,587.95,CONCOR,917
309,2023-02-27 14:39:00,587.75,NSE,588.05,587.6,588.0,CONCOR,630
310,2023-02-27 14:40:00,588.0,NSE,588.05,587.75,587.75,CONCOR,1952
311,2023-02-27 14:41:00,588.0,NSE,588.05,588.0,588.0,CONCOR,544
312,2023-02-27 14:42:00,587.6,NSE,588.05,587.5,588.0,CONCOR,2504
313,2023-02-27 14:43:00,588.0,NSE,588.05,587.5,588.0,CONCOR,3847
314,2023-02-27 14:44:00,588.0,NSE,588.05,587.65,588.0,CONCOR,1216
315,2023-02-27 14:45:00,587.9,NSE,588.05,587.6,588.0,CONCOR,788
316,2023-02-27 14:46:00,587.95,NSE,588.0,587.4,587.9,CONCOR,1126
317,2023-02-27 14:47:00,587.5,NSE,588.05,587.4,587.95,CONCOR,2528
318,2023-02-27 14:48:00,588.0,NSE,588.05,587.4,587.4,CONCOR,2303
319,2023-02-27 14:49:00,588.0,NSE,588.05,588.0,588.0,CONCOR,1060
