,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-10-08 10:01:00,362.4,NSE,362.5,362.1,362.4,CONCOR,1708
32,2020-10-08 10:02:00,362.2,NSE,362.4,362.1,362.1,CONCOR,497
33,2020-10-08 10:03:00,362.25,NSE,362.25,362.1,362.1,CONCOR,418
34,2020-10-08 10:04:00,363.0,NSE,363.0,362.2,362.2,CONCOR,5501
35,2020-10-08 10:05:00,362.65,NSE,363.0,362.65,362.95,CONCOR,1717
36,2020-10-08 10:06:00,362.5,NSE,362.8,362.15,362.6,CONCOR,1968
37,2020-10-08 10:07:00,362.0,NSE,362.3,362.0,362.15,CONCOR,7399
38,2020-10-08 10:08:00,362.05,NSE,362.3,362.0,362.0,CONCOR,1534
39,2020-10-08 10:09:00,362.25,NSE,362.7,362.1,362.25,CONCOR,1406
40,2020-10-08 10:10:00,362.6,NSE,362.65,362.25,362.25,CONCOR,327
41,2020-10-08 10:11:00,362.45,NSE,362.6,362.45,362.6,CONCOR,130
42,2020-10-08 10:12:00,362.95,NSE,362.95,362.45,362.45,CONCOR,1910
43,2020-10-08 10:13:00,363.05,NSE,363.55,362.85,363.55,CONCOR,5469
44,2020-10-08 10:14:00,362.5,NSE,363.0,362.15,363.0,CONCOR,1774
45,2020-10-08 10:15:00,362.35,NSE,362.5,362.0,362.2,CONCOR,1675
46,2020-10-08 10:16:00,362.55,NSE,362.55,362.0,362.05,CONCOR,732
47,2020-10-08 10:17:00,363.05,NSE,363.05,362.2,362.5,CONCOR,4543
48,2020-10-08 10:18:00,363.5,NSE,363.5,363.0,363.0,CONCOR,1867
49,2020-10-08 10:19:00,363.3,NSE,363.5,363.15,363.35,CONCOR,989
50,2020-10-08 10:20:00,363.5,NSE,363.65,363.15,363.3,CONCOR,1824
51,2020-10-08 10:21:00,363.55,NSE,364.4,363.55,364.15,CONCOR,5496
52,2020-10-08 10:22:00,363.2,NSE,363.4,363.15,363.4,CONCOR,1422
53,2020-10-08 10:23:00,363.2,NSE,363.3,363.15,363.25,CONCOR,801
54,2020-10-08 10:24:00,363.05,NSE,363.7,363.05,363.15,CONCOR,1294
55,2020-10-08 10:25:00,363.15,NSE,363.4,363.05,363.05,CONCOR,330
56,2020-10-08 10:26:00,363.45,NSE,363.45,363.05,363.1,CONCOR,489
57,2020-10-08 10:27:00,363.45,NSE,363.45,363.1,363.4,CONCOR,838
58,2020-10-08 10:28:00,363.2,NSE,363.4,363.05,363.4,CONCOR,196
59,2020-10-08 10:29:00,363.4,NSE,363.45,363.1,363.1,CONCOR,789
60,2020-10-08 10:30:00,363.35,NSE,363.45,363.15,363.2,CONCOR,557
61,2020-10-08 10:31:00,363.4,NSE,363.45,363.05,363.15,CONCOR,1277
62,2020-10-08 10:32:00,363.45,NSE,363.45,363.1,363.1,CONCOR,513
63,2020-10-08 10:33:00,363.45,NSE,363.45,363.25,363.25,CONCOR,338
64,2020-10-08 10:34:00,363.5,NSE,363.5,363.15,363.4,CONCOR,654
65,2020-10-08 10:35:00,362.75,NSE,363.5,362.75,363.15,CONCOR,1280
66,2020-10-08 10:36:00,364.0,NSE,364.0,362.35,362.75,CONCOR,15631
67,2020-10-08 10:37:00,364.75,NSE,364.9,363.95,363.95,CONCOR,32048
68,2020-10-08 10:38:00,365.2,NSE,365.45,364.6,364.7,CONCOR,9362
69,2020-10-08 10:39:00,366.0,NSE,366.1,365.05,365.05,CONCOR,39346
70,2020-10-08 10:40:00,365.7,NSE,366.1,365.5,365.85,CONCOR,3591
71,2020-10-08 10:41:00,365.9,NSE,366.1,365.7,365.7,CONCOR,1440
72,2020-10-08 10:42:00,365.9,NSE,365.95,365.55,365.8,CONCOR,2702
73,2020-10-08 10:43:00,365.65,NSE,365.95,365.6,365.7,CONCOR,1231
74,2020-10-08 10:44:00,365.6,NSE,365.95,365.5,365.75,CONCOR,2430
75,2020-10-08 10:45:00,365.3,NSE,365.6,364.85,365.0,CONCOR,5306
76,2020-10-08 10:46:00,365.5,NSE,365.65,365.4,365.6,CONCOR,632
77,2020-10-08 10:47:00,365.5,NSE,365.65,365.3,365.5,CONCOR,1218
78,2020-10-08 10:48:00,365.3,NSE,365.45,365.2,365.3,CONCOR,710
79,2020-10-08 10:49:00,365.2,NSE,365.35,365.2,365.3,CONCOR,687
80,2020-10-08 10:50:00,365.3,NSE,365.3,365.2,365.2,CONCOR,361
81,2020-10-08 10:51:00,365.0,NSE,365.3,365.0,365.3,CONCOR,2400
82,2020-10-08 10:52:00,364.75,NSE,365.2,364.75,364.95,CONCOR,1241
83,2020-10-08 10:53:00,364.6,NSE,364.95,364.6,364.8,CONCOR,1277
84,2020-10-08 10:54:00,364.7,NSE,364.7,364.6,364.6,CONCOR,187
85,2020-10-08 10:55:00,364.35,NSE,364.8,364.3,364.75,CONCOR,1863
86,2020-10-08 10:56:00,364.0,NSE,364.4,364.0,364.4,CONCOR,1596
87,2020-10-08 10:57:00,364.0,NSE,364.35,364.0,364.0,CONCOR,1926
88,2020-10-08 10:58:00,363.8,NSE,364.1,363.8,364.0,CONCOR,1111
89,2020-10-08 10:59:00,364.1,NSE,364.1,363.8,363.9,CONCOR,966
90,2020-10-08 11:00:00,364.3,NSE,364.3,363.8,363.8,CONCOR,720
91,2020-10-08 11:01:00,363.65,NSE,364.4,363.3,364.4,CONCOR,1129
92,2020-10-08 11:02:00,363.8,NSE,363.8,363.3,363.65,CONCOR,1094
93,2020-10-08 11:03:00,363.85,NSE,363.95,363.5,363.5,CONCOR,464
94,2020-10-08 11:04:00,363.9,NSE,363.9,363.55,363.8,CONCOR,581
95,2020-10-08 11:05:00,363.8,NSE,363.9,363.8,363.85,CONCOR,278
96,2020-10-08 11:06:00,363.9,NSE,364.0,363.65,364.0,CONCOR,1574
97,2020-10-08 11:07:00,363.65,NSE,363.65,363.4,363.4,CONCOR,3657
98,2020-10-08 11:08:00,363.9,NSE,363.9,363.7,363.8,CONCOR,613
99,2020-10-08 11:09:00,364.4,NSE,364.4,363.85,363.9,CONCOR,1497
100,2020-10-08 11:10:00,363.85,NSE,364.05,363.65,364.0,CONCOR,1313
101,2020-10-08 11:11:00,364.4,NSE,364.4,364.0,364.0,CONCOR,1847
102,2020-10-08 11:12:00,364.15,NSE,364.3,363.85,364.0,CONCOR,430
103,2020-10-08 11:13:00,364.05,NSE,364.35,364.0,364.1,CONCOR,829
104,2020-10-08 11:14:00,364.4,NSE,364.6,364.35,364.6,CONCOR,2173
105,2020-10-08 11:15:00,364.0,NSE,364.6,364.0,364.4,CONCOR,5223
106,2020-10-08 11:16:00,364.05,NSE,364.35,363.95,364.35,CONCOR,946
107,2020-10-08 11:17:00,364.3,NSE,364.35,364.0,364.05,CONCOR,2005
108,2020-10-08 11:18:00,365.1,NSE,365.35,364.15,364.35,CONCOR,9233
109,2020-10-08 11:19:00,366.1,NSE,366.1,365.0,365.0,CONCOR,9994
110,2020-10-08 11:20:00,366.0,NSE,366.05,365.6,365.6,CONCOR,8049
111,2020-10-08 11:21:00,366.0,NSE,366.1,365.9,366.0,CONCOR,2201
112,2020-10-08 11:22:00,366.0,NSE,366.1,366.0,366.0,CONCOR,1222
113,2020-10-08 11:23:00,366.1,NSE,366.1,365.9,365.95,CONCOR,3208
114,2020-10-08 11:24:00,366.5,NSE,366.5,366.0,366.05,CONCOR,1657
115,2020-10-08 11:25:00,366.5,NSE,366.8,366.25,366.45,CONCOR,8114
116,2020-10-08 11:26:00,366.25,NSE,366.7,366.2,366.5,CONCOR,2239
117,2020-10-08 11:27:00,366.4,NSE,366.7,366.25,366.55,CONCOR,1831
118,2020-10-08 11:28:00,366.25,NSE,366.5,366.0,366.35,CONCOR,2562
119,2020-10-08 11:29:00,366.0,NSE,366.05,366.0,366.0,CONCOR,1169
120,2020-10-08 11:30:00,366.1,NSE,366.2,366.0,366.0,CONCOR,606
121,2020-10-08 11:31:00,366.1,NSE,366.25,366.0,366.25,CONCOR,1547
122,2020-10-08 11:32:00,366.0,NSE,366.1,365.8,366.1,CONCOR,1476
123,2020-10-08 11:33:00,366.3,NSE,366.3,365.85,365.95,CONCOR,1779
124,2020-10-08 11:34:00,366.0,NSE,366.2,366.0,366.2,CONCOR,769
125,2020-10-08 11:35:00,366.0,NSE,366.2,366.0,366.0,CONCOR,865
126,2020-10-08 11:36:00,366.4,NSE,366.4,366.0,366.1,CONCOR,1268
127,2020-10-08 11:37:00,366.75,NSE,367.0,366.3,366.35,CONCOR,9086
128,2020-10-08 11:38:00,366.85,NSE,367.05,366.35,366.75,CONCOR,14388
129,2020-10-08 11:39:00,366.6,NSE,366.85,366.6,366.8,CONCOR,1693
130,2020-10-08 11:40:00,366.0,NSE,366.7,366.0,366.7,CONCOR,2434
131,2020-10-08 11:41:00,366.3,NSE,366.3,366.0,366.0,CONCOR,1460
132,2020-10-08 11:42:00,366.7,NSE,366.7,366.2,366.25,CONCOR,1803
133,2020-10-08 11:43:00,366.5,NSE,366.65,366.25,366.65,CONCOR,1716
134,2020-10-08 11:44:00,366.1,NSE,366.5,366.1,366.25,CONCOR,456
135,2020-10-08 11:45:00,366.0,NSE,366.3,366.0,366.3,CONCOR,1648
136,2020-10-08 11:46:00,366.25,NSE,366.35,366.0,366.35,CONCOR,1222
137,2020-10-08 11:47:00,366.1,NSE,366.2,366.0,366.0,CONCOR,330
138,2020-10-08 11:48:00,366.15,NSE,366.15,366.0,366.0,CONCOR,1063
139,2020-10-08 11:49:00,366.25,NSE,366.3,366.05,366.1,CONCOR,423
140,2020-10-08 11:50:00,366.35,NSE,366.35,366.0,366.05,CONCOR,1529
141,2020-10-08 11:51:00,366.3,NSE,366.5,366.15,366.25,CONCOR,545
142,2020-10-08 11:52:00,366.45,NSE,366.45,366.1,366.35,CONCOR,394
143,2020-10-08 11:53:00,366.2,NSE,366.45,366.2,366.25,CONCOR,159
144,2020-10-08 11:54:00,366.0,NSE,366.4,366.0,366.2,CONCOR,723
145,2020-10-08 11:55:00,366.3,NSE,366.3,366.0,366.0,CONCOR,513
146,2020-10-08 11:56:00,366.0,NSE,366.3,366.0,366.2,CONCOR,695
147,2020-10-08 11:57:00,366.0,NSE,366.35,366.0,366.0,CONCOR,901
148,2020-10-08 11:58:00,366.0,NSE,366.2,366.0,366.0,CONCOR,365
149,2020-10-08 11:59:00,366.0,NSE,366.1,366.0,366.0,CONCOR,1939
150,2020-10-08 12:00:00,366.0,NSE,366.1,365.8,366.0,CONCOR,6703
151,2020-10-08 12:01:00,366.05,NSE,366.2,365.85,365.95,CONCOR,797
152,2020-10-08 12:02:00,366.0,NSE,366.05,365.85,366.05,CONCOR,710
153,2020-10-08 12:03:00,366.0,NSE,366.2,365.85,366.0,CONCOR,2324
154,2020-10-08 12:04:00,366.1,NSE,366.2,366.0,366.0,CONCOR,368
155,2020-10-08 12:05:00,365.75,NSE,366.0,365.75,366.0,CONCOR,1153
156,2020-10-08 12:06:00,365.75,NSE,366.1,365.75,366.0,CONCOR,1661
157,2020-10-08 12:07:00,366.0,NSE,366.05,365.8,365.8,CONCOR,577
158,2020-10-08 12:08:00,366.0,NSE,366.1,365.85,366.0,CONCOR,837
159,2020-10-08 12:09:00,366.0,NSE,366.05,365.8,366.0,CONCOR,1851
160,2020-10-08 12:10:00,365.9,NSE,366.05,365.85,366.0,CONCOR,1878
161,2020-10-08 12:11:00,365.9,NSE,366.05,365.85,365.85,CONCOR,496
162,2020-10-08 12:12:00,366.05,NSE,366.35,365.95,366.05,CONCOR,2082
163,2020-10-08 12:13:00,366.15,NSE,366.3,366.0,366.0,CONCOR,404
164,2020-10-08 12:14:00,366.05,NSE,366.15,366.0,366.0,CONCOR,508
165,2020-10-08 12:15:00,366.0,NSE,366.15,366.0,366.0,CONCOR,400
166,2020-10-08 12:16:00,366.05,NSE,366.05,366.0,366.0,CONCOR,458
167,2020-10-08 12:17:00,366.15,NSE,366.15,366.0,366.05,CONCOR,345
168,2020-10-08 12:18:00,366.1,NSE,366.15,366.1,366.1,CONCOR,729
169,2020-10-08 12:19:00,366.0,NSE,366.2,366.0,366.1,CONCOR,1641
170,2020-10-08 12:20:00,366.15,NSE,366.3,366.05,366.05,CONCOR,382
171,2020-10-08 12:21:00,366.05,NSE,366.45,366.05,366.2,CONCOR,1377
172,2020-10-08 12:22:00,366.1,NSE,366.1,366.05,366.05,CONCOR,111
173,2020-10-08 12:23:00,366.05,NSE,366.3,366.05,366.3,CONCOR,482
174,2020-10-08 12:24:00,366.05,NSE,366.1,365.95,366.0,CONCOR,6058
175,2020-10-08 12:25:00,365.85,NSE,366.1,365.65,366.0,CONCOR,2730
176,2020-10-08 12:26:00,366.0,NSE,366.1,365.85,365.85,CONCOR,1984
177,2020-10-08 12:27:00,366.05,NSE,366.05,365.9,366.0,CONCOR,385
178,2020-10-08 12:28:00,365.75,NSE,366.15,365.75,366.0,CONCOR,769
179,2020-10-08 12:29:00,366.05,NSE,366.05,365.8,366.0,CONCOR,439
180,2020-10-08 12:30:00,365.85,NSE,366.05,365.8,366.0,CONCOR,278
181,2020-10-08 12:31:00,366.0,NSE,366.15,365.85,365.85,CONCOR,822
182,2020-10-08 12:32:00,366.15,NSE,366.2,365.85,365.95,CONCOR,516
183,2020-10-08 12:33:00,365.85,NSE,366.15,365.85,366.15,CONCOR,390
184,2020-10-08 12:34:00,366.0,NSE,366.0,365.85,365.85,CONCOR,377
185,2020-10-08 12:35:00,366.0,NSE,366.0,365.8,365.95,CONCOR,1452
186,2020-10-08 12:36:00,365.85,NSE,366.15,365.8,366.0,CONCOR,1588
187,2020-10-08 12:37:00,366.0,NSE,366.0,365.65,365.8,CONCOR,3723
188,2020-10-08 12:38:00,366.2,NSE,366.2,365.75,365.95,CONCOR,4793
189,2020-10-08 12:39:00,366.15,NSE,366.2,366.05,366.2,CONCOR,259
190,2020-10-08 12:40:00,366.25,NSE,366.25,366.1,366.15,CONCOR,251
191,2020-10-08 12:41:00,366.3,NSE,366.3,366.1,366.25,CONCOR,575
192,2020-10-08 12:42:00,366.4,NSE,366.4,366.05,366.4,CONCOR,309
193,2020-10-08 12:43:00,366.5,NSE,366.5,366.3,366.4,CONCOR,966
194,2020-10-08 12:44:00,366.75,NSE,366.75,366.45,366.45,CONCOR,1912
195,2020-10-08 12:45:00,366.6,NSE,366.75,366.5,366.55,CONCOR,722
196,2020-10-08 12:46:00,366.6,NSE,366.75,366.6,366.65,CONCOR,1192
197,2020-10-08 12:47:00,366.1,NSE,366.75,366.1,366.6,CONCOR,5153
198,2020-10-08 12:48:00,366.2,NSE,366.45,366.05,366.05,CONCOR,920
199,2020-10-08 12:49:00,366.1,NSE,366.25,366.05,366.2,CONCOR,993
200,2020-10-08 12:50:00,366.0,NSE,366.25,366.0,366.1,CONCOR,1008
201,2020-10-08 12:51:00,366.0,NSE,366.3,366.0,366.0,CONCOR,1087
202,2020-10-08 12:52:00,366.05,NSE,366.25,366.0,366.25,CONCOR,814
203,2020-10-08 12:53:00,365.75,NSE,366.2,365.75,366.2,CONCOR,2718
204,2020-10-08 12:54:00,365.85,NSE,366.05,365.75,366.05,CONCOR,2457
205,2020-10-08 12:55:00,366.0,NSE,366.0,365.9,365.95,CONCOR,787
206,2020-10-08 12:56:00,366.15,NSE,366.2,365.9,366.2,CONCOR,364
207,2020-10-08 12:57:00,365.95,NSE,366.2,365.85,366.1,CONCOR,551
208,2020-10-08 12:58:00,365.9,NSE,366.1,365.85,365.9,CONCOR,528
209,2020-10-08 12:59:00,366.15,NSE,366.2,365.95,366.1,CONCOR,470
210,2020-10-08 13:00:00,366.0,NSE,366.1,366.0,366.1,CONCOR,324
211,2020-10-08 13:01:00,366.0,NSE,366.1,366.0,366.0,CONCOR,1071
212,2020-10-08 13:02:00,366.0,NSE,366.1,366.0,366.0,CONCOR,2486
213,2020-10-08 13:03:00,366.0,NSE,366.2,366.0,366.0,CONCOR,738
214,2020-10-08 13:04:00,366.25,NSE,366.4,366.0,366.0,CONCOR,1859
215,2020-10-08 13:05:00,366.35,NSE,366.5,366.3,366.3,CONCOR,775
216,2020-10-08 13:06:00,366.4,NSE,366.5,366.4,366.4,CONCOR,400
217,2020-10-08 13:07:00,366.4,NSE,366.5,366.4,366.4,CONCOR,434
218,2020-10-08 13:08:00,366.5,NSE,366.7,366.35,366.5,CONCOR,1020
219,2020-10-08 13:09:00,366.55,NSE,366.75,366.45,366.75,CONCOR,948
220,2020-10-08 13:10:00,366.9,NSE,366.9,366.55,366.55,CONCOR,2662
221,2020-10-08 13:11:00,366.7,NSE,367.3,366.7,366.85,CONCOR,9525
222,2020-10-08 13:12:00,366.25,NSE,366.5,366.1,366.45,CONCOR,452
223,2020-10-08 13:13:00,366.2,NSE,366.35,366.0,366.2,CONCOR,1232
224,2020-10-08 13:14:00,366.25,NSE,366.25,366.05,366.25,CONCOR,295
225,2020-10-08 13:15:00,366.3,NSE,366.3,366.05,366.2,CONCOR,541
226,2020-10-08 13:16:00,366.3,NSE,366.3,366.1,366.1,CONCOR,312
227,2020-10-08 13:17:00,366.2,NSE,366.3,366.2,366.25,CONCOR,419
228,2020-10-08 13:18:00,366.25,NSE,366.3,366.2,366.2,CONCOR,243
229,2020-10-08 13:19:00,366.3,NSE,366.45,366.1,366.2,CONCOR,795
230,2020-10-08 13:20:00,366.25,NSE,366.35,366.25,366.3,CONCOR,184
231,2020-10-08 13:21:00,366.0,NSE,366.25,366.0,366.2,CONCOR,750
232,2020-10-08 13:22:00,366.35,NSE,366.35,366.0,366.0,CONCOR,892
233,2020-10-08 13:23:00,366.3,NSE,366.6,366.2,366.2,CONCOR,702
234,2020-10-08 13:24:00,366.25,NSE,366.3,366.15,366.3,CONCOR,211
235,2020-10-08 13:25:00,366.25,NSE,366.4,366.25,366.25,CONCOR,238
236,2020-10-08 13:26:00,366.25,NSE,366.4,366.25,366.4,CONCOR,266
237,2020-10-08 13:27:00,366.1,NSE,366.4,365.9,366.4,CONCOR,7447
238,2020-10-08 13:28:00,366.2,NSE,366.3,366.1,366.1,CONCOR,259
239,2020-10-08 13:29:00,366.0,NSE,366.25,366.0,366.25,CONCOR,4385
240,2020-10-08 13:30:00,366.4,NSE,366.7,366.0,366.0,CONCOR,4904
241,2020-10-08 13:31:00,366.1,NSE,366.45,366.1,366.45,CONCOR,434
242,2020-10-08 13:32:00,366.7,NSE,366.85,366.1,366.1,CONCOR,409
243,2020-10-08 13:33:00,366.7,NSE,366.8,366.7,366.7,CONCOR,191
244,2020-10-08 13:34:00,366.6,NSE,366.8,366.5,366.65,CONCOR,402
245,2020-10-08 13:35:00,366.5,NSE,366.75,366.45,366.6,CONCOR,676
246,2020-10-08 13:36:00,366.6,NSE,366.7,366.5,366.7,CONCOR,74
247,2020-10-08 13:37:00,366.5,NSE,366.75,366.45,366.45,CONCOR,359
248,2020-10-08 13:38:00,366.65,NSE,366.7,366.5,366.5,CONCOR,111
249,2020-10-08 13:39:00,366.55,NSE,366.7,366.5,366.65,CONCOR,663
250,2020-10-08 13:40:00,366.5,NSE,366.65,366.5,366.6,CONCOR,409
251,2020-10-08 13:41:00,366.6,NSE,366.6,366.5,366.5,CONCOR,202
252,2020-10-08 13:42:00,366.7,NSE,366.7,366.6,366.6,CONCOR,382
253,2020-10-08 13:43:00,366.85,NSE,366.9,366.75,366.8,CONCOR,639
254,2020-10-08 13:44:00,367.15,NSE,367.3,366.8,366.8,CONCOR,6488
255,2020-10-08 13:45:00,366.9,NSE,367.1,366.8,367.0,CONCOR,1766
256,2020-10-08 13:46:00,367.15,NSE,367.15,366.75,366.9,CONCOR,1777
257,2020-10-08 13:47:00,367.1,NSE,367.1,366.8,367.1,CONCOR,270
258,2020-10-08 13:48:00,367.05,NSE,367.15,366.9,366.9,CONCOR,6357
259,2020-10-08 13:49:00,367.0,NSE,367.0,366.9,366.9,CONCOR,122
260,2020-10-08 13:50:00,366.95,NSE,367.0,366.9,366.9,CONCOR,538
261,2020-10-08 13:51:00,366.7,NSE,366.9,366.7,366.8,CONCOR,538
262,2020-10-08 13:52:00,366.65,NSE,366.75,366.5,366.7,CONCOR,549
263,2020-10-08 13:53:00,366.2,NSE,366.7,366.2,366.7,CONCOR,924
264,2020-10-08 13:54:00,366.2,NSE,366.4,366.2,366.4,CONCOR,78
265,2020-10-08 13:55:00,366.0,NSE,366.2,366.0,366.2,CONCOR,6849
266,2020-10-08 13:56:00,366.05,NSE,366.05,365.75,365.75,CONCOR,13105
267,2020-10-08 13:57:00,366.0,NSE,366.15,366.0,366.0,CONCOR,10855
268,2020-10-08 13:58:00,366.55,NSE,366.55,366.0,366.15,CONCOR,1346
269,2020-10-08 13:59:00,366.5,NSE,366.5,366.25,366.4,CONCOR,437
270,2020-10-08 14:00:00,366.15,NSE,366.45,366.15,366.25,CONCOR,757
271,2020-10-08 14:01:00,366.0,NSE,366.35,366.0,366.05,CONCOR,2677
272,2020-10-08 14:02:00,366.0,NSE,366.35,366.0,366.0,CONCOR,1245
273,2020-10-08 14:03:00,366.1,NSE,366.2,366.0,366.0,CONCOR,786
274,2020-10-08 14:04:00,366.0,NSE,366.25,366.0,366.0,CONCOR,1476
275,2020-10-08 14:05:00,366.05,NSE,366.2,366.0,366.0,CONCOR,1414
276,2020-10-08 14:06:00,366.25,NSE,366.45,366.15,366.15,CONCOR,522
277,2020-10-08 14:07:00,366.05,NSE,366.45,366.05,366.25,CONCOR,735
278,2020-10-08 14:08:00,366.05,NSE,366.3,366.05,366.3,CONCOR,512
279,2020-10-08 14:09:00,366.25,NSE,366.25,366.0,366.0,CONCOR,652
280,2020-10-08 14:10:00,366.3,NSE,366.3,366.2,366.25,CONCOR,1407
281,2020-10-08 14:11:00,366.4,NSE,366.5,366.35,366.45,CONCOR,1393
282,2020-10-08 14:12:00,366.45,NSE,366.5,366.4,366.5,CONCOR,395
283,2020-10-08 14:13:00,366.5,NSE,366.5,366.4,366.45,CONCOR,275
284,2020-10-08 14:14:00,366.55,NSE,366.55,366.5,366.5,CONCOR,290
285,2020-10-08 14:15:00,366.5,NSE,366.55,366.4,366.4,CONCOR,262
286,2020-10-08 14:16:00,366.5,NSE,366.5,366.45,366.5,CONCOR,239
287,2020-10-08 14:17:00,366.4,NSE,366.45,366.4,366.45,CONCOR,415
288,2020-10-08 14:18:00,366.35,NSE,366.4,366.35,366.4,CONCOR,434
289,2020-10-08 14:19:00,366.45,NSE,366.5,366.4,366.4,CONCOR,273
290,2020-10-08 14:20:00,366.0,NSE,366.5,366.0,366.5,CONCOR,1070
291,2020-10-08 14:21:00,366.05,NSE,366.05,366.0,366.0,CONCOR,275
292,2020-10-08 14:22:00,366.05,NSE,366.25,366.05,366.1,CONCOR,617
293,2020-10-08 14:23:00,366.1,NSE,366.25,366.05,366.25,CONCOR,66
294,2020-10-08 14:24:00,366.05,NSE,366.25,366.05,366.25,CONCOR,405
295,2020-10-08 14:25:00,366.05,NSE,366.05,366.0,366.0,CONCOR,2656
296,2020-10-08 14:26:00,366.0,NSE,366.05,366.0,366.05,CONCOR,1487
297,2020-10-08 14:27:00,366.0,NSE,366.0,366.0,366.0,CONCOR,1916
298,2020-10-08 14:28:00,366.05,NSE,366.1,366.0,366.0,CONCOR,322
299,2020-10-08 14:29:00,366.0,NSE,366.1,366.0,366.1,CONCOR,523
300,2020-10-08 14:30:00,366.0,NSE,366.1,366.0,366.0,CONCOR,3058
301,2020-10-08 14:31:00,366.0,NSE,366.1,366.0,366.0,CONCOR,9778
302,2020-10-08 14:32:00,366.0,NSE,366.1,366.0,366.0,CONCOR,7127
303,2020-10-08 14:33:00,366.0,NSE,366.05,366.0,366.0,CONCOR,7651
304,2020-10-08 14:34:00,366.0,NSE,366.1,366.0,366.0,CONCOR,1457
305,2020-10-08 14:35:00,366.0,NSE,366.05,366.0,366.0,CONCOR,6825
306,2020-10-08 14:36:00,366.0,NSE,366.05,366.0,366.05,CONCOR,1612
307,2020-10-08 14:37:00,366.25,NSE,366.25,366.05,366.2,CONCOR,674
308,2020-10-08 14:38:00,366.2,NSE,366.4,366.0,366.0,CONCOR,3044
309,2020-10-08 14:39:00,366.0,NSE,366.2,366.0,366.2,CONCOR,1130
310,2020-10-08 14:40:00,366.1,NSE,366.1,366.0,366.0,CONCOR,1442
311,2020-10-08 14:41:00,366.1,NSE,366.35,366.0,366.0,CONCOR,2016
312,2020-10-08 14:42:00,366.1,NSE,366.1,366.05,366.1,CONCOR,381
313,2020-10-08 14:43:00,366.2,NSE,366.25,366.05,366.25,CONCOR,657
314,2020-10-08 14:44:00,366.05,NSE,366.35,366.0,366.1,CONCOR,1705
315,2020-10-08 14:45:00,366.0,NSE,366.2,366.0,366.0,CONCOR,2554
316,2020-10-08 14:46:00,366.0,NSE,366.15,366.0,366.0,CONCOR,3021
317,2020-10-08 14:47:00,366.0,NSE,366.05,366.0,366.0,CONCOR,2665
318,2020-10-08 14:48:00,366.0,NSE,366.15,366.0,366.05,CONCOR,4227
319,2020-10-08 14:49:00,366.15,NSE,366.15,366.0,366.0,CONCOR,566
