,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2022-03-24 11:10:00,618.15,NSE,618.4,618.15,618.4,CONCOR,320
101,2022-03-24 11:11:00,618.2,NSE,618.55,618.15,618.5,CONCOR,651
102,2022-03-24 11:12:00,618.3,NSE,618.55,618.2,618.2,CONCOR,108
103,2022-03-24 11:13:00,618.3,NSE,618.5,618.3,618.5,CONCOR,97
104,2022-03-24 11:14:00,618.85,NSE,618.85,618.3,618.75,CONCOR,516
105,2022-03-24 11:15:00,618.6,NSE,618.9,618.55,618.9,CONCOR,1029
106,2022-03-24 11:16:00,618.35,NSE,618.5,618.1,618.5,CONCOR,2592
107,2022-03-24 11:17:00,618.4,NSE,618.4,618.15,618.4,CONCOR,505
108,2022-03-24 11:18:00,618.35,NSE,618.35,618.1,618.3,CONCOR,203
109,2022-03-24 11:19:00,617.05,NSE,618.35,617.05,618.35,CONCOR,1813
110,2022-03-24 11:20:00,617.2,NSE,617.55,616.9,617.05,CONCOR,1230
111,2022-03-24 11:21:00,617.65,NSE,617.75,617.45,617.45,CONCOR,646
112,2022-03-24 11:22:00,617.7,NSE,617.7,617.05,617.6,CONCOR,1484
113,2022-03-24 11:23:00,617.55,NSE,617.7,617.55,617.7,CONCOR,501
114,2022-03-24 11:24:00,618.0,NSE,618.4,617.7,617.75,CONCOR,1015
115,2022-03-24 11:25:00,618.25,NSE,618.25,618.05,618.25,CONCOR,80
116,2022-03-24 11:26:00,618.05,NSE,618.3,618.05,618.05,CONCOR,342
117,2022-03-24 11:27:00,617.05,NSE,618.0,616.75,617.4,CONCOR,3773
118,2022-03-24 11:28:00,617.3,NSE,617.45,617.05,617.1,CONCOR,549
119,2022-03-24 11:29:00,617.5,NSE,617.5,616.95,617.4,CONCOR,1831
120,2022-03-24 11:30:00,618.0,NSE,618.0,617.4,617.5,CONCOR,294
121,2022-03-24 11:31:00,618.0,NSE,618.2,618.0,618.0,CONCOR,670
122,2022-03-24 11:32:00,618.0,NSE,618.3,618.0,618.0,CONCOR,220
123,2022-03-24 11:33:00,618.1,NSE,618.3,618.0,618.25,CONCOR,339
124,2022-03-24 11:34:00,617.6,NSE,618.45,617.2,618.35,CONCOR,2858
125,2022-03-24 11:35:00,617.8,NSE,618.15,617.25,617.6,CONCOR,1780
126,2022-03-24 11:36:00,617.65,NSE,617.95,617.5,617.85,CONCOR,800
127,2022-03-24 11:37:00,617.95,NSE,617.95,617.75,617.95,CONCOR,252
128,2022-03-24 11:38:00,618.0,NSE,618.2,618.0,618.05,CONCOR,709
129,2022-03-24 11:39:00,618.2,NSE,618.2,618.0,618.0,CONCOR,38
130,2022-03-24 11:40:00,618.2,NSE,618.2,618.0,618.2,CONCOR,118
131,2022-03-24 11:41:00,618.25,NSE,618.25,618.0,618.25,CONCOR,521
132,2022-03-24 11:42:00,618.25,NSE,618.3,618.0,618.25,CONCOR,857
133,2022-03-24 11:43:00,618.5,NSE,618.5,618.05,618.25,CONCOR,1228
134,2022-03-24 11:44:00,618.1,NSE,618.5,618.1,618.5,CONCOR,4465
135,2022-03-24 11:45:00,618.0,NSE,618.0,617.65,617.7,CONCOR,572
136,2022-03-24 11:46:00,617.7,NSE,618.05,617.6,618.0,CONCOR,620
137,2022-03-24 11:47:00,617.95,NSE,618.0,617.3,617.55,CONCOR,1118
138,2022-03-24 11:48:00,617.65,NSE,618.0,617.65,618.0,CONCOR,2049
139,2022-03-24 11:49:00,617.6,NSE,617.65,617.05,617.05,CONCOR,690
140,2022-03-24 11:50:00,616.85,NSE,617.6,616.85,617.6,CONCOR,603
141,2022-03-24 11:51:00,616.8,NSE,617.35,616.8,616.9,CONCOR,1159
142,2022-03-24 11:52:00,616.3,NSE,617.0,615.75,616.8,CONCOR,1567
143,2022-03-24 11:53:00,616.6,NSE,616.95,616.35,616.4,CONCOR,963
144,2022-03-24 11:54:00,616.9,NSE,616.9,616.6,616.6,CONCOR,1045
145,2022-03-24 11:55:00,616.9,NSE,616.9,616.55,616.85,CONCOR,770
146,2022-03-24 11:56:00,616.9,NSE,616.9,616.7,616.7,CONCOR,674
147,2022-03-24 11:57:00,616.65,NSE,617.0,616.6,617.0,CONCOR,1052
148,2022-03-24 11:58:00,616.95,NSE,617.0,616.75,617.0,CONCOR,505
149,2022-03-24 11:59:00,617.0,NSE,617.3,616.95,617.0,CONCOR,401
150,2022-03-24 12:00:00,617.05,NSE,617.5,617.0,617.0,CONCOR,929
151,2022-03-24 12:01:00,617.35,NSE,617.5,617.2,617.35,CONCOR,842
152,2022-03-24 12:02:00,617.35,NSE,617.55,617.15,617.5,CONCOR,969
153,2022-03-24 12:03:00,616.1,NSE,617.55,616.0,617.55,CONCOR,1563
154,2022-03-24 12:04:00,615.5,NSE,617.0,615.45,616.5,CONCOR,1897
155,2022-03-24 12:05:00,616.8,NSE,617.0,615.75,615.95,CONCOR,630
156,2022-03-24 12:06:00,616.4,NSE,616.85,616.15,616.75,CONCOR,764
157,2022-03-24 12:07:00,615.8,NSE,616.6,615.6,616.6,CONCOR,1392
158,2022-03-24 12:08:00,616.1,NSE,616.85,615.8,615.8,CONCOR,8761
159,2022-03-24 12:09:00,617.15,NSE,617.3,616.1,616.45,CONCOR,478
160,2022-03-24 12:10:00,617.45,NSE,617.75,617.0,617.4,CONCOR,3100
161,2022-03-24 12:11:00,617.8,NSE,618.3,617.1,617.1,CONCOR,13127
162,2022-03-24 12:12:00,618.2,NSE,618.6,618.0,618.0,CONCOR,438
163,2022-03-24 12:13:00,618.0,NSE,618.5,618.0,618.2,CONCOR,529
164,2022-03-24 12:14:00,617.45,NSE,617.8,616.8,617.25,CONCOR,858
165,2022-03-24 12:15:00,617.3,NSE,617.6,616.8,617.45,CONCOR,839
166,2022-03-24 12:16:00,616.15,NSE,617.55,616.0,617.3,CONCOR,450
167,2022-03-24 12:17:00,616.5,NSE,616.6,616.15,616.6,CONCOR,316
168,2022-03-24 12:18:00,616.7,NSE,616.7,616.45,616.55,CONCOR,1092
169,2022-03-24 12:19:00,616.55,NSE,616.75,616.15,616.7,CONCOR,733
170,2022-03-24 12:20:00,616.9,NSE,617.1,616.55,616.55,CONCOR,1319
171,2022-03-24 12:21:00,617.45,NSE,617.5,617.1,617.3,CONCOR,528
172,2022-03-24 12:22:00,616.45,NSE,617.5,616.05,617.3,CONCOR,1269
173,2022-03-24 12:23:00,616.1,NSE,616.55,616.0,616.45,CONCOR,1152
174,2022-03-24 12:24:00,616.5,NSE,616.55,616.15,616.15,CONCOR,335
175,2022-03-24 12:25:00,616.45,NSE,616.7,615.85,616.55,CONCOR,2600
176,2022-03-24 12:26:00,616.45,NSE,616.55,616.1,616.1,CONCOR,1264
177,2022-03-24 12:27:00,616.5,NSE,616.55,616.15,616.45,CONCOR,424
178,2022-03-24 12:28:00,616.55,NSE,616.6,616.15,616.6,CONCOR,569
179,2022-03-24 12:29:00,615.95,NSE,616.55,615.45,616.55,CONCOR,1623
180,2022-03-24 12:30:00,615.95,NSE,616.2,615.65,615.65,CONCOR,341
181,2022-03-24 12:31:00,615.9,NSE,616.15,615.55,616.0,CONCOR,1532
182,2022-03-24 12:32:00,616.0,NSE,616.35,615.7,615.9,CONCOR,757
183,2022-03-24 12:33:00,616.3,NSE,616.35,616.0,616.3,CONCOR,474
184,2022-03-24 12:34:00,615.65,NSE,616.45,615.45,616.35,CONCOR,3960
185,2022-03-24 12:35:00,615.8,NSE,616.15,615.7,616.1,CONCOR,627
186,2022-03-24 12:36:00,616.05,NSE,616.25,615.85,615.85,CONCOR,1049
187,2022-03-24 12:37:00,616.2,NSE,616.2,616.0,616.0,CONCOR,316
188,2022-03-24 12:38:00,616.3,NSE,616.5,616.2,616.25,CONCOR,1252
189,2022-03-24 12:39:00,616.45,NSE,616.55,616.35,616.4,CONCOR,601
190,2022-03-24 12:40:00,616.05,NSE,616.5,616.05,616.5,CONCOR,478
191,2022-03-24 12:41:00,616.45,NSE,616.45,616.05,616.3,CONCOR,481
192,2022-03-24 12:42:00,616.5,NSE,616.6,616.4,616.5,CONCOR,1047
193,2022-03-24 12:43:00,616.65,NSE,617.0,616.3,616.6,CONCOR,1719
194,2022-03-24 12:44:00,616.45,NSE,616.65,616.25,616.25,CONCOR,2396
195,2022-03-24 12:45:00,616.15,NSE,616.65,616.1,616.45,CONCOR,1618
196,2022-03-24 12:46:00,616.7,NSE,616.7,616.2,616.5,CONCOR,402
197,2022-03-24 12:47:00,616.65,NSE,616.85,616.65,616.7,CONCOR,824
198,2022-03-24 12:48:00,616.3,NSE,617.0,616.3,616.85,CONCOR,1218
199,2022-03-24 12:49:00,616.5,NSE,616.5,616.05,616.5,CONCOR,797
200,2022-03-24 12:50:00,616.05,NSE,616.65,616.0,616.55,CONCOR,741
201,2022-03-24 12:51:00,616.15,NSE,616.35,616.05,616.35,CONCOR,683
202,2022-03-24 12:52:00,616.3,NSE,616.35,616.15,616.35,CONCOR,1006
203,2022-03-24 12:53:00,616.25,NSE,616.35,616.25,616.25,CONCOR,951
204,2022-03-24 12:54:00,616.45,NSE,616.45,616.3,616.35,CONCOR,510
205,2022-03-24 12:55:00,615.7,NSE,616.45,615.35,616.35,CONCOR,1835
206,2022-03-24 12:56:00,616.1,NSE,616.2,615.8,616.0,CONCOR,334
207,2022-03-24 12:57:00,615.5,NSE,616.2,615.5,616.15,CONCOR,1411
208,2022-03-24 12:58:00,615.7,NSE,615.95,615.7,615.8,CONCOR,468
209,2022-03-24 12:59:00,615.85,NSE,615.85,615.7,615.7,CONCOR,419
210,2022-03-24 13:00:00,615.2,NSE,615.85,615.2,615.85,CONCOR,946
211,2022-03-24 13:01:00,615.2,NSE,615.5,615.05,615.1,CONCOR,1092
212,2022-03-24 13:02:00,615.35,NSE,615.5,615.2,615.25,CONCOR,377
213,2022-03-24 13:03:00,615.55,NSE,615.6,615.2,615.35,CONCOR,1577
214,2022-03-24 13:04:00,615.85,NSE,615.9,615.5,615.85,CONCOR,3218
215,2022-03-24 13:05:00,616.05,NSE,616.35,615.85,615.85,CONCOR,1102
216,2022-03-24 13:06:00,616.05,NSE,616.4,615.5,616.0,CONCOR,2498
217,2022-03-24 13:07:00,616.3,NSE,616.45,616.1,616.25,CONCOR,406
218,2022-03-24 13:08:00,615.25,NSE,616.35,615.25,616.35,CONCOR,2497
219,2022-03-24 13:09:00,615.8,NSE,615.85,615.25,615.45,CONCOR,1503
220,2022-03-24 13:10:00,615.55,NSE,616.0,615.45,615.8,CONCOR,380
221,2022-03-24 13:11:00,615.25,NSE,615.9,615.25,615.75,CONCOR,511
222,2022-03-24 13:12:00,615.95,NSE,615.95,615.3,615.65,CONCOR,1123
223,2022-03-24 13:13:00,615.0,NSE,615.7,615.0,615.45,CONCOR,3214
224,2022-03-24 13:14:00,615.05,NSE,615.45,614.55,615.45,CONCOR,927
225,2022-03-24 13:15:00,615.25,NSE,615.5,615.1,615.2,CONCOR,478
226,2022-03-24 13:16:00,615.6,NSE,615.7,614.85,615.5,CONCOR,1222
227,2022-03-24 13:17:00,615.75,NSE,615.8,615.65,615.7,CONCOR,596
228,2022-03-24 13:18:00,616.0,NSE,616.0,615.75,615.75,CONCOR,347
229,2022-03-24 13:19:00,615.4,NSE,615.7,614.85,615.6,CONCOR,1699
230,2022-03-24 13:20:00,615.35,NSE,615.7,615.25,615.45,CONCOR,1567
231,2022-03-24 13:21:00,615.75,NSE,615.9,615.4,615.6,CONCOR,578
232,2022-03-24 13:22:00,615.7,NSE,615.85,615.0,615.75,CONCOR,2202
233,2022-03-24 13:23:00,615.75,NSE,615.9,615.7,615.75,CONCOR,994
234,2022-03-24 13:24:00,615.75,NSE,616.05,615.35,615.85,CONCOR,1309
235,2022-03-24 13:25:00,615.85,NSE,616.15,615.75,616.0,CONCOR,1492
236,2022-03-24 13:26:00,616.15,NSE,616.45,615.85,615.85,CONCOR,838
237,2022-03-24 13:27:00,616.45,NSE,616.6,616.0,616.3,CONCOR,1105
238,2022-03-24 13:28:00,616.1,NSE,616.7,616.0,616.4,CONCOR,699
239,2022-03-24 13:29:00,616.5,NSE,616.5,616.15,616.4,CONCOR,702
240,2022-03-24 13:30:00,616.45,NSE,616.5,616.05,616.5,CONCOR,1002
241,2022-03-24 13:31:00,616.65,NSE,617.0,616.25,616.45,CONCOR,7880
242,2022-03-24 13:32:00,617.25,NSE,617.25,616.3,616.65,CONCOR,516
243,2022-03-24 13:33:00,617.65,NSE,617.95,617.35,617.35,CONCOR,1101
244,2022-03-24 13:34:00,618.0,NSE,618.05,617.7,617.9,CONCOR,727
245,2022-03-24 13:35:00,617.25,NSE,618.05,616.95,618.05,CONCOR,3226
246,2022-03-24 13:36:00,617.75,NSE,617.75,617.3,617.45,CONCOR,766
247,2022-03-24 13:37:00,618.25,NSE,618.5,617.7,617.85,CONCOR,1211
248,2022-03-24 13:38:00,618.1,NSE,618.5,618.1,618.1,CONCOR,413
249,2022-03-24 13:39:00,618.3,NSE,618.45,617.35,618.45,CONCOR,1641
250,2022-03-24 13:40:00,618.15,NSE,618.45,618.0,618.0,CONCOR,571
251,2022-03-24 13:41:00,617.2,NSE,618.45,617.2,618.45,CONCOR,1515
252,2022-03-24 13:42:00,616.85,NSE,617.4,616.6,617.3,CONCOR,960
253,2022-03-24 13:43:00,616.9,NSE,617.3,616.8,617.05,CONCOR,1028
254,2022-03-24 13:44:00,617.0,NSE,617.3,616.85,617.2,CONCOR,671
255,2022-03-24 13:45:00,617.3,NSE,617.35,617.05,617.25,CONCOR,539
256,2022-03-24 13:46:00,617.3,NSE,617.9,617.05,617.3,CONCOR,1611
257,2022-03-24 13:47:00,617.8,NSE,618.0,617.3,617.65,CONCOR,1196
258,2022-03-24 13:48:00,618.05,NSE,618.1,617.8,618.0,CONCOR,395
259,2022-03-24 13:49:00,618.2,NSE,618.4,618.0,618.1,CONCOR,559
260,2022-03-24 13:50:00,617.5,NSE,618.5,617.45,618.4,CONCOR,1602
261,2022-03-24 13:51:00,617.7,NSE,617.8,617.5,617.8,CONCOR,556
262,2022-03-24 13:52:00,617.05,NSE,617.85,617.0,617.8,CONCOR,1429
263,2022-03-24 13:53:00,617.95,NSE,617.95,617.0,617.45,CONCOR,4071
264,2022-03-24 13:54:00,618.0,NSE,618.1,617.55,618.0,CONCOR,500
265,2022-03-24 13:55:00,617.55,NSE,618.1,617.35,618.1,CONCOR,3597
266,2022-03-24 13:56:00,617.65,NSE,617.85,617.55,617.8,CONCOR,833
267,2022-03-24 13:57:00,617.5,NSE,617.8,617.45,617.75,CONCOR,576
268,2022-03-24 13:58:00,617.65,NSE,618.0,617.45,617.75,CONCOR,912
269,2022-03-24 13:59:00,617.85,NSE,617.95,617.65,617.9,CONCOR,720
270,2022-03-24 14:00:00,617.7,NSE,617.95,617.45,617.8,CONCOR,1410
271,2022-03-24 14:01:00,617.9,NSE,618.0,617.7,617.8,CONCOR,1772
272,2022-03-24 14:02:00,618.5,NSE,618.5,617.85,618.0,CONCOR,835
273,2022-03-24 14:03:00,618.1,NSE,618.4,618.05,618.4,CONCOR,218
274,2022-03-24 14:04:00,617.7,NSE,618.25,617.65,618.25,CONCOR,935
275,2022-03-24 14:05:00,617.4,NSE,617.95,617.35,617.95,CONCOR,710
276,2022-03-24 14:06:00,617.4,NSE,617.85,617.4,617.85,CONCOR,156
277,2022-03-24 14:07:00,617.25,NSE,617.65,617.1,617.65,CONCOR,1000
278,2022-03-24 14:08:00,617.25,NSE,617.55,617.25,617.55,CONCOR,152
279,2022-03-24 14:09:00,617.25,NSE,617.55,617.25,617.55,CONCOR,184
280,2022-03-24 14:10:00,617.35,NSE,617.5,617.25,617.45,CONCOR,853
281,2022-03-24 14:11:00,617.4,NSE,617.7,617.35,617.7,CONCOR,105
282,2022-03-24 14:12:00,617.8,NSE,617.8,617.4,617.7,CONCOR,1334
283,2022-03-24 14:13:00,617.65,NSE,617.8,617.45,617.45,CONCOR,607
284,2022-03-24 14:14:00,617.9,NSE,618.0,617.65,617.85,CONCOR,583
285,2022-03-24 14:15:00,616.25,NSE,618.0,616.05,618.0,CONCOR,6572
286,2022-03-24 14:16:00,615.45,NSE,617.0,615.45,616.8,CONCOR,15984
287,2022-03-24 14:17:00,615.65,NSE,615.85,615.45,615.45,CONCOR,2484
288,2022-03-24 14:18:00,615.85,NSE,615.95,615.65,615.65,CONCOR,865
289,2022-03-24 14:19:00,615.8,NSE,616.15,615.7,615.95,CONCOR,953
290,2022-03-24 14:20:00,615.7,NSE,616.1,615.65,616.05,CONCOR,865
291,2022-03-24 14:21:00,615.8,NSE,616.1,615.7,616.05,CONCOR,668
292,2022-03-24 14:22:00,616.3,NSE,616.55,615.8,616.0,CONCOR,857
293,2022-03-24 14:23:00,616.7,NSE,616.85,616.3,616.55,CONCOR,420
294,2022-03-24 14:24:00,616.65,NSE,617.0,616.5,616.95,CONCOR,1776
295,2022-03-24 14:25:00,616.8,NSE,617.0,616.55,616.9,CONCOR,1288
296,2022-03-24 14:26:00,616.9,NSE,617.0,616.8,617.0,CONCOR,653
297,2022-03-24 14:27:00,616.65,NSE,617.0,616.25,617.0,CONCOR,809
298,2022-03-24 14:28:00,616.75,NSE,617.0,616.35,616.65,CONCOR,1400
299,2022-03-24 14:29:00,616.95,NSE,617.0,616.85,617.0,CONCOR,928
300,2022-03-24 14:30:00,616.7,NSE,617.0,616.45,617.0,CONCOR,1102
301,2022-03-24 14:31:00,616.45,NSE,617.0,616.45,616.95,CONCOR,745
302,2022-03-24 14:32:00,616.95,NSE,617.0,616.55,616.95,CONCOR,1283
303,2022-03-24 14:33:00,616.75,NSE,617.0,616.55,616.9,CONCOR,1167
304,2022-03-24 14:34:00,616.95,NSE,617.0,616.75,617.0,CONCOR,826
305,2022-03-24 14:35:00,616.5,NSE,617.0,616.5,617.0,CONCOR,1961
306,2022-03-24 14:36:00,616.15,NSE,616.95,616.1,616.95,CONCOR,936
307,2022-03-24 14:37:00,617.0,NSE,617.0,616.15,616.6,CONCOR,2924
308,2022-03-24 14:38:00,616.95,NSE,617.0,616.8,617.0,CONCOR,452
309,2022-03-24 14:39:00,617.0,NSE,617.0,616.5,617.0,CONCOR,7938
310,2022-03-24 14:40:00,616.4,NSE,617.1,616.4,617.1,CONCOR,3878
311,2022-03-24 14:41:00,617.0,NSE,617.3,616.55,616.95,CONCOR,6577
312,2022-03-24 14:42:00,617.25,NSE,617.25,616.7,617.0,CONCOR,9778
313,2022-03-24 14:43:00,617.0,NSE,617.25,616.6,616.95,CONCOR,10825
314,2022-03-24 14:44:00,616.6,NSE,617.0,616.5,617.0,CONCOR,9576
315,2022-03-24 14:45:00,616.9,NSE,617.0,616.6,616.9,CONCOR,7443
316,2022-03-24 14:46:00,616.8,NSE,617.35,616.55,617.0,CONCOR,14366
317,2022-03-24 14:47:00,616.85,NSE,617.0,616.15,617.0,CONCOR,3894
318,2022-03-24 14:48:00,618.3,NSE,618.65,616.5,616.9,CONCOR,5138
319,2022-03-24 14:49:00,618.65,NSE,618.7,618.0,618.35,CONCOR,2507
