,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-06-02 14:48:00,392.0,NSE,392.45,391.8,392.45,CONCOR,3202
319,2020-06-02 14:49:00,392.1,NSE,392.55,391.95,391.95,CONCOR,3196
320,2020-06-02 14:50:00,392.35,NSE,392.45,392.0,392.1,CONCOR,1633
321,2020-06-02 14:51:00,392.55,NSE,392.85,392.15,392.15,CONCOR,2872
322,2020-06-02 14:52:00,392.55,NSE,392.6,392.45,392.55,CONCOR,1241
323,2020-06-02 14:53:00,392.4,NSE,392.7,392.35,392.55,CONCOR,3063
324,2020-06-02 14:54:00,392.1,NSE,392.4,391.95,391.95,CONCOR,654
325,2020-06-02 14:55:00,392.5,NSE,392.5,391.95,392.0,CONCOR,1414
326,2020-06-02 14:56:00,392.85,NSE,393.0,392.2,392.3,CONCOR,4656
327,2020-06-02 14:57:00,392.8,NSE,392.8,392.55,392.55,CONCOR,2659
328,2020-06-02 14:58:00,392.35,NSE,392.8,392.35,392.8,CONCOR,917
329,2020-06-02 14:59:00,393.35,NSE,393.5,392.35,392.35,CONCOR,6426
330,2020-06-02 15:00:00,393.1,NSE,393.3,392.4,393.05,CONCOR,7937
331,2020-06-02 15:01:00,392.95,NSE,393.1,392.95,393.1,CONCOR,2238
332,2020-06-02 15:02:00,392.45,NSE,393.0,392.4,393.0,CONCOR,2197
333,2020-06-02 15:03:00,392.55,NSE,393.0,392.4,392.5,CONCOR,11090
334,2020-06-02 15:04:00,393.25,NSE,393.25,392.4,392.5,CONCOR,9825
335,2020-06-02 15:05:00,393.25,NSE,393.35,393.25,393.25,CONCOR,1749
336,2020-06-02 15:06:00,392.9,NSE,393.3,392.9,393.25,CONCOR,7215
337,2020-06-02 15:07:00,392.95,NSE,393.0,392.75,393.0,CONCOR,3042
338,2020-06-02 15:08:00,393.0,NSE,393.0,392.95,392.95,CONCOR,1032
339,2020-06-02 15:09:00,392.95,NSE,393.0,392.9,392.95,CONCOR,7045
340,2020-06-02 15:10:00,394.2,NSE,394.25,392.9,393.0,CONCOR,22278
341,2020-06-02 15:11:00,394.4,NSE,394.7,394.05,394.2,CONCOR,3320
342,2020-06-02 15:12:00,393.85,NSE,394.9,393.65,394.65,CONCOR,7650
343,2020-06-02 15:13:00,393.6,NSE,393.9,393.45,393.85,CONCOR,4538
344,2020-06-02 15:14:00,393.3,NSE,393.75,393.3,393.75,CONCOR,5237
345,2020-06-02 15:15:00,392.25,NSE,393.85,392.15,393.3,CONCOR,22830
346,2020-06-02 15:16:00,391.7,NSE,392.9,391.5,392.5,CONCOR,7641
347,2020-06-02 15:17:00,390.7,NSE,392.5,390.15,391.65,CONCOR,14423
348,2020-06-02 15:18:00,390.3,NSE,391.0,390.15,390.7,CONCOR,4739
349,2020-06-02 15:19:00,389.45,NSE,390.5,389.15,390.25,CONCOR,7884
350,2020-06-02 15:20:00,390.6,NSE,391.0,389.2,389.45,CONCOR,7229
351,2020-06-02 15:21:00,390.4,NSE,390.7,389.45,390.35,CONCOR,5710
352,2020-06-02 15:22:00,389.7,NSE,390.4,389.2,389.9,CONCOR,8418
353,2020-06-02 15:23:00,388.5,NSE,389.7,388.2,389.7,CONCOR,7664
354,2020-06-02 15:24:00,389.0,NSE,389.15,387.15,388.45,CONCOR,19708
355,2020-06-02 15:25:00,388.3,NSE,389.3,388.05,389.0,CONCOR,5685
356,2020-06-02 15:26:00,388.0,NSE,388.5,388.0,388.3,CONCOR,4331
357,2020-06-02 15:27:00,388.45,NSE,388.6,387.75,388.15,CONCOR,6124
358,2020-06-02 15:28:00,389.35,NSE,389.35,388.2,388.2,CONCOR,4673
359,2020-06-02 15:29:00,391.0,NSE,391.0,389.25,389.3,CONCOR,5956
