datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-22 15:05:00,751.3,NSE,752.05,751.15,751.2,CONCOR,4664
2022-09-22 15:06:00,753.6,NSE,754.0,752.75,753.85,CONCOR,15651
2022-09-22 15:07:00,752.35,NSE,753.3,752.05,753.3,CONCOR,1732
2022-09-22 15:08:00,752.15,NSE,752.4,751.65,752.3,CONCOR,3306
2022-09-22 15:09:00,751.85,NSE,752.45,751.0,752.15,CONCOR,6009
2022-09-22 15:10:00,752.95,NSE,753.4,752.25,752.5,CONCOR,4281
2022-09-22 15:11:00,752.2,NSE,753.2,752.05,752.95,CONCOR,2323
2022-09-22 15:12:00,752.4,NSE,752.5,752.2,752.2,CONCOR,1459
2022-09-22 15:13:00,751.4,NSE,752.5,751.35,752.5,CONCOR,4236
2022-09-22 15:14:00,751.15,NSE,751.85,751.15,751.4,CONCOR,3707
2022-09-22 15:15:00,751.9,NSE,752.4,751.1,751.4,CONCOR,15986
2022-09-22 15:16:00,751.7,NSE,752.45,751.3,751.95,CONCOR,3167
2022-09-22 15:17:00,751.8,NSE,752.05,751.6,751.7,CONCOR,2342
2022-09-22 15:18:00,751.3,NSE,751.8,751.3,751.8,CONCOR,5391
2022-09-22 15:19:00,751.6,NSE,752.0,751.3,751.3,CONCOR,2426
2022-09-22 15:20:00,752.15,NSE,752.7,751.2,751.65,CONCOR,17915
2022-09-22 15:21:00,752.45,NSE,752.75,752.3,752.75,CONCOR,1540
2022-09-22 15:22:00,752.35,NSE,752.55,752.35,752.45,CONCOR,2693
2022-09-22 15:23:00,752.0,NSE,753.05,752.0,752.35,CONCOR,11337
2022-09-22 15:24:00,751.9,NSE,752.5,751.35,752.0,CONCOR,3016
2022-09-22 15:25:00,750.6,NSE,752.0,749.35,751.8,CONCOR,8227
2022-09-22 15:26:00,749.4,NSE,751.2,749.4,751.2,CONCOR,3730
2022-09-22 15:27:00,750.0,NSE,750.0,749.15,749.15,CONCOR,5711
2022-09-22 15:28:00,749.7,NSE,750.0,749.7,749.95,CONCOR,2894
2022-09-22 15:29:00,751.3,NSE,753.0,749.0,749.7,CONCOR,6339
