,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2020-08-07 10:39:00,456.25,NSE,456.25,456.0,456.1,CONCOR,569
70,2020-08-07 10:40:00,455.7,NSE,456.25,455.6,455.6,CONCOR,466
71,2020-08-07 10:41:00,455.6,NSE,455.6,455.35,455.6,CONCOR,125
72,2020-08-07 10:42:00,455.8,NSE,455.95,455.55,455.6,CONCOR,631
73,2020-08-07 10:43:00,456.1,NSE,456.1,455.75,455.8,CONCOR,1072
74,2020-08-07 10:44:00,455.9,NSE,456.4,455.9,456.4,CONCOR,131
75,2020-08-07 10:45:00,455.35,NSE,456.2,455.35,456.2,CONCOR,1662
76,2020-08-07 10:46:00,455.8,NSE,455.8,455.35,455.6,CONCOR,161
77,2020-08-07 10:47:00,455.35,NSE,455.5,455.25,455.5,CONCOR,103
78,2020-08-07 10:48:00,455.5,NSE,455.8,455.35,455.6,CONCOR,432
79,2020-08-07 10:49:00,455.35,NSE,455.85,455.35,455.45,CONCOR,216
80,2020-08-07 10:50:00,455.45,NSE,455.75,455.35,455.45,CONCOR,82
81,2020-08-07 10:51:00,455.2,NSE,455.4,455.1,455.3,CONCOR,669
82,2020-08-07 10:52:00,455.2,NSE,455.4,455.15,455.4,CONCOR,122
83,2020-08-07 10:53:00,456.2,NSE,456.2,455.2,455.2,CONCOR,1084
84,2020-08-07 10:54:00,456.0,NSE,456.5,455.95,456.15,CONCOR,895
85,2020-08-07 10:55:00,455.55,NSE,456.25,455.55,456.1,CONCOR,333
86,2020-08-07 10:56:00,456.1,NSE,456.5,455.55,455.55,CONCOR,574
87,2020-08-07 10:57:00,455.7,NSE,456.5,455.55,456.1,CONCOR,838
88,2020-08-07 10:58:00,455.6,NSE,455.85,455.6,455.7,CONCOR,512
89,2020-08-07 10:59:00,455.85,NSE,455.85,455.6,455.6,CONCOR,91
90,2020-08-07 11:00:00,456.15,NSE,456.15,455.85,455.85,CONCOR,786
91,2020-08-07 11:01:00,456.15,NSE,456.15,455.7,455.7,CONCOR,618
92,2020-08-07 11:02:00,456.5,NSE,456.5,456.25,456.25,CONCOR,514
93,2020-08-07 11:03:00,456.55,NSE,456.6,456.55,456.6,CONCOR,70
94,2020-08-07 11:04:00,457.3,NSE,457.3,456.55,456.55,CONCOR,4312
95,2020-08-07 11:05:00,457.7,NSE,457.8,456.75,457.2,CONCOR,4844
96,2020-08-07 11:06:00,457.9,NSE,457.9,457.35,457.5,CONCOR,2192
97,2020-08-07 11:07:00,457.8,NSE,457.9,457.4,457.75,CONCOR,2621
98,2020-08-07 11:08:00,458.0,NSE,458.0,457.95,457.95,CONCOR,1058
99,2020-08-07 11:09:00,457.95,NSE,458.2,457.8,457.8,CONCOR,390
100,2020-08-07 11:10:00,458.05,NSE,458.25,457.5,458.0,CONCOR,2888
101,2020-08-07 11:11:00,457.55,NSE,458.0,457.5,457.95,CONCOR,1147
102,2020-08-07 11:12:00,457.75,NSE,457.75,457.0,457.5,CONCOR,998
103,2020-08-07 11:13:00,457.65,NSE,457.65,457.0,457.0,CONCOR,2550
104,2020-08-07 11:14:00,456.7,NSE,457.65,456.7,457.15,CONCOR,2066
105,2020-08-07 11:15:00,457.0,NSE,457.0,456.85,456.85,CONCOR,34
106,2020-08-07 11:16:00,456.0,NSE,456.85,455.4,456.85,CONCOR,8462
107,2020-08-07 11:17:00,453.5,NSE,455.7,453.2,455.65,CONCOR,20483
108,2020-08-07 11:18:00,453.8,NSE,454.3,453.1,453.5,CONCOR,12683
109,2020-08-07 11:19:00,452.45,NSE,453.9,452.45,453.45,CONCOR,12484
110,2020-08-07 11:20:00,451.85,NSE,452.7,451.55,452.35,CONCOR,11407
111,2020-08-07 11:21:00,452.5,NSE,452.8,451.05,451.5,CONCOR,8223
112,2020-08-07 11:22:00,453.55,NSE,453.55,452.0,452.0,CONCOR,5581
113,2020-08-07 11:23:00,454.0,NSE,454.0,453.4,453.55,CONCOR,2342
114,2020-08-07 11:24:00,453.95,NSE,454.0,453.6,453.9,CONCOR,2678
115,2020-08-07 11:25:00,454.0,NSE,454.0,453.6,453.65,CONCOR,1228
116,2020-08-07 11:26:00,453.65,NSE,454.0,453.65,453.7,CONCOR,521
117,2020-08-07 11:27:00,454.65,NSE,454.65,453.7,453.95,CONCOR,2817
118,2020-08-07 11:28:00,455.2,NSE,455.2,454.1,454.15,CONCOR,5935
119,2020-08-07 11:29:00,455.0,NSE,455.5,454.55,455.5,CONCOR,2047
120,2020-08-07 11:30:00,455.05,NSE,455.45,454.95,455.05,CONCOR,2282
121,2020-08-07 11:31:00,454.5,NSE,455.3,454.5,455.3,CONCOR,1442
122,2020-08-07 11:32:00,454.4,NSE,454.8,454.4,454.8,CONCOR,243
123,2020-08-07 11:33:00,455.0,NSE,455.0,454.6,454.65,CONCOR,399
124,2020-08-07 11:34:00,454.9,NSE,455.0,454.45,455.0,CONCOR,411
125,2020-08-07 11:35:00,455.3,NSE,455.3,454.8,454.9,CONCOR,1025
126,2020-08-07 11:36:00,455.15,NSE,455.15,454.8,455.0,CONCOR,490
127,2020-08-07 11:37:00,455.0,NSE,455.25,454.8,455.25,CONCOR,630
128,2020-08-07 11:38:00,455.05,NSE,455.05,454.55,454.8,CONCOR,692
129,2020-08-07 11:39:00,455.25,NSE,455.25,455.0,455.0,CONCOR,174
130,2020-08-07 11:40:00,455.25,NSE,455.25,455.0,455.2,CONCOR,604
131,2020-08-07 11:41:00,455.0,NSE,455.25,454.85,455.2,CONCOR,2621
132,2020-08-07 11:42:00,454.45,NSE,455.2,454.3,455.2,CONCOR,690
133,2020-08-07 11:43:00,454.75,NSE,454.9,454.4,454.5,CONCOR,134
134,2020-08-07 11:44:00,454.75,NSE,454.75,454.35,454.5,CONCOR,1046
135,2020-08-07 11:45:00,454.75,NSE,454.75,454.4,454.5,CONCOR,277
136,2020-08-07 11:46:00,454.65,NSE,454.75,454.3,454.75,CONCOR,600
137,2020-08-07 11:47:00,454.9,NSE,454.9,454.2,454.3,CONCOR,642
138,2020-08-07 11:48:00,454.8,NSE,455.0,454.8,455.0,CONCOR,211
139,2020-08-07 11:49:00,455.0,NSE,455.0,454.75,454.75,CONCOR,519
140,2020-08-07 11:50:00,455.5,NSE,455.5,454.8,455.0,CONCOR,2073
141,2020-08-07 11:51:00,455.85,NSE,455.85,455.25,455.5,CONCOR,890
142,2020-08-07 11:52:00,455.35,NSE,455.75,455.35,455.75,CONCOR,386
143,2020-08-07 11:53:00,455.5,NSE,455.55,455.3,455.3,CONCOR,160
144,2020-08-07 11:54:00,455.25,NSE,455.55,455.25,455.25,CONCOR,424
145,2020-08-07 11:55:00,455.2,NSE,455.4,455.15,455.4,CONCOR,340
146,2020-08-07 11:56:00,455.3,NSE,455.6,455.25,455.4,CONCOR,301
147,2020-08-07 11:57:00,455.15,NSE,455.25,455.0,455.25,CONCOR,260
148,2020-08-07 11:58:00,455.35,NSE,455.35,455.3,455.3,CONCOR,32
149,2020-08-07 11:59:00,456.2,NSE,456.2,455.35,455.35,CONCOR,2641
150,2020-08-07 12:00:00,456.7,NSE,457.45,456.5,456.5,CONCOR,4377
151,2020-08-07 12:01:00,456.6,NSE,456.6,456.2,456.2,CONCOR,586
152,2020-08-07 12:02:00,456.4,NSE,456.75,456.1,456.5,CONCOR,3182
153,2020-08-07 12:03:00,455.35,NSE,456.65,455.35,456.4,CONCOR,1657
154,2020-08-07 12:04:00,455.8,NSE,455.8,455.35,455.35,CONCOR,406
155,2020-08-07 12:05:00,456.15,NSE,456.3,455.75,456.0,CONCOR,255
156,2020-08-07 12:06:00,455.9,NSE,456.2,455.85,456.15,CONCOR,271
157,2020-08-07 12:07:00,456.0,NSE,456.0,455.7,455.7,CONCOR,139
158,2020-08-07 12:08:00,455.5,NSE,456.15,455.45,456.15,CONCOR,757
159,2020-08-07 12:09:00,455.55,NSE,455.6,455.55,455.6,CONCOR,196
160,2020-08-07 12:10:00,455.7,NSE,455.7,455.7,455.7,CONCOR,100
161,2020-08-07 12:11:00,455.7,NSE,455.7,455.7,455.7,CONCOR,27
162,2020-08-07 12:12:00,455.25,NSE,455.7,455.25,455.6,CONCOR,499
163,2020-08-07 12:13:00,454.6,NSE,454.95,454.6,454.95,CONCOR,761
164,2020-08-07 12:14:00,455.0,NSE,455.0,454.5,454.5,CONCOR,1340
165,2020-08-07 12:15:00,454.75,NSE,455.25,454.75,454.8,CONCOR,405
166,2020-08-07 12:16:00,453.6,NSE,455.0,453.6,455.0,CONCOR,4314
167,2020-08-07 12:17:00,454.0,NSE,454.0,453.6,453.6,CONCOR,1105
168,2020-08-07 12:18:00,453.75,NSE,454.0,453.7,453.7,CONCOR,262
169,2020-08-07 12:19:00,453.95,NSE,454.0,453.8,454.0,CONCOR,891
170,2020-08-07 12:20:00,453.25,NSE,454.0,453.2,454.0,CONCOR,5449
171,2020-08-07 12:21:00,453.25,NSE,453.65,453.25,453.3,CONCOR,5537
172,2020-08-07 12:22:00,453.15,NSE,453.5,452.6,453.25,CONCOR,9633
173,2020-08-07 12:23:00,453.0,NSE,453.15,452.7,453.0,CONCOR,3654
174,2020-08-07 12:24:00,452.4,NSE,452.95,452.0,452.95,CONCOR,10806
175,2020-08-07 12:25:00,450.5,NSE,452.15,450.5,451.7,CONCOR,20601
176,2020-08-07 12:26:00,449.5,NSE,450.8,449.15,450.25,CONCOR,16329
177,2020-08-07 12:27:00,449.7,NSE,450.3,449.1,449.5,CONCOR,4604
178,2020-08-07 12:28:00,450.4,NSE,450.75,449.65,449.8,CONCOR,5010
179,2020-08-07 12:29:00,451.05,NSE,451.5,450.3,450.5,CONCOR,5295
180,2020-08-07 12:30:00,451.0,NSE,451.85,450.25,451.0,CONCOR,6688
181,2020-08-07 12:31:00,451.5,NSE,451.6,451.0,451.15,CONCOR,4006
182,2020-08-07 12:32:00,452.5,NSE,453.1,451.55,451.55,CONCOR,6733
183,2020-08-07 12:33:00,452.45,NSE,452.75,452.0,452.75,CONCOR,3370
184,2020-08-07 12:34:00,452.1,NSE,452.7,451.85,452.7,CONCOR,3255
185,2020-08-07 12:35:00,451.1,NSE,452.05,450.65,451.65,CONCOR,7857
186,2020-08-07 12:36:00,451.4,NSE,451.65,451.0,451.35,CONCOR,2076
187,2020-08-07 12:37:00,451.0,NSE,451.5,450.55,451.4,CONCOR,2296
188,2020-08-07 12:38:00,450.8,NSE,451.4,450.8,451.0,CONCOR,1615
189,2020-08-07 12:39:00,450.65,NSE,451.3,450.65,450.9,CONCOR,3667
190,2020-08-07 12:40:00,451.4,NSE,451.45,450.8,451.0,CONCOR,2686
191,2020-08-07 12:41:00,451.8,NSE,451.9,451.25,451.4,CONCOR,2607
192,2020-08-07 12:42:00,452.0,NSE,452.0,451.7,451.8,CONCOR,2895
193,2020-08-07 12:43:00,452.05,NSE,452.45,451.8,451.8,CONCOR,3166
194,2020-08-07 12:44:00,451.75,NSE,452.0,451.6,452.0,CONCOR,2084
195,2020-08-07 12:45:00,452.0,NSE,452.3,451.75,451.75,CONCOR,2694
196,2020-08-07 12:46:00,451.65,NSE,452.2,451.6,452.2,CONCOR,3839
197,2020-08-07 12:47:00,451.8,NSE,451.95,451.5,451.65,CONCOR,1382
198,2020-08-07 12:48:00,451.65,NSE,452.2,451.5,451.55,CONCOR,3140
199,2020-08-07 12:49:00,451.5,NSE,451.6,451.5,451.6,CONCOR,2913
200,2020-08-07 12:50:00,451.55,NSE,451.95,451.55,451.95,CONCOR,2994
201,2020-08-07 12:51:00,451.5,NSE,451.8,451.5,451.55,CONCOR,2111
202,2020-08-07 12:52:00,451.0,NSE,451.7,451.0,451.7,CONCOR,3204
203,2020-08-07 12:53:00,451.25,NSE,451.3,451.0,451.0,CONCOR,1937
204,2020-08-07 12:54:00,451.1,NSE,451.35,451.05,451.3,CONCOR,1565
205,2020-08-07 12:55:00,451.05,NSE,451.5,451.0,451.3,CONCOR,3808
206,2020-08-07 12:56:00,451.35,NSE,451.35,451.05,451.35,CONCOR,1685
207,2020-08-07 12:57:00,451.2,NSE,451.35,451.1,451.1,CONCOR,1574
208,2020-08-07 12:58:00,451.6,NSE,451.8,451.1,451.55,CONCOR,3368
209,2020-08-07 12:59:00,452.15,NSE,452.2,451.35,451.6,CONCOR,3998
210,2020-08-07 13:00:00,453.0,NSE,453.1,451.5,451.8,CONCOR,3734
211,2020-08-07 13:01:00,452.9,NSE,453.05,452.65,453.0,CONCOR,1842
212,2020-08-07 13:02:00,452.9,NSE,453.25,452.5,452.6,CONCOR,1491
213,2020-08-07 13:03:00,453.35,NSE,453.35,452.9,452.9,CONCOR,2436
214,2020-08-07 13:04:00,453.4,NSE,453.5,453.0,453.1,CONCOR,1889
215,2020-08-07 13:05:00,453.2,NSE,453.35,453.0,453.0,CONCOR,225
216,2020-08-07 13:06:00,454.0,NSE,454.0,453.05,453.2,CONCOR,2160
217,2020-08-07 13:07:00,453.8,NSE,454.45,453.55,453.9,CONCOR,2564
218,2020-08-07 13:08:00,453.05,NSE,453.8,453.0,453.8,CONCOR,727
219,2020-08-07 13:09:00,453.0,NSE,453.3,453.0,453.05,CONCOR,4054
220,2020-08-07 13:10:00,453.2,NSE,453.5,453.0,453.0,CONCOR,583
221,2020-08-07 13:11:00,453.05,NSE,453.45,453.05,453.45,CONCOR,1193
222,2020-08-07 13:12:00,453.4,NSE,453.4,453.05,453.05,CONCOR,232
223,2020-08-07 13:13:00,453.35,NSE,453.45,453.0,453.0,CONCOR,914
224,2020-08-07 13:14:00,453.35,NSE,453.35,453.2,453.35,CONCOR,138
225,2020-08-07 13:15:00,453.5,NSE,453.5,453.0,453.0,CONCOR,2919
226,2020-08-07 13:16:00,453.25,NSE,453.25,453.2,453.2,CONCOR,77
227,2020-08-07 13:17:00,453.5,NSE,453.5,453.5,453.5,CONCOR,45
228,2020-08-07 13:18:00,453.6,NSE,453.85,453.35,453.5,CONCOR,769
229,2020-08-07 13:19:00,453.85,NSE,454.0,453.45,453.55,CONCOR,2796
230,2020-08-07 13:20:00,454.0,NSE,454.0,453.8,453.85,CONCOR,235
231,2020-08-07 13:21:00,453.9,NSE,454.45,453.9,454.0,CONCOR,1807
232,2020-08-07 13:22:00,454.05,NSE,454.05,453.85,454.0,CONCOR,552
233,2020-08-07 13:23:00,453.6,NSE,453.8,453.5,453.8,CONCOR,1409
234,2020-08-07 13:24:00,453.6,NSE,453.8,453.6,453.6,CONCOR,231
235,2020-08-07 13:25:00,453.5,NSE,453.6,453.5,453.6,CONCOR,584
236,2020-08-07 13:26:00,453.5,NSE,453.5,453.25,453.25,CONCOR,106
237,2020-08-07 13:27:00,454.1,NSE,454.1,453.1,453.25,CONCOR,4400
238,2020-08-07 13:28:00,454.1,NSE,454.6,454.1,454.4,CONCOR,420
239,2020-08-07 13:29:00,453.75,NSE,454.35,453.75,454.35,CONCOR,527
240,2020-08-07 13:30:00,454.35,NSE,454.35,453.65,454.2,CONCOR,1376
241,2020-08-07 13:31:00,454.35,NSE,454.4,454.25,454.35,CONCOR,346
242,2020-08-07 13:32:00,453.7,NSE,454.3,453.6,454.3,CONCOR,1985
243,2020-08-07 13:33:00,453.7,NSE,454.0,453.6,453.6,CONCOR,332
244,2020-08-07 13:34:00,453.8,NSE,453.95,453.65,453.95,CONCOR,620
245,2020-08-07 13:35:00,454.0,NSE,454.0,453.65,453.65,CONCOR,118
246,2020-08-07 13:36:00,454.3,NSE,454.4,453.9,453.9,CONCOR,353
247,2020-08-07 13:37:00,453.95,NSE,454.3,453.75,454.3,CONCOR,2437
248,2020-08-07 13:38:00,453.7,NSE,453.7,453.7,453.7,CONCOR,182
249,2020-08-07 13:39:00,454.35,NSE,454.35,453.7,453.7,CONCOR,500
250,2020-08-07 13:40:00,453.85,NSE,454.25,453.6,454.2,CONCOR,847
251,2020-08-07 13:41:00,454.0,NSE,454.15,453.8,453.8,CONCOR,660
252,2020-08-07 13:42:00,454.0,NSE,454.0,454.0,454.0,CONCOR,90
253,2020-08-07 13:43:00,454.0,NSE,454.0,454.0,454.0,CONCOR,394
254,2020-08-07 13:44:00,453.85,NSE,454.0,453.7,454.0,CONCOR,1820
255,2020-08-07 13:45:00,453.7,NSE,454.2,453.7,453.7,CONCOR,145
256,2020-08-07 13:46:00,454.0,NSE,454.0,453.8,454.0,CONCOR,11
257,2020-08-07 13:47:00,454.0,NSE,454.25,454.0,454.0,CONCOR,124
258,2020-08-07 13:48:00,454.0,NSE,454.0,453.8,454.0,CONCOR,529
259,2020-08-07 13:49:00,454.1,NSE,454.1,454.0,454.0,CONCOR,240
260,2020-08-07 13:50:00,453.9,NSE,454.25,453.9,454.15,CONCOR,202
261,2020-08-07 13:51:00,454.25,NSE,454.25,453.85,454.15,CONCOR,308
262,2020-08-07 13:52:00,454.25,NSE,454.25,453.9,453.9,CONCOR,131
263,2020-08-07 13:53:00,454.2,NSE,454.2,454.2,454.2,CONCOR,1
264,2020-08-07 13:54:00,454.0,NSE,454.15,454.0,454.15,CONCOR,177
265,2020-08-07 13:55:00,454.0,NSE,454.25,453.9,454.25,CONCOR,187
266,2020-08-07 13:56:00,454.0,NSE,454.0,453.8,454.0,CONCOR,546
267,2020-08-07 13:57:00,453.95,NSE,453.95,453.75,453.8,CONCOR,102
268,2020-08-07 13:58:00,454.0,NSE,454.0,453.95,453.95,CONCOR,13
269,2020-08-07 13:59:00,454.0,NSE,454.0,454.0,454.0,CONCOR,1254
270,2020-08-07 14:00:00,454.0,NSE,454.2,454.0,454.0,CONCOR,415
271,2020-08-07 14:01:00,454.7,NSE,454.7,454.0,454.0,CONCOR,2539
272,2020-08-07 14:02:00,454.7,NSE,454.7,454.35,454.35,CONCOR,227
273,2020-08-07 14:03:00,455.6,NSE,455.6,454.35,454.35,CONCOR,6787
274,2020-08-07 14:04:00,455.15,NSE,455.6,454.75,455.15,CONCOR,520
275,2020-08-07 14:05:00,455.0,NSE,455.1,454.7,455.0,CONCOR,537
276,2020-08-07 14:06:00,455.1,NSE,455.1,454.7,454.7,CONCOR,902
277,2020-08-07 14:07:00,454.9,NSE,455.0,454.25,454.65,CONCOR,1307
278,2020-08-07 14:08:00,454.6,NSE,454.9,454.6,454.9,CONCOR,174
279,2020-08-07 14:09:00,453.95,NSE,454.6,453.95,454.6,CONCOR,2478
280,2020-08-07 14:10:00,454.3,NSE,454.65,454.3,454.65,CONCOR,121
281,2020-08-07 14:11:00,454.35,NSE,454.65,454.35,454.35,CONCOR,1281
282,2020-08-07 14:12:00,454.85,NSE,454.9,454.45,454.65,CONCOR,280
283,2020-08-07 14:13:00,455.25,NSE,455.25,454.85,454.85,CONCOR,803
284,2020-08-07 14:14:00,455.05,NSE,455.5,455.05,455.5,CONCOR,1171
285,2020-08-07 14:15:00,455.05,NSE,455.35,454.8,455.1,CONCOR,1552
286,2020-08-07 14:16:00,455.1,NSE,455.2,455.0,455.05,CONCOR,126
287,2020-08-07 14:17:00,455.0,NSE,455.1,455.0,455.0,CONCOR,335
288,2020-08-07 14:18:00,457.15,NSE,457.3,456.1,456.1,CONCOR,41408
289,2020-08-07 14:19:00,456.95,NSE,457.05,456.6,457.0,CONCOR,19616
290,2020-08-07 14:20:00,457.0,NSE,457.45,456.95,457.0,CONCOR,16323
291,2020-08-07 14:21:00,457.0,NSE,457.4,457.0,457.0,CONCOR,9527
292,2020-08-07 14:22:00,457.0,NSE,457.35,457.0,457.0,CONCOR,2473
293,2020-08-07 14:23:00,457.2,NSE,457.25,457.0,457.0,CONCOR,715
294,2020-08-07 14:24:00,457.3,NSE,457.45,457.15,457.2,CONCOR,3927
295,2020-08-07 14:25:00,457.55,NSE,457.6,457.3,457.45,CONCOR,3448
296,2020-08-07 14:26:00,457.1,NSE,457.55,457.0,457.55,CONCOR,1335
297,2020-08-07 14:27:00,457.3,NSE,457.35,457.0,457.1,CONCOR,4013
298,2020-08-07 14:28:00,457.05,NSE,457.75,457.05,457.4,CONCOR,3576
299,2020-08-07 14:29:00,457.0,NSE,457.45,456.95,457.0,CONCOR,20434
300,2020-08-07 14:30:00,457.15,NSE,457.5,457.15,457.3,CONCOR,306
301,2020-08-07 14:31:00,457.8,NSE,457.9,457.3,457.3,CONCOR,1443
302,2020-08-07 14:32:00,457.85,NSE,458.35,457.85,457.9,CONCOR,2935
303,2020-08-07 14:33:00,457.8,NSE,458.0,457.8,458.0,CONCOR,1312
304,2020-08-07 14:34:00,457.9,NSE,458.0,457.8,457.8,CONCOR,699
305,2020-08-07 14:35:00,457.0,NSE,457.9,457.0,457.9,CONCOR,3471
306,2020-08-07 14:36:00,457.1,NSE,457.4,456.9,457.4,CONCOR,3226
307,2020-08-07 14:37:00,457.25,NSE,457.5,456.85,457.5,CONCOR,1184
308,2020-08-07 14:38:00,457.0,NSE,457.0,456.8,457.0,CONCOR,365
309,2020-08-07 14:39:00,457.0,NSE,457.0,456.75,457.0,CONCOR,840
310,2020-08-07 14:40:00,456.5,NSE,456.95,456.45,456.95,CONCOR,960
311,2020-08-07 14:41:00,456.25,NSE,456.5,455.85,456.5,CONCOR,3506
312,2020-08-07 14:42:00,455.65,NSE,456.25,455.55,456.25,CONCOR,879
313,2020-08-07 14:43:00,455.3,NSE,456.0,455.2,456.0,CONCOR,1025
314,2020-08-07 14:44:00,455.7,NSE,455.7,455.3,455.7,CONCOR,1321
315,2020-08-07 14:45:00,454.55,NSE,455.7,454.15,455.7,CONCOR,2395
316,2020-08-07 14:46:00,455.35,NSE,455.35,454.1,454.2,CONCOR,3180
317,2020-08-07 14:47:00,455.7,NSE,456.25,455.05,455.3,CONCOR,4887
318,2020-08-07 14:48:00,455.75,NSE,455.8,455.55,455.8,CONCOR,2615
319,2020-08-07 14:49:00,455.8,NSE,456.4,455.7,455.7,CONCOR,1736
