,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2024-03-07 10:10:00,969.55,NSE,969.55,968.0,968.2,CONCOR,1792
41,2024-03-07 10:11:00,969.4,NSE,969.55,969.1,969.55,CONCOR,155
42,2024-03-07 10:12:00,971.4,NSE,971.4,969.4,969.4,CONCOR,4964
43,2024-03-07 10:13:00,971.05,NSE,971.85,970.35,971.85,CONCOR,3482
44,2024-03-07 10:14:00,970.4,NSE,971.15,970.4,971.05,CONCOR,127
45,2024-03-07 10:15:00,969.45,NSE,970.3,969.45,970.2,CONCOR,2515
46,2024-03-07 10:16:00,970.85,NSE,971.0,969.45,969.45,CONCOR,1434
47,2024-03-07 10:17:00,969.45,NSE,970.85,969.15,970.85,CONCOR,408
48,2024-03-07 10:18:00,970.65,NSE,970.65,969.2,969.45,CONCOR,1464
49,2024-03-07 10:19:00,970.1,NSE,970.65,970.1,970.65,CONCOR,518
50,2024-03-07 10:20:00,970.0,NSE,970.15,969.75,970.1,CONCOR,208
51,2024-03-07 10:21:00,969.2,NSE,970.1,968.95,970.0,CONCOR,539
52,2024-03-07 10:22:00,967.55,NSE,969.3,967.55,969.2,CONCOR,1055
53,2024-03-07 10:23:00,968.7,NSE,968.7,967.95,967.95,CONCOR,1368
54,2024-03-07 10:24:00,969.1,NSE,969.25,968.6,968.7,CONCOR,140
55,2024-03-07 10:25:00,968.0,NSE,968.75,968.0,968.75,CONCOR,742
56,2024-03-07 10:26:00,968.5,NSE,968.5,967.95,967.95,CONCOR,2891
57,2024-03-07 10:27:00,968.6,NSE,968.6,968.05,968.5,CONCOR,241
58,2024-03-07 10:28:00,968.75,NSE,969.0,968.6,968.6,CONCOR,133
59,2024-03-07 10:29:00,968.95,NSE,969.0,968.5,969.0,CONCOR,176
60,2024-03-07 10:30:00,968.9,NSE,969.0,968.75,968.95,CONCOR,46
61,2024-03-07 10:31:00,968.35,NSE,968.9,968.35,968.9,CONCOR,375
62,2024-03-07 10:32:00,968.0,NSE,968.35,967.65,968.35,CONCOR,340
63,2024-03-07 10:33:00,967.5,NSE,968.0,967.45,968.0,CONCOR,468
64,2024-03-07 10:34:00,968.35,NSE,968.35,967.65,967.9,CONCOR,312
65,2024-03-07 10:35:00,967.95,NSE,968.75,967.95,968.35,CONCOR,301
66,2024-03-07 10:36:00,968.15,NSE,968.45,967.6,967.95,CONCOR,791
67,2024-03-07 10:37:00,967.9,NSE,968.05,967.6,967.6,CONCOR,161
68,2024-03-07 10:38:00,965.4,NSE,968.3,965.4,967.9,CONCOR,9979
69,2024-03-07 10:39:00,964.85,NSE,966.0,964.4,966.0,CONCOR,2138
70,2024-03-07 10:40:00,964.9,NSE,965.45,964.7,964.85,CONCOR,360
71,2024-03-07 10:41:00,964.8,NSE,965.2,964.55,964.9,CONCOR,511
72,2024-03-07 10:42:00,964.0,NSE,964.55,964.0,964.3,CONCOR,295
73,2024-03-07 10:43:00,964.2,NSE,964.45,963.4,964.0,CONCOR,2037
74,2024-03-07 10:44:00,963.55,NSE,964.2,962.05,964.2,CONCOR,1236
75,2024-03-07 10:45:00,963.5,NSE,963.55,963.0,963.55,CONCOR,2568
76,2024-03-07 10:46:00,962.9,NSE,963.5,962.5,963.5,CONCOR,3464
77,2024-03-07 10:47:00,964.55,NSE,964.55,962.9,962.9,CONCOR,513
78,2024-03-07 10:48:00,964.4,NSE,964.45,963.95,964.0,CONCOR,1488
79,2024-03-07 10:49:00,964.6,NSE,964.7,964.35,964.4,CONCOR,265
80,2024-03-07 10:50:00,964.65,NSE,964.65,964.1,964.6,CONCOR,953
81,2024-03-07 10:51:00,965.05,NSE,965.05,964.05,964.65,CONCOR,196
82,2024-03-07 10:52:00,964.7,NSE,965.35,964.7,965.05,CONCOR,816
83,2024-03-07 10:53:00,965.0,NSE,965.0,964.7,964.7,CONCOR,24
84,2024-03-07 10:54:00,965.0,NSE,965.0,964.5,965.0,CONCOR,124
85,2024-03-07 10:55:00,964.85,NSE,965.25,964.55,965.0,CONCOR,580
86,2024-03-07 10:56:00,966.1,NSE,966.1,964.85,964.85,CONCOR,856
87,2024-03-07 10:57:00,966.0,NSE,966.1,964.95,966.1,CONCOR,264
88,2024-03-07 10:58:00,966.3,NSE,966.3,965.4,966.0,CONCOR,167
89,2024-03-07 10:59:00,965.7,NSE,966.3,965.4,966.3,CONCOR,712
90,2024-03-07 11:00:00,965.75,NSE,966.25,965.7,965.7,CONCOR,28
91,2024-03-07 11:01:00,965.75,NSE,966.35,965.75,965.75,CONCOR,228
92,2024-03-07 11:02:00,966.3,NSE,966.95,965.5,965.5,CONCOR,94
93,2024-03-07 11:03:00,966.5,NSE,966.65,965.55,966.3,CONCOR,893
94,2024-03-07 11:04:00,966.45,NSE,966.5,966.4,966.5,CONCOR,65
95,2024-03-07 11:05:00,966.35,NSE,966.45,965.9,966.45,CONCOR,44
96,2024-03-07 11:06:00,966.15,NSE,966.15,965.95,966.0,CONCOR,159
97,2024-03-07 11:07:00,966.5,NSE,966.5,966.1,966.15,CONCOR,354
98,2024-03-07 11:08:00,966.7,NSE,967.25,966.5,966.5,CONCOR,1057
99,2024-03-07 11:09:00,967.75,NSE,967.9,966.65,966.7,CONCOR,536
100,2024-03-07 11:10:00,967.65,NSE,968.25,967.0,967.05,CONCOR,2424
101,2024-03-07 11:11:00,967.5,NSE,967.95,967.5,967.65,CONCOR,236
102,2024-03-07 11:12:00,967.05,NSE,968.1,967.0,967.5,CONCOR,319
103,2024-03-07 11:13:00,967.85,NSE,967.85,967.05,967.05,CONCOR,49
104,2024-03-07 11:14:00,967.95,NSE,967.95,967.45,967.85,CONCOR,124
105,2024-03-07 11:15:00,967.85,NSE,967.95,967.25,967.95,CONCOR,248
106,2024-03-07 11:16:00,967.8,NSE,967.85,967.25,967.85,CONCOR,66
107,2024-03-07 11:17:00,967.75,NSE,968.0,967.35,967.8,CONCOR,284
108,2024-03-07 11:18:00,967.85,NSE,967.85,967.45,967.75,CONCOR,27
109,2024-03-07 11:19:00,967.85,NSE,967.85,967.85,967.85,CONCOR,37
110,2024-03-07 11:20:00,967.85,NSE,967.85,967.25,967.85,CONCOR,198
111,2024-03-07 11:21:00,968.0,NSE,968.35,967.85,967.85,CONCOR,1348
112,2024-03-07 11:22:00,968.2,NSE,968.35,967.5,968.0,CONCOR,2727
113,2024-03-07 11:23:00,968.85,NSE,968.9,968.25,968.3,CONCOR,935
114,2024-03-07 11:24:00,968.7,NSE,968.9,968.4,968.85,CONCOR,136
115,2024-03-07 11:25:00,968.4,NSE,968.7,968.35,968.7,CONCOR,326
116,2024-03-07 11:26:00,968.8,NSE,968.9,968.3,968.4,CONCOR,27
117,2024-03-07 11:27:00,968.95,NSE,968.95,968.8,968.8,CONCOR,125
118,2024-03-07 11:28:00,968.65,NSE,968.95,968.35,968.95,CONCOR,39
119,2024-03-07 11:29:00,968.15,NSE,968.8,968.15,968.65,CONCOR,139
120,2024-03-07 11:30:00,968.25,NSE,968.95,968.1,968.25,CONCOR,641
121,2024-03-07 11:31:00,968.65,NSE,968.7,968.0,968.25,CONCOR,53
122,2024-03-07 11:32:00,968.15,NSE,968.7,968.15,968.7,CONCOR,109
123,2024-03-07 11:33:00,968.0,NSE,968.15,967.85,968.15,CONCOR,231
124,2024-03-07 11:34:00,967.5,NSE,968.6,967.5,968.0,CONCOR,2417
125,2024-03-07 11:35:00,968.1,NSE,968.15,967.5,967.5,CONCOR,72
126,2024-03-07 11:36:00,968.15,NSE,968.15,967.5,968.1,CONCOR,339
127,2024-03-07 11:37:00,968.2,NSE,968.9,968.1,968.1,CONCOR,253
128,2024-03-07 11:38:00,968.75,NSE,968.75,968.25,968.6,CONCOR,112
129,2024-03-07 11:39:00,968.55,NSE,968.75,968.1,968.75,CONCOR,594
130,2024-03-07 11:40:00,968.6,NSE,968.6,968.55,968.55,CONCOR,44
131,2024-03-07 11:41:00,967.5,NSE,968.6,967.5,968.6,CONCOR,456
132,2024-03-07 11:42:00,968.0,NSE,968.35,967.5,967.5,CONCOR,52
133,2024-03-07 11:43:00,968.15,NSE,968.15,967.55,968.0,CONCOR,240
134,2024-03-07 11:44:00,967.8,NSE,968.25,967.8,968.15,CONCOR,29
135,2024-03-07 11:45:00,968.0,NSE,968.0,967.8,967.8,CONCOR,39
136,2024-03-07 11:46:00,968.6,NSE,968.65,968.0,968.0,CONCOR,37
137,2024-03-07 11:47:00,967.9,NSE,968.7,967.9,968.6,CONCOR,277
138,2024-03-07 11:48:00,968.15,NSE,968.8,967.9,967.9,CONCOR,119
139,2024-03-07 11:49:00,968.0,NSE,968.55,967.9,968.15,CONCOR,39
140,2024-03-07 11:50:00,968.0,NSE,968.0,968.0,968.0,CONCOR,29
141,2024-03-07 11:51:00,967.95,NSE,968.0,967.5,968.0,CONCOR,143
142,2024-03-07 11:52:00,967.95,NSE,968.0,967.95,967.95,CONCOR,40
143,2024-03-07 11:53:00,968.0,NSE,968.0,967.65,967.8,CONCOR,304
144,2024-03-07 11:54:00,968.0,NSE,968.0,968.0,968.0,CONCOR,120
145,2024-03-07 11:55:00,968.0,NSE,968.0,967.7,968.0,CONCOR,183
146,2024-03-07 11:56:00,968.0,NSE,968.0,967.85,968.0,CONCOR,78
147,2024-03-07 11:57:00,968.0,NSE,968.0,968.0,968.0,CONCOR,37
148,2024-03-07 11:58:00,967.25,NSE,968.0,966.6,968.0,CONCOR,900
149,2024-03-07 11:59:00,967.45,NSE,967.5,966.9,967.25,CONCOR,93
150,2024-03-07 12:00:00,967.8,NSE,967.8,967.45,967.45,CONCOR,152
151,2024-03-07 12:01:00,966.75,NSE,967.9,966.75,967.8,CONCOR,711
152,2024-03-07 12:02:00,967.3,NSE,967.45,966.65,966.75,CONCOR,316
153,2024-03-07 12:03:00,967.4,NSE,967.4,966.9,967.3,CONCOR,45
154,2024-03-07 12:04:00,966.75,NSE,967.45,966.75,967.4,CONCOR,33
155,2024-03-07 12:05:00,966.4,NSE,967.2,966.15,966.75,CONCOR,854
156,2024-03-07 12:06:00,967.1,NSE,967.1,967.0,967.0,CONCOR,48
157,2024-03-07 12:07:00,967.3,NSE,967.45,966.75,967.25,CONCOR,154
158,2024-03-07 12:08:00,966.4,NSE,967.45,966.4,967.45,CONCOR,6018
159,2024-03-07 12:09:00,965.8,NSE,966.1,965.1,966.05,CONCOR,2219
160,2024-03-07 12:10:00,965.95,NSE,965.95,965.15,965.8,CONCOR,118
161,2024-03-07 12:11:00,964.2,NSE,965.95,963.75,965.95,CONCOR,7943
162,2024-03-07 12:12:00,964.55,NSE,964.6,963.8,964.2,CONCOR,749
163,2024-03-07 12:13:00,964.95,NSE,964.95,964.3,964.3,CONCOR,329
164,2024-03-07 12:14:00,964.3,NSE,965.0,964.1,964.95,CONCOR,414
165,2024-03-07 12:15:00,964.0,NSE,964.85,964.0,964.3,CONCOR,185
166,2024-03-07 12:16:00,964.85,NSE,964.95,964.0,964.0,CONCOR,44
167,2024-03-07 12:17:00,965.35,NSE,965.35,964.55,964.85,CONCOR,285
168,2024-03-07 12:18:00,964.9,NSE,965.35,964.9,965.35,CONCOR,256
169,2024-03-07 12:19:00,964.6,NSE,965.5,964.6,964.9,CONCOR,317
170,2024-03-07 12:20:00,964.85,NSE,964.85,964.85,964.85,CONCOR,351
171,2024-03-07 12:21:00,965.45,NSE,965.45,964.5,964.85,CONCOR,202
172,2024-03-07 12:22:00,965.85,NSE,965.85,964.9,965.45,CONCOR,42
173,2024-03-07 12:23:00,964.6,NSE,966.0,964.6,966.0,CONCOR,1924
174,2024-03-07 12:24:00,964.55,NSE,965.3,964.55,964.6,CONCOR,847
175,2024-03-07 12:25:00,964.8,NSE,964.9,964.5,964.5,CONCOR,118
176,2024-03-07 12:26:00,965.1,NSE,965.1,964.55,964.8,CONCOR,256
177,2024-03-07 12:27:00,965.2,NSE,965.2,964.6,965.1,CONCOR,243
178,2024-03-07 12:28:00,964.25,NSE,965.65,964.25,965.2,CONCOR,166
179,2024-03-07 12:29:00,964.05,NSE,964.65,963.55,964.25,CONCOR,1078
180,2024-03-07 12:30:00,959.8,NSE,964.1,959.4,964.1,CONCOR,25180
181,2024-03-07 12:31:00,960.55,NSE,961.1,959.8,959.8,CONCOR,1535
182,2024-03-07 12:32:00,961.15,NSE,961.15,960.55,960.55,CONCOR,224
183,2024-03-07 12:33:00,961.5,NSE,961.5,960.5,961.15,CONCOR,243
184,2024-03-07 12:34:00,962.65,NSE,962.65,961.5,961.5,CONCOR,578
185,2024-03-07 12:35:00,963.05,NSE,963.45,962.25,962.65,CONCOR,1809
186,2024-03-07 12:36:00,963.2,NSE,963.45,962.75,963.05,CONCOR,146
187,2024-03-07 12:37:00,963.65,NSE,963.65,963.2,963.2,CONCOR,69
188,2024-03-07 12:38:00,964.6,NSE,964.6,963.45,963.65,CONCOR,1076
189,2024-03-07 12:39:00,964.5,NSE,964.7,964.1,964.6,CONCOR,326
190,2024-03-07 12:40:00,964.35,NSE,964.5,963.4,964.5,CONCOR,143
191,2024-03-07 12:41:00,964.5,NSE,964.7,964.45,964.45,CONCOR,67
192,2024-03-07 12:42:00,964.1,NSE,964.7,964.1,964.5,CONCOR,1868
193,2024-03-07 12:43:00,964.15,NSE,964.5,964.1,964.1,CONCOR,128
194,2024-03-07 12:44:00,965.05,NSE,965.05,964.05,964.15,CONCOR,244
195,2024-03-07 12:45:00,965.4,NSE,965.4,964.5,965.05,CONCOR,724
196,2024-03-07 12:46:00,965.4,NSE,965.45,964.8,965.4,CONCOR,344
197,2024-03-07 12:47:00,965.35,NSE,965.4,965.1,965.4,CONCOR,276
198,2024-03-07 12:48:00,965.4,NSE,965.4,965.25,965.35,CONCOR,321
199,2024-03-07 12:49:00,964.8,NSE,965.5,964.65,965.5,CONCOR,835
200,2024-03-07 12:50:00,965.5,NSE,965.5,964.8,964.8,CONCOR,1244
201,2024-03-07 12:51:00,965.9,NSE,966.0,965.1,965.5,CONCOR,2169
202,2024-03-07 12:52:00,966.25,NSE,966.25,965.55,965.9,CONCOR,46
203,2024-03-07 12:53:00,967.1,NSE,967.1,966.25,966.25,CONCOR,223
204,2024-03-07 12:54:00,967.15,NSE,967.35,966.85,967.1,CONCOR,53
205,2024-03-07 12:55:00,967.15,NSE,967.15,967.0,967.15,CONCOR,150
206,2024-03-07 12:56:00,967.1,NSE,967.15,967.05,967.15,CONCOR,74
207,2024-03-07 12:57:00,966.75,NSE,967.7,966.45,967.1,CONCOR,1885
208,2024-03-07 12:58:00,967.25,NSE,967.25,966.7,966.75,CONCOR,150
209,2024-03-07 12:59:00,967.75,NSE,967.85,967.25,967.25,CONCOR,85
210,2024-03-07 13:00:00,967.95,NSE,968.0,967.55,967.6,CONCOR,152
211,2024-03-07 13:01:00,967.75,NSE,967.95,967.75,967.95,CONCOR,57
212,2024-03-07 13:02:00,967.7,NSE,967.75,967.7,967.75,CONCOR,29
213,2024-03-07 13:03:00,967.6,NSE,967.75,967.6,967.75,CONCOR,98
214,2024-03-07 13:04:00,968.0,NSE,968.0,967.5,967.6,CONCOR,484
215,2024-03-07 13:05:00,968.0,NSE,968.0,967.8,968.0,CONCOR,57
216,2024-03-07 13:06:00,967.95,NSE,968.0,967.95,968.0,CONCOR,69
217,2024-03-07 13:07:00,967.95,NSE,967.95,967.95,967.95,CONCOR,59
218,2024-03-07 13:08:00,967.95,NSE,967.95,967.55,967.95,CONCOR,134
219,2024-03-07 13:09:00,967.4,NSE,967.95,967.4,967.95,CONCOR,65
220,2024-03-07 13:10:00,967.6,NSE,967.6,967.4,967.4,CONCOR,514
221,2024-03-07 13:11:00,967.0,NSE,967.6,967.0,967.6,CONCOR,278
222,2024-03-07 13:12:00,966.95,NSE,967.0,966.3,967.0,CONCOR,832
223,2024-03-07 13:13:00,966.95,NSE,966.95,966.35,966.95,CONCOR,96
224,2024-03-07 13:14:00,967.15,NSE,967.65,966.4,966.95,CONCOR,419
225,2024-03-07 13:15:00,967.3,NSE,967.3,966.7,967.15,CONCOR,49
226,2024-03-07 13:16:00,967.25,NSE,967.3,966.95,967.3,CONCOR,228
227,2024-03-07 13:17:00,967.0,NSE,967.25,966.8,967.25,CONCOR,1859
228,2024-03-07 13:18:00,966.85,NSE,967.0,966.85,967.0,CONCOR,100004
229,2024-03-07 13:19:00,966.95,NSE,967.1,966.6,967.1,CONCOR,39
230,2024-03-07 13:20:00,966.75,NSE,966.95,966.3,966.95,CONCOR,820
231,2024-03-07 13:21:00,965.15,NSE,965.9,964.8,965.9,CONCOR,1335
232,2024-03-07 13:22:00,966.0,NSE,966.1,965.15,965.15,CONCOR,63
233,2024-03-07 13:23:00,965.0,NSE,966.0,963.6,966.0,CONCOR,2096
234,2024-03-07 13:24:00,964.2,NSE,965.15,964.2,965.15,CONCOR,846
235,2024-03-07 13:25:00,964.2,NSE,964.75,964.2,964.2,CONCOR,140
236,2024-03-07 13:26:00,964.65,NSE,964.7,964.65,964.7,CONCOR,52
237,2024-03-07 13:27:00,968.2,NSE,968.45,964.6,964.6,CONCOR,29126
238,2024-03-07 13:28:00,968.9,NSE,968.9,968.0,968.2,CONCOR,3358
239,2024-03-07 13:29:00,968.25,NSE,968.9,968.0,968.9,CONCOR,5367
240,2024-03-07 13:30:00,968.25,NSE,968.25,968.0,968.25,CONCOR,634
241,2024-03-07 13:31:00,968.7,NSE,968.75,968.3,968.65,CONCOR,79
242,2024-03-07 13:32:00,968.0,NSE,968.7,968.0,968.5,CONCOR,437
243,2024-03-07 13:33:00,968.0,NSE,968.45,968.0,968.35,CONCOR,2454
244,2024-03-07 13:34:00,965.9,NSE,968.1,965.9,968.0,CONCOR,4799
245,2024-03-07 13:35:00,966.4,NSE,966.95,965.9,965.9,CONCOR,765
246,2024-03-07 13:36:00,964.8,NSE,966.95,964.8,966.4,CONCOR,1085
247,2024-03-07 13:37:00,964.95,NSE,965.85,964.8,964.8,CONCOR,514
248,2024-03-07 13:38:00,964.8,NSE,965.35,964.8,964.95,CONCOR,601
249,2024-03-07 13:39:00,964.8,NSE,965.0,964.8,964.8,CONCOR,531
250,2024-03-07 13:40:00,965.25,NSE,965.25,964.8,964.8,CONCOR,668
251,2024-03-07 13:41:00,964.75,NSE,965.4,964.75,965.25,CONCOR,261
252,2024-03-07 13:42:00,965.35,NSE,965.35,964.75,964.75,CONCOR,213
253,2024-03-07 13:43:00,965.25,NSE,965.25,965.2,965.2,CONCOR,112
254,2024-03-07 13:44:00,965.0,NSE,965.6,965.0,965.35,CONCOR,84
255,2024-03-07 13:45:00,964.95,NSE,965.65,964.95,965.0,CONCOR,248
256,2024-03-07 13:46:00,965.45,NSE,965.45,965.3,965.45,CONCOR,109
257,2024-03-07 13:47:00,966.25,NSE,966.25,965.65,965.65,CONCOR,665
258,2024-03-07 13:48:00,966.35,NSE,966.35,966.25,966.25,CONCOR,51
259,2024-03-07 13:49:00,966.45,NSE,966.45,966.3,966.35,CONCOR,418
260,2024-03-07 13:50:00,966.25,NSE,966.65,966.25,966.45,CONCOR,94
261,2024-03-07 13:51:00,966.5,NSE,966.5,966.25,966.25,CONCOR,2
262,2024-03-07 13:52:00,966.5,NSE,966.5,966.5,966.5,CONCOR,540
263,2024-03-07 13:53:00,966.5,NSE,966.5,966.25,966.5,CONCOR,380
264,2024-03-07 13:54:00,966.5,NSE,966.5,966.45,966.5,CONCOR,24
265,2024-03-07 13:55:00,966.9,NSE,966.9,966.45,966.5,CONCOR,356
266,2024-03-07 13:56:00,967.0,NSE,967.0,966.9,966.9,CONCOR,17
267,2024-03-07 13:57:00,967.0,NSE,967.0,966.8,967.0,CONCOR,86
268,2024-03-07 13:58:00,967.4,NSE,967.4,967.0,967.0,CONCOR,117
269,2024-03-07 13:59:00,967.3,NSE,967.4,966.6,967.4,CONCOR,368
270,2024-03-07 14:00:00,967.6,NSE,967.6,967.1,967.3,CONCOR,203
271,2024-03-07 14:01:00,967.3,NSE,967.6,967.3,967.6,CONCOR,18
272,2024-03-07 14:02:00,966.6,NSE,967.6,966.5,967.6,CONCOR,80
273,2024-03-07 14:03:00,966.0,NSE,966.6,964.8,966.6,CONCOR,1877
274,2024-03-07 14:04:00,966.7,NSE,966.95,966.0,966.0,CONCOR,113
275,2024-03-07 14:05:00,965.35,NSE,966.95,965.1,966.25,CONCOR,434
276,2024-03-07 14:06:00,965.95,NSE,965.95,965.35,965.35,CONCOR,34
277,2024-03-07 14:07:00,965.8,NSE,965.95,965.5,965.95,CONCOR,126
278,2024-03-07 14:08:00,965.95,NSE,966.15,965.55,965.8,CONCOR,102289
279,2024-03-07 14:09:00,965.75,NSE,965.8,965.25,965.7,CONCOR,74
280,2024-03-07 14:10:00,966.0,NSE,967.0,965.7,965.75,CONCOR,50112
281,2024-03-07 14:11:00,966.0,NSE,966.0,965.45,966.0,CONCOR,66
282,2024-03-07 14:12:00,966.3,NSE,966.3,965.8,966.0,CONCOR,9
283,2024-03-07 14:13:00,966.55,NSE,966.65,966.25,966.25,CONCOR,7
284,2024-03-07 14:14:00,966.95,NSE,966.95,966.65,966.65,CONCOR,88
285,2024-03-07 14:15:00,966.0,NSE,966.95,965.6,966.95,CONCOR,897
286,2024-03-07 14:16:00,966.4,NSE,966.45,965.85,966.45,CONCOR,141
287,2024-03-07 14:17:00,966.4,NSE,966.4,966.0,966.4,CONCOR,263
288,2024-03-07 14:18:00,966.9,NSE,966.9,966.2,966.4,CONCOR,1496
289,2024-03-07 14:19:00,967.35,NSE,967.45,966.7,966.9,CONCOR,289
290,2024-03-07 14:20:00,967.6,NSE,967.85,967.35,967.35,CONCOR,161
291,2024-03-07 14:21:00,967.3,NSE,967.6,967.3,967.6,CONCOR,40
292,2024-03-07 14:22:00,967.0,NSE,967.3,967.0,967.3,CONCOR,89
293,2024-03-07 14:23:00,967.7,NSE,967.75,967.0,967.0,CONCOR,1364
294,2024-03-07 14:24:00,967.45,NSE,967.7,967.15,967.7,CONCOR,644
295,2024-03-07 14:25:00,967.4,NSE,967.75,967.4,967.45,CONCOR,370
296,2024-03-07 14:26:00,968.25,NSE,968.4,967.4,967.4,CONCOR,1345
297,2024-03-07 14:27:00,968.55,NSE,968.55,968.4,968.4,CONCOR,318
298,2024-03-07 14:28:00,968.4,NSE,968.7,968.4,968.7,CONCOR,219
299,2024-03-07 14:29:00,968.05,NSE,968.35,967.7,968.35,CONCOR,747
300,2024-03-07 14:30:00,968.05,NSE,968.05,967.7,968.05,CONCOR,615
301,2024-03-07 14:31:00,967.55,NSE,968.05,967.55,968.05,CONCOR,14
302,2024-03-07 14:32:00,967.0,NSE,967.15,966.7,967.15,CONCOR,124
303,2024-03-07 14:33:00,967.0,NSE,967.05,966.7,967.0,CONCOR,925
304,2024-03-07 14:34:00,966.45,NSE,967.0,966.45,967.0,CONCOR,1080
305,2024-03-07 14:35:00,966.45,NSE,966.45,965.95,966.45,CONCOR,385
306,2024-03-07 14:36:00,966.1,NSE,966.6,966.1,966.45,CONCOR,343
307,2024-03-07 14:37:00,966.75,NSE,966.75,966.0,966.1,CONCOR,572
308,2024-03-07 14:38:00,966.85,NSE,966.85,966.15,966.75,CONCOR,278
309,2024-03-07 14:39:00,967.0,NSE,967.0,966.5,966.85,CONCOR,664
310,2024-03-07 14:40:00,966.8,NSE,966.8,966.25,966.35,CONCOR,430
311,2024-03-07 14:41:00,965.7,NSE,966.35,965.7,966.35,CONCOR,1011
312,2024-03-07 14:42:00,966.25,NSE,966.25,965.7,965.7,CONCOR,28
313,2024-03-07 14:43:00,965.85,NSE,966.5,965.85,966.25,CONCOR,67
314,2024-03-07 14:44:00,964.55,NSE,966.2,964.55,965.85,CONCOR,2464
315,2024-03-07 14:45:00,965.7,NSE,965.7,964.25,964.25,CONCOR,552
316,2024-03-07 14:46:00,965.7,NSE,965.7,965.45,965.7,CONCOR,26
317,2024-03-07 14:47:00,965.7,NSE,965.85,964.8,965.7,CONCOR,351
318,2024-03-07 14:48:00,965.5,NSE,965.75,965.15,965.75,CONCOR,263
319,2024-03-07 14:49:00,965.45,NSE,965.5,964.95,965.5,CONCOR,36
320,2024-03-07 14:50:00,965.15,NSE,965.65,965.05,965.05,CONCOR,183
321,2024-03-07 14:51:00,965.65,NSE,965.65,965.0,965.65,CONCOR,132
