,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-05-24 09:55:00,1104.45,NSE,1104.5,1103.0,1103.5,CONCOR,5958
26,2024-05-24 09:56:00,1103.35,NSE,1104.5,1103.25,1104.45,CONCOR,2859
27,2024-05-24 09:57:00,1104.7,NSE,1104.7,1103.35,1103.35,CONCOR,2663
28,2024-05-24 09:58:00,1104.45,NSE,1104.95,1103.6,1104.95,CONCOR,4620
29,2024-05-24 09:59:00,1104.55,NSE,1104.65,1103.85,1104.45,CONCOR,1024
30,2024-05-24 10:00:00,1104.9,NSE,1105.1,1104.25,1104.55,CONCOR,4023
31,2024-05-24 10:01:00,1101.7,NSE,1104.95,1101.1,1104.15,CONCOR,9727
32,2024-05-24 10:02:00,1102.2,NSE,1102.55,1101.1,1101.25,CONCOR,3172
33,2024-05-24 10:03:00,1101.35,NSE,1102.3,1101.25,1102.3,CONCOR,3099
34,2024-05-24 10:04:00,1101.85,NSE,1102.35,1101.35,1101.85,CONCOR,1442
35,2024-05-24 10:05:00,1101.55,NSE,1102.4,1101.1,1101.85,CONCOR,2759
36,2024-05-24 10:06:00,1101.15,NSE,1101.8,1100.0,1101.6,CONCOR,4745
37,2024-05-24 10:07:00,1100.25,NSE,1101.5,1100.05,1100.45,CONCOR,2495
38,2024-05-24 10:08:00,1101.05,NSE,1101.55,1100.25,1100.25,CONCOR,2090
39,2024-05-24 10:09:00,1102.4,NSE,1102.95,1100.5,1101.05,CONCOR,1878
40,2024-05-24 10:10:00,1102.2,NSE,1103.5,1102.2,1102.4,CONCOR,2765
41,2024-05-24 10:11:00,1103.45,NSE,1104.5,1102.65,1102.7,CONCOR,3055
42,2024-05-24 10:12:00,1104.9,NSE,1105.4,1103.15,1103.85,CONCOR,4385
43,2024-05-24 10:13:00,1105.0,NSE,1105.45,1104.3,1105.0,CONCOR,1933
44,2024-05-24 10:14:00,1104.0,NSE,1105.0,1103.05,1105.0,CONCOR,1522
45,2024-05-24 10:15:00,1104.45,NSE,1104.75,1104.0,1104.0,CONCOR,781
46,2024-05-24 10:16:00,1104.4,NSE,1104.85,1104.0,1104.8,CONCOR,2165
47,2024-05-24 10:17:00,1104.4,NSE,1105.0,1104.4,1104.5,CONCOR,3810
48,2024-05-24 10:18:00,1104.95,NSE,1105.0,1104.45,1104.45,CONCOR,1109
49,2024-05-24 10:19:00,1104.7,NSE,1105.0,1104.65,1105.0,CONCOR,792
50,2024-05-24 10:20:00,1103.7,NSE,1104.95,1103.5,1104.95,CONCOR,2054
51,2024-05-24 10:21:00,1102.05,NSE,1103.95,1102.05,1103.45,CONCOR,5595
52,2024-05-24 10:22:00,1104.5,NSE,1104.5,1102.05,1102.05,CONCOR,1302
53,2024-05-24 10:23:00,1103.65,NSE,1105.0,1102.9,1104.5,CONCOR,1942
54,2024-05-24 10:24:00,1103.4,NSE,1104.05,1102.15,1103.85,CONCOR,2664
55,2024-05-24 10:25:00,1104.65,NSE,1105.05,1102.7,1103.15,CONCOR,7064
56,2024-05-24 10:26:00,1105.0,NSE,1105.4,1104.4,1104.65,CONCOR,3170
57,2024-05-24 10:27:00,1105.05,NSE,1105.2,1104.25,1104.9,CONCOR,2513
58,2024-05-24 10:28:00,1104.6,NSE,1105.35,1104.6,1105.3,CONCOR,4503
59,2024-05-24 10:29:00,1105.2,NSE,1105.3,1105.0,1105.0,CONCOR,5657
60,2024-05-24 10:30:00,1104.5,NSE,1105.3,1104.5,1105.2,CONCOR,2318
61,2024-05-24 10:31:00,1104.5,NSE,1104.95,1104.0,1104.5,CONCOR,2256
62,2024-05-24 10:32:00,1104.8,NSE,1104.95,1104.0,1104.3,CONCOR,2266
63,2024-05-24 10:33:00,1104.2,NSE,1104.8,1104.15,1104.5,CONCOR,1031
64,2024-05-24 10:34:00,1104.85,NSE,1104.85,1104.15,1104.15,CONCOR,475
65,2024-05-24 10:35:00,1105.0,NSE,1105.1,1104.5,1104.85,CONCOR,5426
66,2024-05-24 10:36:00,1105.0,NSE,1105.25,1104.15,1104.5,CONCOR,1706
67,2024-05-24 10:37:00,1105.0,NSE,1105.0,1104.65,1105.0,CONCOR,2349
68,2024-05-24 10:38:00,1104.65,NSE,1105.25,1104.45,1105.0,CONCOR,3476
69,2024-05-24 10:39:00,1105.1,NSE,1105.15,1104.15,1105.0,CONCOR,2314
70,2024-05-24 10:40:00,1106.6,NSE,1107.1,1105.45,1105.45,CONCOR,13378
71,2024-05-24 10:41:00,1106.4,NSE,1107.0,1106.15,1106.7,CONCOR,3448
72,2024-05-24 10:42:00,1106.55,NSE,1106.95,1106.4,1106.55,CONCOR,3428
73,2024-05-24 10:43:00,1106.95,NSE,1107.0,1106.2,1106.55,CONCOR,4444
74,2024-05-24 10:44:00,1106.8,NSE,1107.1,1106.75,1107.0,CONCOR,3836
75,2024-05-24 10:45:00,1107.25,NSE,1107.25,1106.45,1107.25,CONCOR,4095
76,2024-05-24 10:46:00,1107.5,NSE,1107.75,1107.0,1107.0,CONCOR,4331
77,2024-05-24 10:47:00,1107.3,NSE,1107.75,1107.25,1107.75,CONCOR,2117
78,2024-05-24 10:48:00,1106.55,NSE,1107.5,1106.0,1107.45,CONCOR,3525
79,2024-05-24 10:49:00,1106.9,NSE,1107.7,1106.1,1106.95,CONCOR,2234
80,2024-05-24 10:50:00,1106.65,NSE,1107.1,1106.45,1106.9,CONCOR,532
81,2024-05-24 10:51:00,1106.85,NSE,1107.05,1106.5,1106.6,CONCOR,2919
82,2024-05-24 10:52:00,1106.8,NSE,1107.0,1106.6,1106.65,CONCOR,1381
83,2024-05-24 10:53:00,1105.7,NSE,1106.8,1105.7,1106.8,CONCOR,3767
84,2024-05-24 10:54:00,1106.0,NSE,1106.0,1105.15,1105.5,CONCOR,1578
85,2024-05-24 10:55:00,1106.05,NSE,1106.6,1105.65,1105.85,CONCOR,3043
86,2024-05-24 10:56:00,1106.3,NSE,1106.95,1106.05,1106.05,CONCOR,1453
87,2024-05-24 10:57:00,1107.3,NSE,1107.75,1106.5,1106.7,CONCOR,8081
88,2024-05-24 10:58:00,1111.55,NSE,1111.95,1107.25,1107.25,CONCOR,54511
89,2024-05-24 10:59:00,1118.6,NSE,1118.6,1111.3,1112.4,CONCOR,69135
90,2024-05-24 11:00:00,1118.0,NSE,1118.6,1116.05,1118.5,CONCOR,65358
91,2024-05-24 11:01:00,1118.45,NSE,1119.9,1115.2,1118.0,CONCOR,53713
92,2024-05-24 11:02:00,1115.75,NSE,1118.85,1115.1,1118.35,CONCOR,33859
93,2024-05-24 11:03:00,1113.1,NSE,1115.2,1113.1,1114.9,CONCOR,23732
94,2024-05-24 11:04:00,1112.2,NSE,1114.4,1111.1,1112.7,CONCOR,29969
95,2024-05-24 11:05:00,1111.4,NSE,1114.7,1111.4,1112.2,CONCOR,23541
96,2024-05-24 11:06:00,1112.7,NSE,1113.05,1110.8,1111.45,CONCOR,18420
97,2024-05-24 11:07:00,1113.2,NSE,1114.95,1112.55,1112.65,CONCOR,12905
98,2024-05-24 11:08:00,1114.0,NSE,1114.5,1112.75,1113.2,CONCOR,16870
99,2024-05-24 11:09:00,1114.75,NSE,1115.95,1113.6,1114.0,CONCOR,23059
100,2024-05-24 11:10:00,1115.25,NSE,1115.95,1114.6,1114.6,CONCOR,10443
101,2024-05-24 11:11:00,1115.6,NSE,1116.7,1115.15,1115.15,CONCOR,17555
102,2024-05-24 11:12:00,1116.75,NSE,1117.4,1115.65,1115.75,CONCOR,7584
103,2024-05-24 11:13:00,1115.45,NSE,1117.35,1115.15,1116.7,CONCOR,20189
104,2024-05-24 11:14:00,1116.1,NSE,1116.3,1114.65,1115.45,CONCOR,10601
105,2024-05-24 11:15:00,1115.65,NSE,1116.8,1115.35,1116.3,CONCOR,13759
106,2024-05-24 11:16:00,1116.3,NSE,1116.9,1115.65,1115.65,CONCOR,10463
107,2024-05-24 11:17:00,1116.05,NSE,1116.5,1114.8,1115.7,CONCOR,18706
108,2024-05-24 11:18:00,1115.1,NSE,1116.95,1114.8,1116.0,CONCOR,40684
109,2024-05-24 11:19:00,1114.35,NSE,1115.45,1114.3,1115.05,CONCOR,11482
110,2024-05-24 11:20:00,1113.15,NSE,1114.65,1113.1,1114.35,CONCOR,6148
111,2024-05-24 11:21:00,1113.5,NSE,1114.0,1113.15,1113.15,CONCOR,5591
112,2024-05-24 11:22:00,1113.25,NSE,1113.5,1112.55,1113.5,CONCOR,10518
113,2024-05-24 11:23:00,1112.75,NSE,1113.35,1112.4,1113.05,CONCOR,5035
114,2024-05-24 11:24:00,1110.65,NSE,1112.75,1110.6,1112.75,CONCOR,15072
115,2024-05-24 11:25:00,1112.25,NSE,1112.25,1110.25,1110.65,CONCOR,7528
116,2024-05-24 11:26:00,1114.3,NSE,1115.0,1112.3,1112.4,CONCOR,7078
117,2024-05-24 11:27:00,1114.0,NSE,1115.35,1113.5,1114.85,CONCOR,15643
118,2024-05-24 11:28:00,1114.8,NSE,1115.45,1114.0,1114.0,CONCOR,6298
119,2024-05-24 11:29:00,1114.1,NSE,1114.85,1114.05,1114.85,CONCOR,4074
120,2024-05-24 11:30:00,1114.45,NSE,1114.7,1114.05,1114.1,CONCOR,2690
121,2024-05-24 11:31:00,1114.1,NSE,1114.95,1114.1,1114.45,CONCOR,2783
122,2024-05-24 11:32:00,1112.0,NSE,1114.4,1112.0,1114.35,CONCOR,18479
123,2024-05-24 11:33:00,1111.05,NSE,1112.25,1111.0,1112.0,CONCOR,7757
124,2024-05-24 11:34:00,1112.05,NSE,1112.05,1111.0,1111.05,CONCOR,3200
125,2024-05-24 11:35:00,1112.05,NSE,1112.25,1111.4,1112.05,CONCOR,3156
126,2024-05-24 11:36:00,1111.3,NSE,1112.15,1110.3,1112.05,CONCOR,12498
127,2024-05-24 11:37:00,1110.6,NSE,1111.9,1110.05,1111.9,CONCOR,5446
128,2024-05-24 11:38:00,1110.25,NSE,1111.0,1110.0,1111.0,CONCOR,7553
129,2024-05-24 11:39:00,1111.85,NSE,1111.85,1109.35,1110.05,CONCOR,10143
130,2024-05-24 11:40:00,1114.55,NSE,1115.0,1111.5,1111.9,CONCOR,16012
131,2024-05-24 11:41:00,1114.7,NSE,1115.0,1114.05,1114.2,CONCOR,2163
132,2024-05-24 11:42:00,1114.9,NSE,1114.95,1114.05,1114.7,CONCOR,3548
133,2024-05-24 11:43:00,1114.7,NSE,1114.9,1114.5,1114.9,CONCOR,1203
134,2024-05-24 11:44:00,1115.75,NSE,1115.85,1114.55,1114.55,CONCOR,5517
135,2024-05-24 11:45:00,1114.5,NSE,1115.5,1114.1,1115.0,CONCOR,3455
136,2024-05-24 11:46:00,1114.65,NSE,1115.4,1114.1,1114.5,CONCOR,4609
137,2024-05-24 11:47:00,1115.0,NSE,1115.3,1114.3,1114.75,CONCOR,1476
138,2024-05-24 11:48:00,1114.65,NSE,1115.5,1114.45,1115.0,CONCOR,3334
139,2024-05-24 11:49:00,1113.75,NSE,1114.7,1113.05,1114.4,CONCOR,15058
140,2024-05-24 11:50:00,1114.0,NSE,1114.95,1113.6,1113.8,CONCOR,4088
141,2024-05-24 11:51:00,1114.15,NSE,1115.0,1113.85,1114.05,CONCOR,17401
142,2024-05-24 11:52:00,1114.5,NSE,1115.0,1114.15,1114.15,CONCOR,1313
143,2024-05-24 11:53:00,1114.5,NSE,1114.9,1114.0,1114.5,CONCOR,2056
144,2024-05-24 11:54:00,1114.8,NSE,1114.9,1114.05,1114.05,CONCOR,3725
145,2024-05-24 11:55:00,1115.05,NSE,1115.4,1114.4,1114.85,CONCOR,3776
146,2024-05-24 11:56:00,1116.0,NSE,1116.8,1114.9,1115.0,CONCOR,8205
147,2024-05-24 11:57:00,1115.9,NSE,1116.55,1115.9,1116.0,CONCOR,4951
148,2024-05-24 11:58:00,1114.55,NSE,1116.4,1114.1,1116.2,CONCOR,3907
149,2024-05-24 11:59:00,1114.25,NSE,1114.75,1114.0,1114.05,CONCOR,1524
150,2024-05-24 12:00:00,1114.35,NSE,1114.85,1114.2,1114.75,CONCOR,2729
151,2024-05-24 12:01:00,1114.15,NSE,1114.6,1114.15,1114.3,CONCOR,5371
152,2024-05-24 12:02:00,1114.55,NSE,1114.6,1114.05,1114.3,CONCOR,1242
153,2024-05-24 12:03:00,1114.8,NSE,1115.65,1114.35,1114.9,CONCOR,3428
154,2024-05-24 12:04:00,1114.35,NSE,1115.35,1114.2,1115.35,CONCOR,2369
155,2024-05-24 12:05:00,1114.65,NSE,1114.65,1114.05,1114.2,CONCOR,2695
156,2024-05-24 12:06:00,1114.7,NSE,1114.7,1114.05,1114.65,CONCOR,726
157,2024-05-24 12:07:00,1114.4,NSE,1114.75,1114.0,1114.7,CONCOR,1488
158,2024-05-24 12:08:00,1114.85,NSE,1114.85,1114.0,1114.4,CONCOR,759
159,2024-05-24 12:09:00,1115.45,NSE,1115.5,1114.25,1114.9,CONCOR,2129
160,2024-05-24 12:10:00,1115.4,NSE,1115.9,1114.9,1115.5,CONCOR,2322
161,2024-05-24 12:11:00,1115.0,NSE,1115.4,1115.0,1115.2,CONCOR,1659
162,2024-05-24 12:12:00,1112.35,NSE,1115.1,1112.35,1114.95,CONCOR,8398
163,2024-05-24 12:13:00,1111.95,NSE,1113.95,1111.95,1113.0,CONCOR,9684
164,2024-05-24 12:14:00,1112.15,NSE,1112.5,1111.55,1112.05,CONCOR,7829
165,2024-05-24 12:15:00,1114.1,NSE,1114.1,1111.9,1112.35,CONCOR,6995
166,2024-05-24 12:16:00,1114.35,NSE,1114.6,1113.35,1114.0,CONCOR,4056
167,2024-05-24 12:17:00,1113.7,NSE,1114.5,1113.1,1114.35,CONCOR,853
168,2024-05-24 12:18:00,1112.9,NSE,1113.7,1112.85,1113.7,CONCOR,1233
169,2024-05-24 12:19:00,1113.0,NSE,1113.0,1112.2,1113.0,CONCOR,708
170,2024-05-24 12:20:00,1112.55,NSE,1113.0,1112.45,1113.0,CONCOR,945
171,2024-05-24 12:21:00,1113.7,NSE,1113.7,1112.55,1112.95,CONCOR,1515
172,2024-05-24 12:22:00,1112.85,NSE,1114.05,1112.55,1114.0,CONCOR,4720
173,2024-05-24 12:23:00,1112.5,NSE,1113.5,1112.15,1112.85,CONCOR,3605
174,2024-05-24 12:24:00,1113.0,NSE,1113.35,1112.3,1112.5,CONCOR,1540
175,2024-05-24 12:25:00,1113.25,NSE,1113.25,1112.4,1113.0,CONCOR,889
176,2024-05-24 12:26:00,1113.75,NSE,1113.75,1112.5,1113.25,CONCOR,5433
177,2024-05-24 12:27:00,1114.0,NSE,1114.9,1113.1,1113.75,CONCOR,5379
178,2024-05-24 12:28:00,1114.65,NSE,1114.65,1113.45,1114.0,CONCOR,2373
179,2024-05-24 12:29:00,1114.85,NSE,1115.85,1114.05,1114.8,CONCOR,10485
180,2024-05-24 12:30:00,1114.75,NSE,1115.45,1114.5,1114.85,CONCOR,1866
181,2024-05-24 12:31:00,1114.45,NSE,1115.1,1114.35,1115.0,CONCOR,3332
182,2024-05-24 12:32:00,1114.4,NSE,1115.0,1113.55,1114.4,CONCOR,2936
183,2024-05-24 12:33:00,1114.55,NSE,1114.95,1114.0,1114.4,CONCOR,1066
184,2024-05-24 12:34:00,1114.9,NSE,1114.9,1114.25,1114.55,CONCOR,2094
185,2024-05-24 12:35:00,1114.4,NSE,1114.9,1114.35,1114.9,CONCOR,1298
186,2024-05-24 12:36:00,1114.7,NSE,1115.0,1114.3,1114.8,CONCOR,1486
187,2024-05-24 12:37:00,1114.65,NSE,1115.0,1114.25,1114.7,CONCOR,1619
188,2024-05-24 12:38:00,1115.6,NSE,1115.9,1114.45,1114.75,CONCOR,1538
189,2024-05-24 12:39:00,1115.4,NSE,1115.7,1115.1,1115.15,CONCOR,660
190,2024-05-24 12:40:00,1116.0,NSE,1116.3,1115.4,1115.4,CONCOR,5702
191,2024-05-24 12:41:00,1116.35,NSE,1116.6,1116.0,1116.05,CONCOR,3014
192,2024-05-24 12:42:00,1115.5,NSE,1116.2,1115.45,1115.8,CONCOR,2436
193,2024-05-24 12:43:00,1114.95,NSE,1115.5,1114.3,1115.5,CONCOR,3162
194,2024-05-24 12:44:00,1115.8,NSE,1115.9,1114.6,1114.95,CONCOR,6672
195,2024-05-24 12:45:00,1115.3,NSE,1115.95,1114.8,1115.6,CONCOR,1297
196,2024-05-24 12:46:00,1115.5,NSE,1115.65,1114.85,1115.15,CONCOR,1970
197,2024-05-24 12:47:00,1115.15,NSE,1115.85,1115.05,1115.5,CONCOR,1885
198,2024-05-24 12:48:00,1114.3,NSE,1115.7,1114.3,1115.2,CONCOR,3344
199,2024-05-24 12:49:00,1112.7,NSE,1114.35,1112.55,1114.35,CONCOR,4988
200,2024-05-24 12:50:00,1112.85,NSE,1113.4,1112.55,1113.0,CONCOR,626
201,2024-05-24 12:51:00,1113.2,NSE,1113.45,1112.5,1112.8,CONCOR,2034
202,2024-05-24 12:52:00,1112.95,NSE,1113.2,1112.3,1112.95,CONCOR,3848
203,2024-05-24 12:53:00,1113.3,NSE,1113.6,1112.8,1112.95,CONCOR,1199
204,2024-05-24 12:54:00,1114.0,NSE,1114.0,1113.05,1113.15,CONCOR,1425
205,2024-05-24 12:55:00,1114.1,NSE,1114.3,1113.45,1113.7,CONCOR,2273
206,2024-05-24 12:56:00,1115.35,NSE,1115.35,1113.7,1114.1,CONCOR,2499
207,2024-05-24 12:57:00,1115.0,NSE,1115.4,1114.0,1115.35,CONCOR,1500
208,2024-05-24 12:58:00,1114.6,NSE,1114.7,1114.05,1114.4,CONCOR,395
209,2024-05-24 12:59:00,1115.0,NSE,1115.4,1114.5,1114.6,CONCOR,751
210,2024-05-24 13:00:00,1112.7,NSE,1115.05,1112.6,1115.0,CONCOR,22393
211,2024-05-24 13:01:00,1112.8,NSE,1113.0,1112.5,1112.6,CONCOR,696
212,2024-05-24 13:02:00,1112.95,NSE,1113.0,1112.6,1113.0,CONCOR,4930
213,2024-05-24 13:03:00,1113.15,NSE,1113.55,1112.95,1113.0,CONCOR,5151
214,2024-05-24 13:04:00,1112.85,NSE,1113.5,1112.65,1113.4,CONCOR,2511
215,2024-05-24 13:05:00,1112.6,NSE,1113.5,1112.6,1112.95,CONCOR,11150
216,2024-05-24 13:06:00,1112.6,NSE,1113.45,1112.55,1112.6,CONCOR,6641
217,2024-05-24 13:07:00,1112.75,NSE,1113.0,1112.6,1112.6,CONCOR,2717
218,2024-05-24 13:08:00,1113.0,NSE,1113.0,1112.6,1112.75,CONCOR,2941
219,2024-05-24 13:09:00,1113.2,NSE,1113.35,1112.7,1112.7,CONCOR,1177
220,2024-05-24 13:10:00,1113.85,NSE,1114.0,1113.15,1113.2,CONCOR,1173
221,2024-05-24 13:11:00,1112.6,NSE,1113.85,1112.55,1113.8,CONCOR,1896
222,2024-05-24 13:12:00,1111.25,NSE,1112.85,1110.3,1112.6,CONCOR,9914
223,2024-05-24 13:13:00,1113.05,NSE,1113.75,1111.1,1111.1,CONCOR,4863
224,2024-05-24 13:14:00,1113.0,NSE,1113.7,1112.5,1113.05,CONCOR,1979
225,2024-05-24 13:15:00,1112.05,NSE,1112.95,1112.0,1112.95,CONCOR,2609
226,2024-05-24 13:16:00,1112.6,NSE,1112.8,1112.0,1112.05,CONCOR,525
227,2024-05-24 13:17:00,1112.6,NSE,1113.1,1112.1,1112.6,CONCOR,1062
228,2024-05-24 13:18:00,1112.4,NSE,1113.1,1112.25,1112.3,CONCOR,1950
229,2024-05-24 13:19:00,1112.55,NSE,1112.95,1112.0,1112.4,CONCOR,321
230,2024-05-24 13:20:00,1112.3,NSE,1112.95,1112.15,1112.8,CONCOR,841
231,2024-05-24 13:21:00,1112.5,NSE,1113.1,1112.3,1112.3,CONCOR,1092
232,2024-05-24 13:22:00,1112.35,NSE,1112.85,1112.3,1112.7,CONCOR,1241
233,2024-05-24 13:23:00,1112.3,NSE,1112.9,1112.3,1112.4,CONCOR,974
234,2024-05-24 13:24:00,1112.55,NSE,1112.85,1112.3,1112.3,CONCOR,865
235,2024-05-24 13:25:00,1112.45,NSE,1112.9,1112.3,1112.55,CONCOR,1077
236,2024-05-24 13:26:00,1112.9,NSE,1113.0,1112.5,1112.95,CONCOR,1553
237,2024-05-24 13:27:00,1113.15,NSE,1113.25,1112.4,1112.85,CONCOR,1207
238,2024-05-24 13:28:00,1113.2,NSE,1113.45,1112.95,1113.3,CONCOR,856
239,2024-05-24 13:29:00,1113.5,NSE,1113.5,1113.05,1113.2,CONCOR,496
240,2024-05-24 13:30:00,1113.45,NSE,1113.85,1113.1,1113.5,CONCOR,1764
241,2024-05-24 13:31:00,1112.95,NSE,1113.05,1112.8,1113.05,CONCOR,981
242,2024-05-24 13:32:00,1112.35,NSE,1113.0,1112.3,1112.95,CONCOR,3149
243,2024-05-24 13:33:00,1112.35,NSE,1113.0,1112.3,1112.35,CONCOR,1882
244,2024-05-24 13:34:00,1110.9,NSE,1112.55,1110.5,1112.35,CONCOR,4061
245,2024-05-24 13:35:00,1110.85,NSE,1110.95,1110.05,1110.95,CONCOR,2013
246,2024-05-24 13:36:00,1111.35,NSE,1112.1,1110.75,1110.85,CONCOR,7378
247,2024-05-24 13:37:00,1111.75,NSE,1112.4,1111.5,1111.85,CONCOR,1635
248,2024-05-24 13:38:00,1111.9,NSE,1112.4,1111.1,1112.0,CONCOR,1958
249,2024-05-24 13:39:00,1112.8,NSE,1112.85,1111.35,1111.9,CONCOR,2019
250,2024-05-24 13:40:00,1112.0,NSE,1112.95,1111.75,1112.8,CONCOR,796
251,2024-05-24 13:41:00,1111.85,NSE,1112.2,1111.45,1112.0,CONCOR,424
252,2024-05-24 13:42:00,1111.9,NSE,1111.95,1111.25,1111.25,CONCOR,1276
253,2024-05-24 13:43:00,1111.55,NSE,1111.9,1111.0,1111.9,CONCOR,2551
254,2024-05-24 13:44:00,1111.45,NSE,1111.55,1111.1,1111.55,CONCOR,319
255,2024-05-24 13:45:00,1111.05,NSE,1111.55,1110.5,1111.35,CONCOR,1732
256,2024-05-24 13:46:00,1111.3,NSE,1111.95,1110.65,1110.85,CONCOR,3931
257,2024-05-24 13:47:00,1111.0,NSE,1112.05,1110.85,1111.3,CONCOR,2008
258,2024-05-24 13:48:00,1110.8,NSE,1111.95,1110.75,1111.0,CONCOR,2042
259,2024-05-24 13:49:00,1110.6,NSE,1111.4,1110.5,1110.8,CONCOR,262
260,2024-05-24 13:50:00,1110.6,NSE,1111.55,1110.5,1110.6,CONCOR,3603
261,2024-05-24 13:51:00,1109.75,NSE,1111.0,1109.4,1110.5,CONCOR,7922
262,2024-05-24 13:52:00,1106.95,NSE,1109.95,1106.35,1109.75,CONCOR,8028
263,2024-05-24 13:53:00,1106.2,NSE,1107.5,1106.05,1106.75,CONCOR,4495
264,2024-05-24 13:54:00,1106.5,NSE,1107.0,1106.4,1106.4,CONCOR,1702
265,2024-05-24 13:55:00,1107.6,NSE,1108.0,1106.5,1106.5,CONCOR,2549
266,2024-05-24 13:56:00,1108.15,NSE,1108.85,1107.5,1108.0,CONCOR,1105
267,2024-05-24 13:57:00,1107.35,NSE,1108.35,1106.55,1107.9,CONCOR,1752
268,2024-05-24 13:58:00,1107.55,NSE,1108.2,1107.15,1107.7,CONCOR,2697
269,2024-05-24 13:59:00,1107.3,NSE,1108.0,1107.0,1108.0,CONCOR,1285
270,2024-05-24 14:00:00,1107.95,NSE,1108.95,1107.0,1107.55,CONCOR,3390
271,2024-05-24 14:01:00,1107.05,NSE,1108.2,1106.5,1107.95,CONCOR,3209
272,2024-05-24 14:02:00,1107.25,NSE,1108.4,1107.0,1107.05,CONCOR,684
273,2024-05-24 14:03:00,1107.1,NSE,1107.95,1106.8,1107.25,CONCOR,2051
274,2024-05-24 14:04:00,1107.4,NSE,1107.9,1107.05,1107.1,CONCOR,207
275,2024-05-24 14:05:00,1108.0,NSE,1108.0,1107.3,1107.4,CONCOR,1072
276,2024-05-24 14:06:00,1108.35,NSE,1108.8,1107.95,1107.95,CONCOR,375
277,2024-05-24 14:07:00,1108.45,NSE,1108.7,1108.0,1108.35,CONCOR,1452
278,2024-05-24 14:08:00,1108.95,NSE,1108.95,1108.45,1108.45,CONCOR,744
279,2024-05-24 14:09:00,1109.1,NSE,1109.75,1108.5,1108.95,CONCOR,1209
280,2024-05-24 14:10:00,1108.65,NSE,1109.1,1107.9,1109.1,CONCOR,2057
281,2024-05-24 14:11:00,1108.6,NSE,1108.75,1108.05,1108.65,CONCOR,449
282,2024-05-24 14:12:00,1108.6,NSE,1108.85,1107.6,1108.6,CONCOR,2015
283,2024-05-24 14:13:00,1109.15,NSE,1109.35,1108.6,1108.75,CONCOR,775
284,2024-05-24 14:14:00,1109.8,NSE,1109.8,1109.05,1109.15,CONCOR,1097
285,2024-05-24 14:15:00,1109.2,NSE,1109.8,1109.05,1109.8,CONCOR,415
286,2024-05-24 14:16:00,1108.0,NSE,1109.3,1108.0,1109.2,CONCOR,1585
287,2024-05-24 14:17:00,1109.45,NSE,1109.65,1107.5,1108.0,CONCOR,1005
288,2024-05-24 14:18:00,1109.9,NSE,1109.9,1109.0,1109.45,CONCOR,2904
289,2024-05-24 14:19:00,1108.75,NSE,1110.35,1108.5,1109.9,CONCOR,3163
290,2024-05-24 14:20:00,1110.35,NSE,1110.85,1108.75,1108.75,CONCOR,2352
