,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2024-07-15 09:50:00,1050.7,NSE,1051.7,1049.7,1049.85,CONCOR,9240
21,2024-07-15 09:51:00,1051.1,NSE,1051.6,1050.0,1050.7,CONCOR,11578
22,2024-07-15 09:52:00,1050.9,NSE,1051.2,1050.0,1051.2,CONCOR,2922
23,2024-07-15 09:53:00,1051.1,NSE,1051.5,1050.6,1050.9,CONCOR,3229
24,2024-07-15 09:54:00,1051.1,NSE,1051.6,1050.05,1051.1,CONCOR,1936
25,2024-07-15 09:55:00,1050.4,NSE,1051.15,1050.0,1051.15,CONCOR,4441
26,2024-07-15 09:56:00,1050.85,NSE,1050.85,1050.0,1050.0,CONCOR,5165
27,2024-07-15 09:57:00,1051.65,NSE,1052.5,1050.85,1050.85,CONCOR,2640
28,2024-07-15 09:58:00,1053.1,NSE,1053.85,1051.75,1052.3,CONCOR,3058
29,2024-07-15 09:59:00,1052.0,NSE,1053.0,1051.5,1052.85,CONCOR,11237
30,2024-07-15 10:00:00,1053.3,NSE,1053.3,1051.6,1052.0,CONCOR,4191
31,2024-07-15 10:01:00,1051.6,NSE,1053.75,1050.9,1053.3,CONCOR,10044
32,2024-07-15 10:02:00,1051.65,NSE,1052.9,1051.05,1051.6,CONCOR,2551
33,2024-07-15 10:03:00,1053.55,NSE,1053.55,1051.65,1051.65,CONCOR,7402
34,2024-07-15 10:04:00,1053.55,NSE,1053.7,1053.5,1053.55,CONCOR,715
35,2024-07-15 10:05:00,1054.2,NSE,1054.2,1053.0,1053.55,CONCOR,13252
36,2024-07-15 10:06:00,1054.8,NSE,1054.95,1054.15,1054.7,CONCOR,4684
37,2024-07-15 10:07:00,1055.35,NSE,1056.3,1054.8,1055.5,CONCOR,7480
38,2024-07-15 10:08:00,1054.75,NSE,1055.4,1054.0,1055.2,CONCOR,3971
39,2024-07-15 10:09:00,1054.75,NSE,1054.75,1054.25,1054.75,CONCOR,538
40,2024-07-15 10:10:00,1054.35,NSE,1055.6,1054.15,1054.75,CONCOR,4177
41,2024-07-15 10:11:00,1053.5,NSE,1055.0,1053.5,1054.6,CONCOR,6703
42,2024-07-15 10:12:00,1054.0,NSE,1054.25,1053.5,1053.5,CONCOR,1868
43,2024-07-15 10:13:00,1053.9,NSE,1054.05,1053.5,1054.0,CONCOR,3394
44,2024-07-15 10:14:00,1053.85,NSE,1055.0,1053.65,1054.35,CONCOR,1648
45,2024-07-15 10:15:00,1054.7,NSE,1054.95,1054.2,1054.5,CONCOR,1846
46,2024-07-15 10:16:00,1054.5,NSE,1054.8,1054.5,1054.7,CONCOR,1678
47,2024-07-15 10:17:00,1054.8,NSE,1054.9,1054.1,1054.45,CONCOR,6107
48,2024-07-15 10:18:00,1054.25,NSE,1055.0,1054.0,1054.5,CONCOR,5279
49,2024-07-15 10:19:00,1054.3,NSE,1054.5,1054.0,1054.25,CONCOR,7933
50,2024-07-15 10:20:00,1053.5,NSE,1054.8,1053.5,1054.8,CONCOR,5113
51,2024-07-15 10:21:00,1053.7,NSE,1054.8,1053.6,1054.0,CONCOR,6329
52,2024-07-15 10:22:00,1054.15,NSE,1054.5,1053.5,1053.55,CONCOR,2767
53,2024-07-15 10:23:00,1054.65,NSE,1054.75,1053.5,1054.15,CONCOR,10307
54,2024-07-15 10:24:00,1054.65,NSE,1056.0,1054.55,1054.65,CONCOR,6777
55,2024-07-15 10:25:00,1054.7,NSE,1055.1,1054.25,1054.55,CONCOR,1719
56,2024-07-15 10:26:00,1054.8,NSE,1055.5,1054.65,1054.7,CONCOR,2598
57,2024-07-15 10:27:00,1055.5,NSE,1055.7,1054.9,1055.1,CONCOR,1864
58,2024-07-15 10:28:00,1056.15,NSE,1056.7,1055.4,1055.4,CONCOR,4137
59,2024-07-15 10:29:00,1056.4,NSE,1056.85,1055.55,1056.05,CONCOR,24151
60,2024-07-15 10:30:00,1056.25,NSE,1056.9,1055.75,1056.4,CONCOR,4282
61,2024-07-15 10:31:00,1057.0,NSE,1057.4,1056.25,1056.25,CONCOR,5205
62,2024-07-15 10:32:00,1057.45,NSE,1057.6,1056.05,1057.0,CONCOR,7885
63,2024-07-15 10:33:00,1056.6,NSE,1057.25,1056.35,1056.95,CONCOR,2665
64,2024-07-15 10:34:00,1056.5,NSE,1056.9,1056.0,1056.6,CONCOR,4664
65,2024-07-15 10:35:00,1055.25,NSE,1056.5,1055.0,1056.5,CONCOR,3022
66,2024-07-15 10:36:00,1054.05,NSE,1055.25,1053.8,1055.25,CONCOR,3340
67,2024-07-15 10:37:00,1054.15,NSE,1054.15,1053.5,1053.5,CONCOR,2867
68,2024-07-15 10:38:00,1054.55,NSE,1055.25,1053.8,1054.15,CONCOR,1009
69,2024-07-15 10:39:00,1056.5,NSE,1056.5,1054.0,1054.6,CONCOR,3610
70,2024-07-15 10:40:00,1055.2,NSE,1056.8,1055.05,1056.8,CONCOR,1424
71,2024-07-15 10:41:00,1055.3,NSE,1055.75,1055.2,1055.2,CONCOR,383
72,2024-07-15 10:42:00,1055.15,NSE,1055.35,1054.25,1055.3,CONCOR,692
73,2024-07-15 10:43:00,1054.55,NSE,1055.15,1054.55,1055.15,CONCOR,182
74,2024-07-15 10:44:00,1054.35,NSE,1055.0,1054.3,1054.55,CONCOR,1145
75,2024-07-15 10:45:00,1054.35,NSE,1054.65,1054.35,1054.35,CONCOR,292
76,2024-07-15 10:46:00,1054.45,NSE,1054.65,1053.6,1054.35,CONCOR,1048
77,2024-07-15 10:47:00,1054.3,NSE,1054.65,1054.1,1054.4,CONCOR,684
78,2024-07-15 10:48:00,1053.8,NSE,1054.3,1053.6,1054.3,CONCOR,1668
79,2024-07-15 10:49:00,1054.0,NSE,1054.35,1053.8,1053.8,CONCOR,260
80,2024-07-15 10:50:00,1053.85,NSE,1054.5,1053.8,1054.05,CONCOR,1176
81,2024-07-15 10:51:00,1053.2,NSE,1054.0,1053.0,1054.0,CONCOR,23445
82,2024-07-15 10:52:00,1053.5,NSE,1054.05,1049.85,1053.2,CONCOR,61659
83,2024-07-15 10:53:00,1053.8,NSE,1054.05,1053.5,1054.05,CONCOR,3564
84,2024-07-15 10:54:00,1054.2,NSE,1055.45,1053.5,1053.7,CONCOR,2661
85,2024-07-15 10:55:00,1053.9,NSE,1054.05,1053.5,1053.55,CONCOR,7112
86,2024-07-15 10:56:00,1054.0,NSE,1054.05,1053.5,1053.9,CONCOR,1686
87,2024-07-15 10:57:00,1053.9,NSE,1054.95,1053.5,1053.8,CONCOR,2853
88,2024-07-15 10:58:00,1053.6,NSE,1054.15,1053.5,1054.05,CONCOR,1652
89,2024-07-15 10:59:00,1053.55,NSE,1054.25,1053.5,1053.5,CONCOR,2143
90,2024-07-15 11:00:00,1053.55,NSE,1054.0,1053.5,1053.55,CONCOR,2374
91,2024-07-15 11:01:00,1053.5,NSE,1053.55,1053.5,1053.55,CONCOR,1960
92,2024-07-15 11:02:00,1053.5,NSE,1053.55,1053.5,1053.5,CONCOR,1264
93,2024-07-15 11:03:00,1053.5,NSE,1053.5,1053.45,1053.5,CONCOR,17194
94,2024-07-15 11:04:00,1053.5,NSE,1053.5,1053.5,1053.5,CONCOR,4050
95,2024-07-15 11:05:00,1053.5,NSE,1054.1,1053.45,1053.5,CONCOR,2243
96,2024-07-15 11:06:00,1052.6,NSE,1053.5,1052.05,1053.5,CONCOR,30390
97,2024-07-15 11:07:00,1050.35,NSE,1052.55,1050.35,1052.55,CONCOR,2216
98,2024-07-15 11:08:00,1051.4,NSE,1051.6,1050.35,1050.35,CONCOR,7807
99,2024-07-15 11:09:00,1050.65,NSE,1051.6,1050.65,1051.4,CONCOR,6343
100,2024-07-15 11:10:00,1050.95,NSE,1051.5,1050.35,1051.05,CONCOR,3132
101,2024-07-15 11:11:00,1050.05,NSE,1050.95,1050.05,1050.95,CONCOR,3539
102,2024-07-15 11:12:00,1050.7,NSE,1050.75,1048.9,1050.1,CONCOR,8327
103,2024-07-15 11:13:00,1051.0,NSE,1051.0,1050.35,1050.85,CONCOR,2354
104,2024-07-15 11:14:00,1049.75,NSE,1051.0,1049.55,1051.0,CONCOR,2061
105,2024-07-15 11:15:00,1050.0,NSE,1050.2,1049.5,1049.85,CONCOR,3728
106,2024-07-15 11:16:00,1050.0,NSE,1050.05,1049.65,1050.0,CONCOR,6382
107,2024-07-15 11:17:00,1049.75,NSE,1050.0,1049.75,1050.0,CONCOR,2668
108,2024-07-15 11:18:00,1049.55,NSE,1050.0,1049.1,1050.0,CONCOR,4340
109,2024-07-15 11:19:00,1049.2,NSE,1049.85,1049.2,1049.75,CONCOR,3116
110,2024-07-15 11:20:00,1049.5,NSE,1049.95,1049.4,1049.4,CONCOR,2470
111,2024-07-15 11:21:00,1049.9,NSE,1050.5,1049.6,1050.0,CONCOR,4769
112,2024-07-15 11:22:00,1049.85,NSE,1050.0,1049.6,1050.0,CONCOR,2909
113,2024-07-15 11:23:00,1050.0,NSE,1050.0,1049.9,1050.0,CONCOR,3355
114,2024-07-15 11:24:00,1049.8,NSE,1050.0,1049.7,1049.9,CONCOR,6674
115,2024-07-15 11:25:00,1049.4,NSE,1050.0,1049.2,1049.85,CONCOR,2833
116,2024-07-15 11:26:00,1049.9,NSE,1049.9,1049.05,1049.05,CONCOR,1728
117,2024-07-15 11:27:00,1050.0,NSE,1050.1,1049.5,1049.8,CONCOR,5178
118,2024-07-15 11:28:00,1050.0,NSE,1050.0,1049.8,1050.0,CONCOR,1321
119,2024-07-15 11:29:00,1049.8,NSE,1050.0,1049.7,1050.0,CONCOR,2668
120,2024-07-15 11:30:00,1050.55,NSE,1051.0,1049.8,1049.95,CONCOR,1664
121,2024-07-15 11:31:00,1050.9,NSE,1050.9,1050.0,1050.75,CONCOR,2213
122,2024-07-15 11:32:00,1051.0,NSE,1051.0,1050.5,1051.0,CONCOR,2498
123,2024-07-15 11:33:00,1050.85,NSE,1051.05,1050.35,1050.65,CONCOR,5262
124,2024-07-15 11:34:00,1049.55,NSE,1050.85,1048.9,1050.85,CONCOR,11005
125,2024-07-15 11:35:00,1050.45,NSE,1050.45,1049.25,1049.55,CONCOR,1386
126,2024-07-15 11:36:00,1050.5,NSE,1050.65,1050.1,1050.4,CONCOR,2688
127,2024-07-15 11:37:00,1050.8,NSE,1051.0,1050.15,1050.5,CONCOR,7860
128,2024-07-15 11:38:00,1050.0,NSE,1050.8,1049.55,1050.8,CONCOR,2276
129,2024-07-15 11:39:00,1049.8,NSE,1050.1,1049.5,1050.1,CONCOR,3609
130,2024-07-15 11:40:00,1050.7,NSE,1051.0,1049.5,1049.8,CONCOR,6251
131,2024-07-15 11:41:00,1051.45,NSE,1052.25,1050.1,1050.85,CONCOR,4783
132,2024-07-15 11:42:00,1050.8,NSE,1051.85,1050.35,1051.85,CONCOR,6911
133,2024-07-15 11:43:00,1050.6,NSE,1050.95,1050.3,1050.3,CONCOR,3470
134,2024-07-15 11:44:00,1050.7,NSE,1050.85,1050.4,1050.55,CONCOR,2962
135,2024-07-15 11:45:00,1052.3,NSE,1052.3,1050.95,1051.0,CONCOR,4102
136,2024-07-15 11:46:00,1052.9,NSE,1053.0,1052.05,1052.15,CONCOR,10294
137,2024-07-15 11:47:00,1051.85,NSE,1052.9,1051.8,1052.9,CONCOR,10120
138,2024-07-15 11:48:00,1052.15,NSE,1052.15,1050.95,1052.0,CONCOR,4375
139,2024-07-15 11:49:00,1053.0,NSE,1053.35,1051.8,1052.55,CONCOR,348546
140,2024-07-15 11:50:00,1052.1,NSE,1053.3,1052.1,1052.9,CONCOR,39246
141,2024-07-15 11:51:00,1054.15,NSE,1055.0,1052.1,1052.1,CONCOR,12653
142,2024-07-15 11:52:00,1052.05,NSE,1053.65,1052.05,1053.55,CONCOR,7907
143,2024-07-15 11:53:00,1051.65,NSE,1052.7,1051.45,1052.7,CONCOR,6805
144,2024-07-15 11:54:00,1052.4,NSE,1052.95,1051.55,1051.6,CONCOR,9452
145,2024-07-15 11:55:00,1053.5,NSE,1053.6,1051.85,1052.4,CONCOR,5441
146,2024-07-15 11:56:00,1053.2,NSE,1053.65,1053.0,1053.5,CONCOR,2246
147,2024-07-15 11:57:00,1053.5,NSE,1053.5,1052.0,1052.6,CONCOR,4866
148,2024-07-15 11:58:00,1053.35,NSE,1053.7,1052.7,1053.5,CONCOR,2104
149,2024-07-15 11:59:00,1052.95,NSE,1053.35,1052.5,1053.35,CONCOR,2234
150,2024-07-15 12:00:00,1053.1,NSE,1053.2,1052.25,1052.95,CONCOR,1551
151,2024-07-15 12:01:00,1052.1,NSE,1053.2,1052.1,1053.2,CONCOR,1884
152,2024-07-15 12:02:00,1052.75,NSE,1052.85,1052.0,1052.65,CONCOR,5021
153,2024-07-15 12:03:00,1052.3,NSE,1052.75,1051.7,1052.75,CONCOR,1505
154,2024-07-15 12:04:00,1052.0,NSE,1052.3,1051.55,1052.3,CONCOR,2297
155,2024-07-15 12:05:00,1052.5,NSE,1052.5,1052.0,1052.0,CONCOR,1819
156,2024-07-15 12:06:00,1051.95,NSE,1052.45,1051.9,1052.45,CONCOR,1684
157,2024-07-15 12:07:00,1051.2,NSE,1051.95,1051.0,1051.95,CONCOR,1413
158,2024-07-15 12:08:00,1051.55,NSE,1051.8,1051.0,1051.6,CONCOR,1592
159,2024-07-15 12:09:00,1051.6,NSE,1051.8,1050.6,1051.8,CONCOR,1769
160,2024-07-15 12:10:00,1051.7,NSE,1052.1,1051.1,1051.5,CONCOR,1566
161,2024-07-15 12:11:00,1050.7,NSE,1052.0,1050.7,1052.0,CONCOR,2610
162,2024-07-15 12:12:00,1050.0,NSE,1050.7,1050.0,1050.2,CONCOR,10311
163,2024-07-15 12:13:00,1050.7,NSE,1050.7,1049.45,1050.0,CONCOR,6590
164,2024-07-15 12:14:00,1050.55,NSE,1050.7,1050.0,1050.7,CONCOR,2985
165,2024-07-15 12:15:00,1050.55,NSE,1050.85,1050.1,1050.7,CONCOR,4517
166,2024-07-15 12:16:00,1050.1,NSE,1050.7,1050.0,1050.7,CONCOR,5040
167,2024-07-15 12:17:00,1050.55,NSE,1050.55,1049.55,1050.4,CONCOR,3284
168,2024-07-15 12:18:00,1050.4,NSE,1050.7,1050.05,1050.4,CONCOR,1972
169,2024-07-15 12:19:00,1050.0,NSE,1050.3,1049.45,1050.3,CONCOR,5154
170,2024-07-15 12:20:00,1049.05,NSE,1050.0,1049.05,1050.0,CONCOR,4991
171,2024-07-15 12:21:00,1049.7,NSE,1049.7,1049.0,1049.15,CONCOR,6664
172,2024-07-15 12:22:00,1049.5,NSE,1049.75,1049.15,1049.7,CONCOR,3105
173,2024-07-15 12:23:00,1049.5,NSE,1049.5,1049.1,1049.5,CONCOR,1757
174,2024-07-15 12:24:00,1049.0,NSE,1049.5,1048.95,1049.45,CONCOR,2564
175,2024-07-15 12:25:00,1049.2,NSE,1049.2,1048.15,1048.75,CONCOR,1774
176,2024-07-15 12:26:00,1049.3,NSE,1049.5,1049.0,1049.1,CONCOR,1541
177,2024-07-15 12:27:00,1049.65,NSE,1050.0,1049.0,1049.3,CONCOR,5187
178,2024-07-15 12:28:00,1048.85,NSE,1049.8,1048.65,1049.8,CONCOR,12964
179,2024-07-15 12:29:00,1049.0,NSE,1049.25,1048.6,1048.85,CONCOR,1861
180,2024-07-15 12:30:00,1050.0,NSE,1050.0,1048.8,1049.0,CONCOR,2036
181,2024-07-15 12:31:00,1049.65,NSE,1050.0,1049.0,1050.0,CONCOR,1545
182,2024-07-15 12:32:00,1049.75,NSE,1050.0,1049.0,1049.4,CONCOR,3547
183,2024-07-15 12:33:00,1050.0,NSE,1050.0,1048.3,1049.55,CONCOR,4686
184,2024-07-15 12:34:00,1050.0,NSE,1050.0,1049.45,1050.0,CONCOR,1885
185,2024-07-15 12:35:00,1049.8,NSE,1050.0,1049.45,1050.0,CONCOR,2583
186,2024-07-15 12:36:00,1049.6,NSE,1050.0,1049.4,1049.65,CONCOR,2380
187,2024-07-15 12:37:00,1049.0,NSE,1049.7,1048.7,1049.7,CONCOR,2743
188,2024-07-15 12:38:00,1049.75,NSE,1050.0,1048.9,1049.25,CONCOR,2104
189,2024-07-15 12:39:00,1049.55,NSE,1049.75,1048.7,1049.75,CONCOR,1623
190,2024-07-15 12:40:00,1049.55,NSE,1049.6,1049.0,1049.6,CONCOR,1796
191,2024-07-15 12:41:00,1049.15,NSE,1049.65,1048.95,1049.5,CONCOR,1526
192,2024-07-15 12:42:00,1049.3,NSE,1049.9,1049.15,1049.4,CONCOR,1944
193,2024-07-15 12:43:00,1049.7,NSE,1050.0,1049.05,1049.3,CONCOR,92555
194,2024-07-15 12:44:00,1049.7,NSE,1050.0,1049.25,1049.7,CONCOR,101725
195,2024-07-15 12:45:00,1049.4,NSE,1049.55,1048.65,1049.5,CONCOR,7844
196,2024-07-15 12:46:00,1049.3,NSE,1049.7,1048.7,1049.7,CONCOR,1757
197,2024-07-15 12:47:00,1048.45,NSE,1049.3,1048.2,1049.3,CONCOR,2885
198,2024-07-15 12:48:00,1048.65,NSE,1048.65,1048.25,1048.45,CONCOR,1791
199,2024-07-15 12:49:00,1049.4,NSE,1049.5,1048.45,1048.45,CONCOR,6390
200,2024-07-15 12:50:00,1048.75,NSE,1049.5,1048.55,1049.5,CONCOR,3918
201,2024-07-15 12:51:00,1049.5,NSE,1049.5,1048.35,1048.75,CONCOR,5041
202,2024-07-15 12:52:00,1050.0,NSE,1050.0,1048.7,1049.35,CONCOR,2342
203,2024-07-15 12:53:00,1050.0,NSE,1050.0,1049.35,1050.0,CONCOR,1407
204,2024-07-15 12:54:00,1049.55,NSE,1050.0,1049.05,1050.0,CONCOR,2188
205,2024-07-15 12:55:00,1049.4,NSE,1049.7,1049.05,1049.7,CONCOR,3192
206,2024-07-15 12:56:00,1049.05,NSE,1049.7,1049.05,1049.45,CONCOR,2670
207,2024-07-15 12:57:00,1049.45,NSE,1049.45,1048.8,1049.05,CONCOR,1176
208,2024-07-15 12:58:00,1049.45,NSE,1049.7,1048.7,1049.7,CONCOR,2662
209,2024-07-15 12:59:00,1049.9,NSE,1050.0,1049.25,1049.3,CONCOR,1495
210,2024-07-15 13:00:00,1049.8,NSE,1050.0,1049.25,1050.0,CONCOR,1772
211,2024-07-15 13:01:00,1051.15,NSE,1051.15,1049.4,1049.7,CONCOR,6483
212,2024-07-15 13:02:00,1051.35,NSE,1052.3,1051.15,1051.5,CONCOR,4022
213,2024-07-15 13:03:00,1051.0,NSE,1051.3,1050.35,1051.3,CONCOR,2312
214,2024-07-15 13:04:00,1050.1,NSE,1051.15,1050.05,1051.15,CONCOR,3047
215,2024-07-15 13:05:00,1049.65,NSE,1050.5,1049.45,1050.5,CONCOR,105757
216,2024-07-15 13:06:00,1052.0,NSE,1052.05,1049.5,1049.6,CONCOR,133969
217,2024-07-15 13:07:00,1051.95,NSE,1052.5,1051.55,1051.95,CONCOR,3504
218,2024-07-15 13:08:00,1052.6,NSE,1052.85,1051.2,1051.55,CONCOR,5672
219,2024-07-15 13:09:00,1051.6,NSE,1052.35,1051.1,1052.35,CONCOR,4008
220,2024-07-15 13:10:00,1051.4,NSE,1051.8,1050.55,1051.75,CONCOR,5599
221,2024-07-15 13:11:00,1050.65,NSE,1051.4,1049.65,1051.4,CONCOR,7625
222,2024-07-15 13:12:00,1051.8,NSE,1051.9,1050.4,1050.45,CONCOR,2058
223,2024-07-15 13:13:00,1051.35,NSE,1051.8,1050.65,1051.8,CONCOR,2457
224,2024-07-15 13:14:00,1050.85,NSE,1052.05,1050.35,1051.8,CONCOR,9029
225,2024-07-15 13:15:00,1051.75,NSE,1052.05,1050.6,1051.3,CONCOR,15474
226,2024-07-15 13:16:00,1052.3,NSE,1052.4,1051.25,1052.0,CONCOR,4160
227,2024-07-15 13:17:00,1051.4,NSE,1052.3,1050.9,1052.3,CONCOR,98347
228,2024-07-15 13:18:00,1051.7,NSE,1051.7,1050.35,1051.15,CONCOR,96775
229,2024-07-15 13:19:00,1052.25,NSE,1052.35,1051.3,1051.7,CONCOR,1964
230,2024-07-15 13:20:00,1051.5,NSE,1052.25,1051.25,1052.25,CONCOR,11933
231,2024-07-15 13:21:00,1051.65,NSE,1052.1,1051.1,1052.05,CONCOR,1651
232,2024-07-15 13:22:00,1052.15,NSE,1052.2,1051.0,1051.9,CONCOR,1816
233,2024-07-15 13:23:00,1051.5,NSE,1052.1,1051.0,1052.1,CONCOR,1594
234,2024-07-15 13:24:00,1051.65,NSE,1051.95,1051.0,1051.65,CONCOR,1873
235,2024-07-15 13:25:00,1051.7,NSE,1051.7,1051.25,1051.65,CONCOR,1482
236,2024-07-15 13:26:00,1051.85,NSE,1051.9,1050.85,1051.7,CONCOR,1356
237,2024-07-15 13:27:00,1051.85,NSE,1052.2,1050.9,1051.95,CONCOR,2561
238,2024-07-15 13:28:00,1052.4,NSE,1052.4,1051.35,1052.1,CONCOR,1617
239,2024-07-15 13:29:00,1052.4,NSE,1052.55,1051.7,1052.55,CONCOR,1586
240,2024-07-15 13:30:00,1052.25,NSE,1052.8,1051.85,1052.45,CONCOR,2502
241,2024-07-15 13:31:00,1051.95,NSE,1052.75,1051.65,1052.75,CONCOR,2546
242,2024-07-15 13:32:00,1052.3,NSE,1052.3,1051.55,1052.25,CONCOR,2159
243,2024-07-15 13:33:00,1052.2,NSE,1052.35,1051.6,1052.35,CONCOR,2428
244,2024-07-15 13:34:00,1051.65,NSE,1052.15,1051.3,1052.1,CONCOR,5110
245,2024-07-15 13:35:00,1052.5,NSE,1052.5,1051.55,1051.8,CONCOR,4135
246,2024-07-15 13:36:00,1051.95,NSE,1052.5,1051.15,1052.5,CONCOR,6964
247,2024-07-15 13:37:00,1051.55,NSE,1052.0,1051.1,1052.0,CONCOR,1657
248,2024-07-15 13:38:00,1051.35,NSE,1051.75,1051.05,1051.7,CONCOR,2809
249,2024-07-15 13:39:00,1050.65,NSE,1051.65,1050.65,1051.65,CONCOR,2378
250,2024-07-15 13:40:00,1051.25,NSE,1051.3,1050.6,1051.0,CONCOR,5364
251,2024-07-15 13:41:00,1051.6,NSE,1051.9,1051.05,1051.3,CONCOR,2940
252,2024-07-15 13:42:00,1051.75,NSE,1051.9,1051.1,1051.9,CONCOR,3523
253,2024-07-15 13:43:00,1051.35,NSE,1051.85,1051.0,1051.85,CONCOR,1557
254,2024-07-15 13:44:00,1051.95,NSE,1052.0,1051.35,1051.6,CONCOR,5596
255,2024-07-15 13:45:00,1052.0,NSE,1052.0,1051.65,1051.95,CONCOR,7892
256,2024-07-15 13:46:00,1054.25,NSE,1054.85,1051.85,1052.0,CONCOR,32732
257,2024-07-15 13:47:00,1053.95,NSE,1054.25,1052.85,1054.25,CONCOR,6109
258,2024-07-15 13:48:00,1053.95,NSE,1054.1,1053.35,1053.95,CONCOR,1372
259,2024-07-15 13:49:00,1053.4,NSE,1053.95,1053.4,1053.95,CONCOR,2305
260,2024-07-15 13:50:00,1053.0,NSE,1054.0,1053.0,1053.4,CONCOR,3312
261,2024-07-15 13:51:00,1052.6,NSE,1053.65,1052.6,1053.15,CONCOR,3033
262,2024-07-15 13:52:00,1052.35,NSE,1052.6,1051.9,1052.6,CONCOR,1696
263,2024-07-15 13:53:00,1053.05,NSE,1053.25,1052.3,1052.35,CONCOR,1609
264,2024-07-15 13:54:00,1053.15,NSE,1053.2,1052.3,1053.2,CONCOR,3056
265,2024-07-15 13:55:00,1052.3,NSE,1053.3,1051.7,1053.3,CONCOR,2245
266,2024-07-15 13:56:00,1052.35,NSE,1052.45,1051.6,1052.45,CONCOR,2114
267,2024-07-15 13:57:00,1051.95,NSE,1052.4,1051.75,1052.1,CONCOR,1663
268,2024-07-15 13:58:00,1051.75,NSE,1052.35,1051.5,1052.35,CONCOR,1407
269,2024-07-15 13:59:00,1051.3,NSE,1052.05,1050.3,1051.75,CONCOR,8706
270,2024-07-15 14:00:00,1052.1,NSE,1052.1,1050.65,1051.2,CONCOR,2693
271,2024-07-15 14:01:00,1051.1,NSE,1052.35,1051.0,1052.1,CONCOR,1986
272,2024-07-15 14:02:00,1051.85,NSE,1051.85,1051.0,1051.5,CONCOR,2275
273,2024-07-15 14:03:00,1051.65,NSE,1051.95,1050.85,1051.7,CONCOR,1831
274,2024-07-15 14:04:00,1051.6,NSE,1052.05,1051.2,1051.8,CONCOR,2693
275,2024-07-15 14:05:00,1051.6,NSE,1051.9,1051.0,1051.75,CONCOR,1861
276,2024-07-15 14:06:00,1051.45,NSE,1051.75,1050.75,1051.55,CONCOR,1822
277,2024-07-15 14:07:00,1052.25,NSE,1052.25,1051.2,1051.25,CONCOR,1568
278,2024-07-15 14:08:00,1052.75,NSE,1052.75,1051.6,1051.6,CONCOR,2429
279,2024-07-15 14:09:00,1052.4,NSE,1052.9,1051.85,1052.9,CONCOR,1627
280,2024-07-15 14:10:00,1053.5,NSE,1054.0,1052.0,1052.8,CONCOR,4591
281,2024-07-15 14:11:00,1053.05,NSE,1053.55,1052.0,1053.55,CONCOR,2317
282,2024-07-15 14:12:00,1051.75,NSE,1053.1,1051.2,1053.1,CONCOR,3192
283,2024-07-15 14:13:00,1051.85,NSE,1052.25,1051.15,1051.4,CONCOR,1537
284,2024-07-15 14:14:00,1052.1,NSE,1052.25,1051.15,1051.85,CONCOR,3102
285,2024-07-15 14:15:00,1052.0,NSE,1052.55,1051.45,1052.55,CONCOR,2210
286,2024-07-15 14:16:00,1051.05,NSE,1052.05,1051.05,1052.05,CONCOR,1758
287,2024-07-15 14:17:00,1050.65,NSE,1051.65,1050.4,1051.55,CONCOR,3201
288,2024-07-15 14:18:00,1051.25,NSE,1051.95,1050.55,1050.9,CONCOR,3967
289,2024-07-15 14:19:00,1051.0,NSE,1051.7,1050.5,1051.7,CONCOR,1951
