,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2023-01-31 11:10:00,623.3,NSE,623.35,622.3,622.3,CONCOR,2185
101,2023-01-31 11:11:00,623.45,NSE,624.3,623.3,623.3,CONCOR,30175
102,2023-01-31 11:12:00,622.8,NSE,624.5,622.8,623.5,CONCOR,9066
103,2023-01-31 11:13:00,622.9,NSE,623.55,622.75,622.9,CONCOR,23584
104,2023-01-31 11:14:00,622.5,NSE,622.95,622.2,622.95,CONCOR,4564
105,2023-01-31 11:15:00,622.1,NSE,622.95,622.0,622.5,CONCOR,5782
106,2023-01-31 11:16:00,622.15,NSE,622.5,622.05,622.1,CONCOR,1561
107,2023-01-31 11:17:00,622.05,NSE,622.55,622.05,622.1,CONCOR,979
108,2023-01-31 11:18:00,622.2,NSE,622.45,622.05,622.25,CONCOR,790
109,2023-01-31 11:19:00,622.75,NSE,622.75,622.15,622.2,CONCOR,611
110,2023-01-31 11:20:00,622.2,NSE,622.9,622.15,622.55,CONCOR,2031
111,2023-01-31 11:21:00,622.65,NSE,622.85,622.25,622.6,CONCOR,102767
112,2023-01-31 11:22:00,622.5,NSE,622.85,622.25,622.55,CONCOR,5855
113,2023-01-31 11:23:00,622.65,NSE,622.95,622.3,622.4,CONCOR,2681
114,2023-01-31 11:24:00,622.5,NSE,622.7,622.25,622.65,CONCOR,5423
115,2023-01-31 11:25:00,622.7,NSE,622.75,622.25,622.5,CONCOR,562
116,2023-01-31 11:26:00,623.65,NSE,623.65,622.7,622.7,CONCOR,824
117,2023-01-31 11:27:00,621.9,NSE,623.7,621.6,623.65,CONCOR,249819
118,2023-01-31 11:28:00,622.1,NSE,623.2,621.9,622.0,CONCOR,6990
119,2023-01-31 11:29:00,622.6,NSE,623.0,622.15,622.15,CONCOR,82098
120,2023-01-31 11:30:00,621.3,NSE,622.8,621.3,622.6,CONCOR,41486
121,2023-01-31 11:31:00,622.4,NSE,622.6,621.3,621.3,CONCOR,2564
122,2023-01-31 11:32:00,623.0,NSE,623.55,622.6,622.85,CONCOR,7636
123,2023-01-31 11:33:00,623.05,NSE,623.3,622.65,623.0,CONCOR,13429
124,2023-01-31 11:34:00,623.45,NSE,623.5,623.05,623.05,CONCOR,2124
125,2023-01-31 11:35:00,623.8,NSE,623.8,623.45,623.45,CONCOR,1363
126,2023-01-31 11:36:00,623.0,NSE,623.85,622.8,623.55,CONCOR,11363
127,2023-01-31 11:37:00,623.05,NSE,623.15,622.9,623.0,CONCOR,1068
128,2023-01-31 11:38:00,623.35,NSE,623.35,622.9,623.0,CONCOR,1134
129,2023-01-31 11:39:00,623.0,NSE,623.25,622.9,623.1,CONCOR,1933
130,2023-01-31 11:40:00,623.15,NSE,623.3,622.75,623.0,CONCOR,7027
131,2023-01-31 11:41:00,623.15,NSE,623.4,622.95,623.15,CONCOR,959
132,2023-01-31 11:42:00,623.3,NSE,623.4,623.05,623.15,CONCOR,420
133,2023-01-31 11:43:00,622.7,NSE,623.6,622.7,623.35,CONCOR,103785
134,2023-01-31 11:44:00,622.7,NSE,623.2,622.55,622.7,CONCOR,3463
135,2023-01-31 11:45:00,622.1,NSE,623.5,622.1,622.7,CONCOR,24055
136,2023-01-31 11:46:00,622.9,NSE,623.05,622.15,622.6,CONCOR,41984
137,2023-01-31 11:47:00,623.0,NSE,623.1,622.2,622.85,CONCOR,61854
138,2023-01-31 11:48:00,623.3,NSE,624.75,622.5,622.85,CONCOR,39160
139,2023-01-31 11:49:00,624.35,NSE,624.7,623.05,623.25,CONCOR,10886
140,2023-01-31 11:50:00,624.25,NSE,625.0,623.5,624.35,CONCOR,86874
141,2023-01-31 11:51:00,623.65,NSE,624.95,623.4,624.3,CONCOR,41948
142,2023-01-31 11:52:00,623.6,NSE,624.15,623.45,623.65,CONCOR,13650
143,2023-01-31 11:53:00,623.45,NSE,623.7,623.3,623.6,CONCOR,8685
144,2023-01-31 11:54:00,623.7,NSE,624.15,623.45,623.45,CONCOR,5840
145,2023-01-31 11:55:00,623.55,NSE,624.05,623.45,623.8,CONCOR,7737
146,2023-01-31 11:56:00,623.75,NSE,624.25,623.55,623.55,CONCOR,5482
147,2023-01-31 11:57:00,623.7,NSE,624.35,623.7,623.7,CONCOR,5153
148,2023-01-31 11:58:00,623.65,NSE,624.05,623.6,623.75,CONCOR,5896
149,2023-01-31 11:59:00,623.8,NSE,623.85,623.6,623.65,CONCOR,3005
150,2023-01-31 12:00:00,623.7,NSE,623.85,623.55,623.8,CONCOR,2402
151,2023-01-31 12:01:00,623.7,NSE,623.9,623.55,623.6,CONCOR,2465
152,2023-01-31 12:02:00,624.0,NSE,624.25,623.65,623.7,CONCOR,3369
153,2023-01-31 12:03:00,623.6,NSE,624.4,623.6,624.0,CONCOR,11129
154,2023-01-31 12:04:00,624.25,NSE,624.25,623.3,623.55,CONCOR,3140
155,2023-01-31 12:05:00,624.25,NSE,624.4,623.85,624.2,CONCOR,5952
156,2023-01-31 12:06:00,624.2,NSE,624.6,623.7,624.25,CONCOR,30513
157,2023-01-31 12:07:00,624.05,NSE,624.45,623.9,624.2,CONCOR,26054
158,2023-01-31 12:08:00,624.0,NSE,624.1,623.85,624.05,CONCOR,2379
159,2023-01-31 12:09:00,623.7,NSE,624.45,623.7,624.0,CONCOR,3627
160,2023-01-31 12:10:00,623.8,NSE,623.85,623.7,623.7,CONCOR,3236
161,2023-01-31 12:11:00,624.35,NSE,624.35,623.8,623.8,CONCOR,2615
162,2023-01-31 12:12:00,623.6,NSE,624.6,623.5,624.35,CONCOR,12285
163,2023-01-31 12:13:00,623.45,NSE,623.7,623.45,623.6,CONCOR,4052
164,2023-01-31 12:14:00,624.0,NSE,624.0,623.05,623.45,CONCOR,15171
165,2023-01-31 12:15:00,624.05,NSE,624.35,624.0,624.0,CONCOR,3784
166,2023-01-31 12:16:00,624.0,NSE,624.5,623.75,624.05,CONCOR,6658
167,2023-01-31 12:17:00,623.95,NSE,624.6,623.75,623.85,CONCOR,8324
168,2023-01-31 12:18:00,624.15,NSE,624.2,623.8,623.9,CONCOR,6433
169,2023-01-31 12:19:00,624.0,NSE,624.35,623.85,624.25,CONCOR,5551
170,2023-01-31 12:20:00,623.95,NSE,624.3,623.7,624.0,CONCOR,10350
171,2023-01-31 12:21:00,624.1,NSE,624.5,624.0,624.0,CONCOR,6112
172,2023-01-31 12:22:00,624.45,NSE,624.5,623.8,624.1,CONCOR,4400
173,2023-01-31 12:23:00,624.1,NSE,624.45,623.9,624.45,CONCOR,7185
174,2023-01-31 12:24:00,623.85,NSE,624.25,623.8,624.05,CONCOR,6777
175,2023-01-31 12:25:00,624.1,NSE,624.25,623.85,623.9,CONCOR,2301
176,2023-01-31 12:26:00,624.4,NSE,624.4,624.1,624.1,CONCOR,3040
177,2023-01-31 12:27:00,624.9,NSE,624.95,624.4,624.4,CONCOR,3524
178,2023-01-31 12:28:00,624.25,NSE,624.9,624.0,624.9,CONCOR,3570
179,2023-01-31 12:29:00,624.3,NSE,624.65,624.2,624.2,CONCOR,2435
180,2023-01-31 12:30:00,624.2,NSE,624.4,624.2,624.3,CONCOR,1971
181,2023-01-31 12:31:00,624.55,NSE,624.65,624.2,624.2,CONCOR,3760
182,2023-01-31 12:32:00,624.75,NSE,624.95,624.5,624.6,CONCOR,7881
183,2023-01-31 12:33:00,624.65,NSE,624.95,624.65,624.75,CONCOR,3911
184,2023-01-31 12:34:00,624.6,NSE,624.85,624.5,624.65,CONCOR,1975
185,2023-01-31 12:35:00,624.65,NSE,624.9,624.6,624.9,CONCOR,1501
186,2023-01-31 12:36:00,624.85,NSE,624.95,624.75,624.75,CONCOR,3294
187,2023-01-31 12:37:00,625.4,NSE,625.5,624.8,624.8,CONCOR,9359
188,2023-01-31 12:38:00,625.45,NSE,625.9,625.35,625.35,CONCOR,4671
189,2023-01-31 12:39:00,625.6,NSE,625.6,625.45,625.5,CONCOR,2284
190,2023-01-31 12:40:00,625.65,NSE,625.8,625.55,625.6,CONCOR,4188
191,2023-01-31 12:41:00,626.4,NSE,626.45,625.65,625.65,CONCOR,13086
192,2023-01-31 12:42:00,626.25,NSE,626.75,626.05,626.4,CONCOR,5332
193,2023-01-31 12:43:00,626.1,NSE,626.2,626.0,626.2,CONCOR,9500
194,2023-01-31 12:44:00,626.1,NSE,626.35,626.0,626.1,CONCOR,4972
195,2023-01-31 12:45:00,626.05,NSE,626.35,626.0,626.0,CONCOR,3074
196,2023-01-31 12:46:00,626.0,NSE,626.55,626.0,626.05,CONCOR,3060
197,2023-01-31 12:47:00,626.0,NSE,626.7,626.0,626.0,CONCOR,3582
198,2023-01-31 12:48:00,626.35,NSE,626.65,626.0,626.0,CONCOR,5173
199,2023-01-31 12:49:00,626.1,NSE,626.35,626.0,626.35,CONCOR,2135
200,2023-01-31 12:50:00,626.1,NSE,626.5,626.05,626.15,CONCOR,1659
201,2023-01-31 12:51:00,626.0,NSE,626.65,626.0,626.1,CONCOR,4271
202,2023-01-31 12:52:00,626.0,NSE,626.2,626.0,626.0,CONCOR,2479
203,2023-01-31 12:53:00,626.0,NSE,626.1,626.0,626.0,CONCOR,11335
204,2023-01-31 12:54:00,626.0,NSE,626.05,626.0,626.0,CONCOR,4678
205,2023-01-31 12:55:00,626.25,NSE,626.4,626.0,626.05,CONCOR,3617
206,2023-01-31 12:56:00,626.55,NSE,626.65,626.0,626.05,CONCOR,3651
207,2023-01-31 12:57:00,626.7,NSE,626.7,626.45,626.55,CONCOR,6699
208,2023-01-31 12:58:00,627.05,NSE,627.55,626.7,626.7,CONCOR,8079
209,2023-01-31 12:59:00,626.0,NSE,627.2,626.0,627.05,CONCOR,23984
210,2023-01-31 13:00:00,626.3,NSE,626.75,626.0,626.1,CONCOR,7922
211,2023-01-31 13:01:00,626.8,NSE,626.8,626.55,626.6,CONCOR,1863
212,2023-01-31 13:02:00,627.0,NSE,627.15,626.8,626.8,CONCOR,1584
213,2023-01-31 13:03:00,626.8,NSE,627.25,626.8,627.0,CONCOR,3475
214,2023-01-31 13:04:00,626.85,NSE,627.0,626.35,626.8,CONCOR,2187
215,2023-01-31 13:05:00,628.5,NSE,628.85,627.0,627.0,CONCOR,11035
216,2023-01-31 13:06:00,629.75,NSE,630.0,628.5,628.5,CONCOR,9906
217,2023-01-31 13:07:00,628.55,NSE,629.8,628.55,629.75,CONCOR,7855
218,2023-01-31 13:08:00,628.05,NSE,628.55,627.6,628.55,CONCOR,4246
219,2023-01-31 13:09:00,627.15,NSE,628.05,627.15,628.05,CONCOR,6192
220,2023-01-31 13:10:00,628.45,NSE,628.45,627.05,627.05,CONCOR,7342
221,2023-01-31 13:11:00,629.45,NSE,629.5,628.05,628.1,CONCOR,6062
222,2023-01-31 13:12:00,629.3,NSE,629.45,629.0,629.2,CONCOR,3655
223,2023-01-31 13:13:00,629.0,NSE,629.8,629.0,629.5,CONCOR,6381
224,2023-01-31 13:14:00,629.95,NSE,630.0,629.0,629.0,CONCOR,4749
225,2023-01-31 13:15:00,628.9,NSE,629.7,628.75,629.7,CONCOR,11972
226,2023-01-31 13:16:00,628.5,NSE,629.0,628.15,628.9,CONCOR,9906
227,2023-01-31 13:17:00,628.1,NSE,628.6,627.5,628.5,CONCOR,3344
228,2023-01-31 13:18:00,628.25,NSE,628.5,628.0,628.0,CONCOR,1473
229,2023-01-31 13:19:00,628.75,NSE,628.9,628.1,628.3,CONCOR,5576
230,2023-01-31 13:20:00,628.2,NSE,629.0,628.15,628.7,CONCOR,7919
231,2023-01-31 13:21:00,628.1,NSE,628.3,628.0,628.1,CONCOR,4389
232,2023-01-31 13:22:00,628.4,NSE,628.4,627.45,628.1,CONCOR,5558
233,2023-01-31 13:23:00,628.1,NSE,628.65,628.0,628.6,CONCOR,2551
234,2023-01-31 13:24:00,628.9,NSE,629.0,627.85,628.0,CONCOR,15425
235,2023-01-31 13:25:00,628.15,NSE,628.85,627.9,628.75,CONCOR,7612
236,2023-01-31 13:26:00,628.2,NSE,628.7,628.1,628.1,CONCOR,1368
237,2023-01-31 13:27:00,627.3,NSE,628.25,627.1,628.2,CONCOR,18246
238,2023-01-31 13:28:00,626.5,NSE,627.15,626.0,627.1,CONCOR,38536
239,2023-01-31 13:29:00,626.25,NSE,626.85,626.25,626.5,CONCOR,6734
240,2023-01-31 13:30:00,626.3,NSE,626.75,626.25,626.3,CONCOR,4994
241,2023-01-31 13:31:00,627.8,NSE,628.0,626.3,626.3,CONCOR,2491
242,2023-01-31 13:32:00,627.75,NSE,628.2,626.45,627.9,CONCOR,8952
243,2023-01-31 13:33:00,628.3,NSE,628.65,627.75,627.75,CONCOR,2841
244,2023-01-31 13:34:00,627.6,NSE,628.3,627.25,628.3,CONCOR,6953
245,2023-01-31 13:35:00,627.6,NSE,628.2,627.6,627.6,CONCOR,2916
246,2023-01-31 13:36:00,627.75,NSE,628.0,627.65,627.65,CONCOR,2844
247,2023-01-31 13:37:00,627.4,NSE,627.75,627.15,627.75,CONCOR,4393
248,2023-01-31 13:38:00,628.0,NSE,628.1,627.3,627.35,CONCOR,2188
249,2023-01-31 13:39:00,628.15,NSE,628.3,627.9,628.0,CONCOR,2916
250,2023-01-31 13:40:00,628.2,NSE,628.25,627.9,627.9,CONCOR,1608
251,2023-01-31 13:41:00,627.9,NSE,628.25,627.9,628.2,CONCOR,3552
252,2023-01-31 13:42:00,627.75,NSE,627.95,627.5,627.9,CONCOR,1957
253,2023-01-31 13:43:00,628.0,NSE,628.3,627.65,627.75,CONCOR,3056
254,2023-01-31 13:44:00,628.2,NSE,628.55,628.0,628.05,CONCOR,4030
255,2023-01-31 13:45:00,627.2,NSE,628.05,627.1,628.0,CONCOR,3201
256,2023-01-31 13:46:00,627.45,NSE,627.85,627.0,627.1,CONCOR,2335
257,2023-01-31 13:47:00,627.8,NSE,627.95,627.45,627.45,CONCOR,2960
258,2023-01-31 13:48:00,627.75,NSE,628.3,627.6,627.85,CONCOR,1832
259,2023-01-31 13:49:00,627.05,NSE,627.7,627.05,627.7,CONCOR,3836
260,2023-01-31 13:50:00,627.95,NSE,628.35,627.05,627.05,CONCOR,4137
261,2023-01-31 13:51:00,627.6,NSE,627.95,627.5,627.95,CONCOR,2106
262,2023-01-31 13:52:00,627.0,NSE,627.9,627.0,627.6,CONCOR,2916
263,2023-01-31 13:53:00,626.85,NSE,627.25,626.8,627.0,CONCOR,1897
264,2023-01-31 13:54:00,626.85,NSE,627.4,626.85,626.85,CONCOR,3161
265,2023-01-31 13:55:00,626.15,NSE,627.0,626.1,626.95,CONCOR,8864
266,2023-01-31 13:56:00,626.15,NSE,626.55,625.85,626.2,CONCOR,11676
267,2023-01-31 13:57:00,626.45,NSE,627.05,626.1,626.1,CONCOR,5152
268,2023-01-31 13:58:00,626.0,NSE,626.9,626.0,626.4,CONCOR,5936
269,2023-01-31 13:59:00,626.45,NSE,626.5,625.9,625.95,CONCOR,1861
270,2023-01-31 14:00:00,627.0,NSE,627.0,626.25,626.45,CONCOR,4962
271,2023-01-31 14:01:00,627.0,NSE,627.3,626.7,627.0,CONCOR,4460
272,2023-01-31 14:02:00,627.0,NSE,627.05,626.9,627.0,CONCOR,2342
273,2023-01-31 14:03:00,627.0,NSE,627.15,627.0,627.0,CONCOR,1696
274,2023-01-31 14:04:00,627.3,NSE,627.55,627.0,627.0,CONCOR,2470
275,2023-01-31 14:05:00,627.0,NSE,627.5,627.0,627.5,CONCOR,6187
276,2023-01-31 14:06:00,627.3,NSE,627.95,627.0,627.0,CONCOR,4742
277,2023-01-31 14:07:00,627.05,NSE,627.9,627.0,627.3,CONCOR,8258
278,2023-01-31 14:08:00,627.0,NSE,627.15,627.0,627.05,CONCOR,9824
279,2023-01-31 14:09:00,627.0,NSE,627.05,627.0,627.0,CONCOR,4490
280,2023-01-31 14:10:00,627.0,NSE,627.15,626.7,627.0,CONCOR,3989
281,2023-01-31 14:11:00,627.0,NSE,627.05,626.55,627.0,CONCOR,7784
282,2023-01-31 14:12:00,627.15,NSE,627.2,627.0,627.05,CONCOR,2460
283,2023-01-31 14:13:00,627.0,NSE,627.15,627.0,627.1,CONCOR,4060
284,2023-01-31 14:14:00,626.45,NSE,627.05,626.35,627.0,CONCOR,3089
285,2023-01-31 14:15:00,626.3,NSE,626.85,626.05,626.4,CONCOR,5166
286,2023-01-31 14:16:00,626.3,NSE,626.5,626.15,626.2,CONCOR,4123
287,2023-01-31 14:17:00,626.25,NSE,626.7,626.15,626.25,CONCOR,2479
288,2023-01-31 14:18:00,625.9,NSE,626.45,625.9,626.2,CONCOR,9679
289,2023-01-31 14:19:00,625.55,NSE,626.0,625.4,625.9,CONCOR,12517
290,2023-01-31 14:20:00,625.15,NSE,625.6,625.1,625.6,CONCOR,9242
291,2023-01-31 14:21:00,625.3,NSE,625.75,625.15,625.2,CONCOR,4616
292,2023-01-31 14:22:00,625.05,NSE,625.65,625.05,625.25,CONCOR,8990
293,2023-01-31 14:23:00,625.0,NSE,625.25,625.0,625.05,CONCOR,11715
294,2023-01-31 14:24:00,624.9,NSE,625.05,624.9,625.05,CONCOR,15908
295,2023-01-31 14:25:00,625.0,NSE,625.2,624.85,624.9,CONCOR,10012
296,2023-01-31 14:26:00,625.6,NSE,625.95,625.0,625.0,CONCOR,8728
297,2023-01-31 14:27:00,625.05,NSE,626.2,625.05,625.9,CONCOR,16560
298,2023-01-31 14:28:00,625.0,NSE,626.05,625.0,625.05,CONCOR,18088
299,2023-01-31 14:29:00,625.0,NSE,625.25,625.0,625.0,CONCOR,12311
300,2023-01-31 14:30:00,625.45,NSE,625.5,624.9,625.0,CONCOR,8977
301,2023-01-31 14:31:00,625.55,NSE,625.6,625.05,625.55,CONCOR,10152
302,2023-01-31 14:32:00,625.05,NSE,625.85,624.95,625.5,CONCOR,8033
303,2023-01-31 14:33:00,625.0,NSE,625.4,624.95,625.2,CONCOR,7608
304,2023-01-31 14:34:00,625.05,NSE,625.45,625.0,625.05,CONCOR,7555
305,2023-01-31 14:35:00,625.8,NSE,626.0,625.0,625.2,CONCOR,10624
306,2023-01-31 14:36:00,626.1,NSE,626.45,625.2,625.8,CONCOR,9813
307,2023-01-31 14:37:00,625.85,NSE,626.2,625.7,626.15,CONCOR,20770
308,2023-01-31 14:38:00,625.9,NSE,626.05,625.75,625.85,CONCOR,10461
309,2023-01-31 14:39:00,625.85,NSE,626.1,625.75,625.85,CONCOR,6781
310,2023-01-31 14:40:00,626.35,NSE,626.5,626.05,626.05,CONCOR,6969
311,2023-01-31 14:41:00,625.9,NSE,626.6,625.85,626.35,CONCOR,17537
312,2023-01-31 14:42:00,625.6,NSE,626.2,625.45,625.65,CONCOR,10279
313,2023-01-31 14:43:00,625.8,NSE,625.85,625.5,625.6,CONCOR,12039
314,2023-01-31 14:44:00,625.7,NSE,625.9,625.55,625.8,CONCOR,12541
315,2023-01-31 14:45:00,626.0,NSE,626.15,625.6,625.7,CONCOR,15796
316,2023-01-31 14:46:00,626.0,NSE,626.05,625.55,626.05,CONCOR,15862
