,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-06-17 14:48:00,386.05,NSE,386.35,385.75,386.2,CONCOR,3365
319,2020-06-17 14:49:00,386.0,NSE,386.45,385.5,386.3,CONCOR,5620
320,2020-06-17 14:50:00,386.35,NSE,386.35,385.5,385.9,CONCOR,3887
321,2020-06-17 14:51:00,385.8,NSE,386.4,385.8,386.15,CONCOR,2329
322,2020-06-17 14:52:00,385.75,NSE,385.8,385.5,385.6,CONCOR,2488
323,2020-06-17 14:53:00,386.05,NSE,386.05,385.65,385.75,CONCOR,2534
324,2020-06-17 14:54:00,385.5,NSE,386.05,385.5,386.05,CONCOR,4182
325,2020-06-17 14:55:00,385.85,NSE,385.95,385.3,385.5,CONCOR,3800
326,2020-06-17 14:56:00,385.9,NSE,385.95,385.65,385.8,CONCOR,2712
327,2020-06-17 14:57:00,386.35,NSE,386.5,385.85,385.9,CONCOR,4338
328,2020-06-17 14:58:00,385.7,NSE,386.3,385.5,386.05,CONCOR,9889
329,2020-06-17 14:59:00,384.25,NSE,386.0,384.25,385.55,CONCOR,28109
330,2020-06-17 15:00:00,384.45,NSE,384.7,384.0,384.25,CONCOR,8977
331,2020-06-17 15:01:00,384.75,NSE,384.8,384.2,384.45,CONCOR,1517
332,2020-06-17 15:02:00,386.0,NSE,386.0,384.45,384.8,CONCOR,7034
333,2020-06-17 15:03:00,384.85,NSE,386.0,384.35,386.0,CONCOR,11025
334,2020-06-17 15:04:00,385.4,NSE,385.55,384.4,384.9,CONCOR,6957
335,2020-06-17 15:05:00,385.1,NSE,385.95,384.5,385.45,CONCOR,8298
336,2020-06-17 15:06:00,385.4,NSE,385.5,385.05,385.25,CONCOR,1131
337,2020-06-17 15:07:00,385.3,NSE,385.6,385.05,385.45,CONCOR,4128
338,2020-06-17 15:08:00,385.15,NSE,385.3,385.1,385.3,CONCOR,5801
339,2020-06-17 15:09:00,384.6,NSE,385.2,384.3,385.2,CONCOR,12005
340,2020-06-17 15:10:00,384.5,NSE,384.75,384.2,384.55,CONCOR,5122
341,2020-06-17 15:11:00,384.25,NSE,384.5,384.0,384.5,CONCOR,4977
342,2020-06-17 15:12:00,384.6,NSE,385.0,384.2,384.2,CONCOR,8839
343,2020-06-17 15:13:00,385.3,NSE,385.3,384.55,384.6,CONCOR,2462
344,2020-06-17 15:14:00,384.85,NSE,385.45,384.0,385.3,CONCOR,15242
345,2020-06-17 15:15:00,384.95,NSE,385.1,384.3,384.55,CONCOR,12204
346,2020-06-17 15:16:00,384.85,NSE,384.95,383.5,384.95,CONCOR,12949
347,2020-06-17 15:17:00,384.35,NSE,385.3,384.05,385.2,CONCOR,8797
348,2020-06-17 15:18:00,384.35,NSE,384.35,384.0,384.35,CONCOR,4659
349,2020-06-17 15:19:00,384.05,NSE,384.35,383.95,384.35,CONCOR,4368
350,2020-06-17 15:20:00,384.05,NSE,384.8,383.4,383.8,CONCOR,10578
351,2020-06-17 15:21:00,383.55,NSE,384.05,383.55,384.05,CONCOR,8295
352,2020-06-17 15:22:00,383.95,NSE,383.95,383.4,383.55,CONCOR,4384
353,2020-06-17 15:23:00,384.45,NSE,384.45,383.75,383.95,CONCOR,3153
354,2020-06-17 15:24:00,384.05,NSE,384.65,384.0,384.45,CONCOR,1673
355,2020-06-17 15:25:00,383.45,NSE,384.05,383.45,384.05,CONCOR,2984
356,2020-06-17 15:26:00,383.45,NSE,383.75,383.25,383.75,CONCOR,3846
357,2020-06-17 15:27:00,383.45,NSE,383.5,383.2,383.45,CONCOR,2322
358,2020-06-17 15:28:00,383.2,NSE,383.45,383.15,383.45,CONCOR,2906
359,2020-06-17 15:29:00,385.0,NSE,385.7,383.0,383.2,CONCOR,8506
