,datetime,close,exchange_code,high,low,open,stock_code,volume
219,2024-01-18 13:09:00,838.5,NSE,841.3,838.5,839.8,CONCOR,6372
220,2024-01-18 13:10:00,838.5,NSE,839.95,838.45,838.55,CONCOR,2763
221,2024-01-18 13:11:00,837.6,NSE,838.8,837.6,838.55,CONCOR,2519
222,2024-01-18 13:12:00,837.0,NSE,838.05,836.55,838.0,CONCOR,1542
223,2024-01-18 13:13:00,837.8,NSE,837.8,835.5,837.0,CONCOR,2943
224,2024-01-18 13:14:00,837.95,NSE,838.0,837.45,837.5,CONCOR,819
225,2024-01-18 13:15:00,837.2,NSE,838.2,837.05,837.95,CONCOR,5474
226,2024-01-18 13:16:00,836.8,NSE,837.7,836.75,837.4,CONCOR,955
227,2024-01-18 13:17:00,837.0,NSE,837.45,836.3,837.2,CONCOR,3035
228,2024-01-18 13:18:00,837.85,NSE,837.85,836.6,837.0,CONCOR,3429
229,2024-01-18 13:19:00,837.8,NSE,838.25,836.95,837.5,CONCOR,4524
230,2024-01-18 13:20:00,838.75,NSE,839.4,837.8,837.8,CONCOR,1547
231,2024-01-18 13:21:00,838.85,NSE,838.95,838.3,838.75,CONCOR,2073
232,2024-01-18 13:22:00,838.35,NSE,838.9,838.05,838.75,CONCOR,4056
233,2024-01-18 13:23:00,838.3,NSE,838.85,838.05,838.05,CONCOR,2040
234,2024-01-18 13:24:00,838.65,NSE,839.5,838.3,838.3,CONCOR,2459
235,2024-01-18 13:25:00,837.1,NSE,838.85,837.1,838.65,CONCOR,3830
236,2024-01-18 13:26:00,839.15,NSE,839.2,837.05,837.15,CONCOR,4201
237,2024-01-18 13:27:00,838.0,NSE,839.15,837.9,838.8,CONCOR,1113
238,2024-01-18 13:28:00,837.1,NSE,839.0,837.05,838.35,CONCOR,5001
239,2024-01-18 13:29:00,836.25,NSE,837.55,836.25,837.1,CONCOR,5393
240,2024-01-18 13:30:00,836.2,NSE,837.25,835.65,836.05,CONCOR,2931
241,2024-01-18 13:31:00,836.25,NSE,836.75,836.15,836.2,CONCOR,2221
242,2024-01-18 13:32:00,836.2,NSE,836.45,836.0,836.15,CONCOR,2006
243,2024-01-18 13:33:00,835.8,NSE,836.6,835.7,836.2,CONCOR,1126
244,2024-01-18 13:34:00,836.35,NSE,836.5,835.7,836.1,CONCOR,2782
245,2024-01-18 13:35:00,836.25,NSE,836.55,836.1,836.45,CONCOR,2491
246,2024-01-18 13:36:00,836.1,NSE,836.55,836.05,836.25,CONCOR,4517
247,2024-01-18 13:37:00,834.9,NSE,836.05,834.15,835.7,CONCOR,7402
248,2024-01-18 13:38:00,834.7,NSE,836.0,834.5,834.65,CONCOR,7052
249,2024-01-18 13:39:00,834.85,NSE,835.35,834.15,834.75,CONCOR,2070
250,2024-01-18 13:40:00,834.6,NSE,834.9,834.15,834.85,CONCOR,3044
251,2024-01-18 13:41:00,834.2,NSE,836.1,834.15,834.6,CONCOR,5385
252,2024-01-18 13:42:00,834.4,NSE,834.55,834.1,834.2,CONCOR,2084
253,2024-01-18 13:43:00,834.5,NSE,835.5,834.4,834.4,CONCOR,5704
254,2024-01-18 13:44:00,834.4,NSE,834.55,833.65,834.5,CONCOR,3505
255,2024-01-18 13:45:00,834.4,NSE,834.8,834.15,834.4,CONCOR,2218
256,2024-01-18 13:46:00,834.85,NSE,835.3,834.4,834.4,CONCOR,2113
257,2024-01-18 13:47:00,834.45,NSE,835.15,834.3,834.9,CONCOR,2330
258,2024-01-18 13:48:00,834.6,NSE,835.05,834.45,834.45,CONCOR,1869
259,2024-01-18 13:49:00,834.7,NSE,835.55,834.55,834.6,CONCOR,4673
260,2024-01-18 13:50:00,835.05,NSE,835.4,834.7,834.75,CONCOR,2064
261,2024-01-18 13:51:00,835.5,NSE,835.85,834.8,835.0,CONCOR,1564
262,2024-01-18 13:52:00,834.9,NSE,835.8,834.9,835.5,CONCOR,2551
263,2024-01-18 13:53:00,835.65,NSE,835.85,834.65,834.85,CONCOR,4662
264,2024-01-18 13:54:00,836.0,NSE,836.55,835.4,835.8,CONCOR,7198
265,2024-01-18 13:55:00,835.35,NSE,836.3,835.0,836.0,CONCOR,2344
266,2024-01-18 13:56:00,834.75,NSE,836.0,834.7,835.35,CONCOR,5508
267,2024-01-18 13:57:00,834.3,NSE,835.0,833.8,834.75,CONCOR,1959
268,2024-01-18 13:58:00,835.5,NSE,835.6,834.4,834.5,CONCOR,2808
269,2024-01-18 13:59:00,834.45,NSE,835.5,834.1,835.45,CONCOR,2431
270,2024-01-18 14:00:00,834.9,NSE,835.45,834.4,834.45,CONCOR,3602
271,2024-01-18 14:01:00,834.4,NSE,834.95,833.75,834.9,CONCOR,9884
272,2024-01-18 14:02:00,834.75,NSE,834.75,834.25,834.4,CONCOR,1357
273,2024-01-18 14:03:00,834.75,NSE,834.75,833.85,834.75,CONCOR,2151
274,2024-01-18 14:04:00,834.4,NSE,835.2,834.35,834.75,CONCOR,1411
275,2024-01-18 14:05:00,834.1,NSE,834.45,834.0,834.4,CONCOR,948
276,2024-01-18 14:06:00,833.8,NSE,834.15,833.75,834.1,CONCOR,4392
277,2024-01-18 14:07:00,833.0,NSE,834.0,833.0,833.8,CONCOR,3741
278,2024-01-18 14:08:00,833.25,NSE,833.85,832.5,833.0,CONCOR,2718
279,2024-01-18 14:09:00,832.15,NSE,833.25,832.1,833.25,CONCOR,1665
280,2024-01-18 14:10:00,832.75,NSE,832.9,832.15,832.15,CONCOR,5847
281,2024-01-18 14:11:00,833.55,NSE,833.55,832.1,832.5,CONCOR,4574
282,2024-01-18 14:12:00,834.55,NSE,835.35,833.15,833.3,CONCOR,3506
283,2024-01-18 14:13:00,835.25,NSE,835.25,834.55,834.55,CONCOR,2700
284,2024-01-18 14:14:00,835.15,NSE,835.8,834.6,835.25,CONCOR,9229
285,2024-01-18 14:15:00,835.25,NSE,835.3,835.05,835.15,CONCOR,766
286,2024-01-18 14:16:00,835.75,NSE,835.8,834.75,835.25,CONCOR,3739
287,2024-01-18 14:17:00,834.75,NSE,835.65,834.2,835.5,CONCOR,3609
288,2024-01-18 14:18:00,835.2,NSE,835.25,834.6,834.6,CONCOR,2019
289,2024-01-18 14:19:00,836.55,NSE,836.55,835.15,835.2,CONCOR,3382
290,2024-01-18 14:20:00,835.5,NSE,837.1,835.1,836.15,CONCOR,7171
291,2024-01-18 14:21:00,836.3,NSE,836.3,835.5,835.5,CONCOR,3142
292,2024-01-18 14:22:00,835.8,NSE,836.35,835.8,836.0,CONCOR,2155
293,2024-01-18 14:23:00,836.45,NSE,837.05,835.8,835.8,CONCOR,4512
294,2024-01-18 14:24:00,835.9,NSE,836.45,835.9,836.45,CONCOR,1653
295,2024-01-18 14:25:00,835.1,NSE,836.35,835.1,835.9,CONCOR,1521
296,2024-01-18 14:26:00,835.3,NSE,835.95,835.1,835.1,CONCOR,2867
297,2024-01-18 14:27:00,834.55,NSE,835.35,834.5,835.3,CONCOR,3476
298,2024-01-18 14:28:00,835.95,NSE,836.55,835.25,835.25,CONCOR,2980
299,2024-01-18 14:29:00,835.45,NSE,835.95,835.0,835.95,CONCOR,581
300,2024-01-18 14:30:00,834.5,NSE,835.45,834.5,835.45,CONCOR,799
301,2024-01-18 14:31:00,834.75,NSE,834.8,834.5,834.8,CONCOR,5279
302,2024-01-18 14:32:00,834.5,NSE,834.9,834.5,834.65,CONCOR,2456
303,2024-01-18 14:33:00,834.5,NSE,834.9,834.5,834.5,CONCOR,977
304,2024-01-18 14:34:00,836.5,NSE,836.85,835.4,835.7,CONCOR,4803
305,2024-01-18 14:35:00,836.3,NSE,836.75,835.85,836.5,CONCOR,1232
306,2024-01-18 14:36:00,836.25,NSE,836.3,835.95,836.3,CONCOR,1630
307,2024-01-18 14:37:00,837.95,NSE,837.95,836.25,836.25,CONCOR,2647
308,2024-01-18 14:38:00,838.1,NSE,838.3,837.6,837.95,CONCOR,1176
309,2024-01-18 14:39:00,838.3,NSE,838.4,838.1,838.3,CONCOR,887
310,2024-01-18 14:40:00,837.65,NSE,838.3,837.65,838.3,CONCOR,1729
311,2024-01-18 14:41:00,840.15,NSE,840.15,837.65,837.65,CONCOR,4518
312,2024-01-18 14:42:00,840.85,NSE,840.85,839.6,840.0,CONCOR,1982
313,2024-01-18 14:43:00,839.55,NSE,840.85,839.3,840.85,CONCOR,5709
314,2024-01-18 14:44:00,840.55,NSE,840.9,839.55,839.55,CONCOR,3181
315,2024-01-18 14:45:00,839.55,NSE,840.55,839.15,840.55,CONCOR,913
316,2024-01-18 14:46:00,841.2,NSE,841.95,839.2,839.55,CONCOR,8388
