,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-28 14:47:00,639.95,NSE,640.45,639.05,639.15,CONCOR,20646
318,2021-07-28 14:48:00,640.0,NSE,640.25,639.75,640.0,CONCOR,36004
319,2021-07-28 14:49:00,640.1,NSE,640.25,639.9,640.0,CONCOR,5012
320,2021-07-28 14:50:00,640.2,NSE,640.2,640.0,640.05,CONCOR,5418
321,2021-07-28 14:51:00,640.1,NSE,640.25,640.0,640.2,CONCOR,21187
322,2021-07-28 14:52:00,640.05,NSE,640.1,639.95,640.05,CONCOR,35677
323,2021-07-28 14:53:00,639.85,NSE,640.05,639.85,640.0,CONCOR,13080
324,2021-07-28 14:54:00,639.5,NSE,640.05,639.5,640.0,CONCOR,4213
325,2021-07-28 14:55:00,639.0,NSE,639.3,638.7,639.3,CONCOR,2275
326,2021-07-28 14:56:00,638.7,NSE,639.05,638.6,639.05,CONCOR,2230
327,2021-07-28 14:57:00,638.0,NSE,638.7,638.0,638.55,CONCOR,1679
328,2021-07-28 14:58:00,638.1,NSE,638.25,638.0,638.25,CONCOR,1904
329,2021-07-28 14:59:00,638.25,NSE,638.3,638.05,638.2,CONCOR,1274
330,2021-07-28 15:00:00,638.4,NSE,638.7,638.2,638.35,CONCOR,2732
331,2021-07-28 15:01:00,638.7,NSE,638.75,638.3,638.3,CONCOR,1154
332,2021-07-28 15:02:00,638.55,NSE,638.7,638.5,638.6,CONCOR,1730
333,2021-07-28 15:03:00,638.5,NSE,638.55,638.5,638.55,CONCOR,2254
334,2021-07-28 15:04:00,638.85,NSE,638.9,638.5,638.5,CONCOR,1947
335,2021-07-28 15:05:00,639.65,NSE,639.75,638.6,638.85,CONCOR,6749
336,2021-07-28 15:06:00,639.4,NSE,639.9,639.4,639.6,CONCOR,3208
337,2021-07-28 15:07:00,638.9,NSE,639.0,638.65,639.0,CONCOR,1884
338,2021-07-28 15:08:00,640.35,NSE,640.35,638.9,638.95,CONCOR,3564
339,2021-07-28 15:09:00,639.3,NSE,640.35,639.0,640.35,CONCOR,3460
340,2021-07-28 15:10:00,639.05,NSE,639.35,638.8,639.35,CONCOR,4683
341,2021-07-28 15:11:00,639.5,NSE,639.75,639.05,639.5,CONCOR,2342
342,2021-07-28 15:12:00,639.25,NSE,639.4,639.2,639.25,CONCOR,1973
343,2021-07-28 15:13:00,640.15,NSE,640.15,639.25,639.25,CONCOR,8940
344,2021-07-28 15:14:00,639.25,NSE,640.1,639.25,640.1,CONCOR,5034
345,2021-07-28 15:15:00,639.1,NSE,639.25,639.0,639.25,CONCOR,1520
346,2021-07-28 15:16:00,639.6,NSE,639.75,639.0,639.1,CONCOR,4014
347,2021-07-28 15:17:00,639.2,NSE,639.6,639.2,639.6,CONCOR,3871
348,2021-07-28 15:18:00,639.0,NSE,639.3,638.95,639.2,CONCOR,10605
349,2021-07-28 15:19:00,639.35,NSE,639.5,639.05,639.05,CONCOR,3286
350,2021-07-28 15:20:00,639.3,NSE,640.0,639.05,639.35,CONCOR,7023
351,2021-07-28 15:21:00,639.45,NSE,639.95,639.2,639.3,CONCOR,10081
352,2021-07-28 15:22:00,639.65,NSE,639.85,639.45,639.7,CONCOR,2182
353,2021-07-28 15:23:00,639.45,NSE,639.75,639.45,639.55,CONCOR,4787
354,2021-07-28 15:24:00,639.95,NSE,640.1,639.6,639.6,CONCOR,5501
355,2021-07-28 15:25:00,639.95,NSE,639.95,639.85,639.95,CONCOR,3614
356,2021-07-28 15:26:00,639.65,NSE,639.95,639.65,639.9,CONCOR,3932
357,2021-07-28 15:27:00,639.15,NSE,639.65,639.1,639.65,CONCOR,4288
358,2021-07-28 15:28:00,640.0,NSE,640.0,639.25,639.5,CONCOR,2112
359,2021-07-28 15:29:00,640.0,NSE,640.0,639.05,639.3,CONCOR,6827
