,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2020-12-29 10:48:00,393.0,NSE,393.6,392.55,392.55,CONCOR,5506
79,2020-12-29 10:49:00,393.0,NSE,393.0,392.2,392.8,CONCOR,2597
80,2020-12-29 10:50:00,390.7,NSE,392.5,390.7,392.5,CONCOR,12222
81,2020-12-29 10:51:00,391.55,NSE,391.75,390.6,390.8,CONCOR,5180
82,2020-12-29 10:52:00,392.1,NSE,392.5,391.55,391.55,CONCOR,3137
83,2020-12-29 10:53:00,393.0,NSE,393.0,392.5,392.5,CONCOR,4393
84,2020-12-29 10:54:00,393.6,NSE,393.6,392.55,392.95,CONCOR,3670
85,2020-12-29 10:55:00,392.75,NSE,393.55,392.2,393.25,CONCOR,6124
86,2020-12-29 10:56:00,392.0,NSE,393.0,391.75,392.6,CONCOR,1822
87,2020-12-29 10:57:00,392.35,NSE,392.4,392.0,392.3,CONCOR,822
88,2020-12-29 10:58:00,392.35,NSE,392.45,392.3,392.3,CONCOR,610
89,2020-12-29 10:59:00,392.05,NSE,392.35,392.0,392.35,CONCOR,1820
90,2020-12-29 11:00:00,391.55,NSE,392.0,391.3,392.0,CONCOR,3096
91,2020-12-29 11:01:00,391.0,NSE,391.9,390.25,391.8,CONCOR,16098
92,2020-12-29 11:02:00,390.95,NSE,391.15,390.45,391.15,CONCOR,16704
93,2020-12-29 11:03:00,391.35,NSE,391.35,390.95,390.95,CONCOR,3826
94,2020-12-29 11:04:00,392.1,NSE,392.1,391.45,391.45,CONCOR,1760
95,2020-12-29 11:05:00,392.85,NSE,393.2,392.4,392.4,CONCOR,4189
96,2020-12-29 11:06:00,391.9,NSE,393.25,391.55,393.25,CONCOR,4842
97,2020-12-29 11:07:00,393.6,NSE,394.2,392.85,392.85,CONCOR,17070
98,2020-12-29 11:08:00,394.3,NSE,394.3,393.3,393.55,CONCOR,6034
99,2020-12-29 11:09:00,395.1,NSE,395.3,393.4,394.15,CONCOR,25968
100,2020-12-29 11:10:00,396.5,NSE,396.8,394.85,394.85,CONCOR,35980
101,2020-12-29 11:11:00,397.45,NSE,397.45,396.3,396.6,CONCOR,22602
102,2020-12-29 11:12:00,397.0,NSE,397.5,396.85,397.15,CONCOR,9441
103,2020-12-29 11:13:00,399.9,NSE,401.35,397.05,397.3,CONCOR,110923
104,2020-12-29 11:14:00,402.7,NSE,402.7,399.9,400.1,CONCOR,68671
105,2020-12-29 11:15:00,401.0,NSE,402.95,400.75,402.65,CONCOR,58682
106,2020-12-29 11:16:00,400.0,NSE,401.1,400.0,401.0,CONCOR,31644
107,2020-12-29 11:17:00,399.3,NSE,400.3,399.25,400.0,CONCOR,27629
108,2020-12-29 11:18:00,399.45,NSE,399.8,399.2,399.5,CONCOR,12077
109,2020-12-29 11:19:00,398.8,NSE,399.5,398.6,399.45,CONCOR,16627
110,2020-12-29 11:20:00,398.4,NSE,399.0,398.0,398.75,CONCOR,17255
111,2020-12-29 11:21:00,398.3,NSE,398.5,397.8,398.05,CONCOR,10529
112,2020-12-29 11:22:00,400.0,NSE,400.0,398.35,398.35,CONCOR,13202
113,2020-12-29 11:23:00,399.35,NSE,400.7,399.0,400.0,CONCOR,20867
114,2020-12-29 11:24:00,399.2,NSE,399.4,398.85,399.15,CONCOR,6038
115,2020-12-29 11:25:00,398.1,NSE,399.25,398.1,399.2,CONCOR,8653
116,2020-12-29 11:26:00,398.3,NSE,398.5,397.8,398.4,CONCOR,3982
117,2020-12-29 11:27:00,397.75,NSE,398.0,397.5,397.85,CONCOR,8504
118,2020-12-29 11:28:00,397.1,NSE,398.0,397.1,398.0,CONCOR,7845
119,2020-12-29 11:29:00,397.15,NSE,397.45,397.0,397.45,CONCOR,11944
120,2020-12-29 11:30:00,396.85,NSE,397.15,396.55,397.15,CONCOR,6737
121,2020-12-29 11:31:00,397.15,NSE,397.3,396.75,396.9,CONCOR,5668
122,2020-12-29 11:32:00,397.5,NSE,397.7,397.0,397.0,CONCOR,3973
123,2020-12-29 11:33:00,398.65,NSE,399.2,397.6,397.85,CONCOR,20692
124,2020-12-29 11:34:00,398.55,NSE,398.8,398.4,398.7,CONCOR,2911
125,2020-12-29 11:35:00,398.9,NSE,399.0,398.55,398.55,CONCOR,5496
126,2020-12-29 11:36:00,398.85,NSE,399.3,398.8,398.9,CONCOR,7292
127,2020-12-29 11:37:00,399.25,NSE,399.3,398.85,399.1,CONCOR,2834
128,2020-12-29 11:38:00,399.15,NSE,399.3,398.9,399.05,CONCOR,5141
129,2020-12-29 11:39:00,398.8,NSE,399.15,398.7,398.8,CONCOR,3357
130,2020-12-29 11:40:00,399.9,NSE,399.9,398.8,399.0,CONCOR,7002
131,2020-12-29 11:41:00,399.55,NSE,399.95,399.25,399.8,CONCOR,4464
132,2020-12-29 11:42:00,399.0,NSE,399.55,398.7,399.55,CONCOR,5273
133,2020-12-29 11:43:00,398.85,NSE,399.0,398.65,398.85,CONCOR,3320
134,2020-12-29 11:44:00,398.4,NSE,398.8,398.25,398.8,CONCOR,2434
135,2020-12-29 11:45:00,398.35,NSE,398.55,398.0,398.55,CONCOR,4978
136,2020-12-29 11:46:00,397.55,NSE,398.35,397.5,398.05,CONCOR,6325
137,2020-12-29 11:47:00,397.6,NSE,397.95,397.55,397.95,CONCOR,1848
138,2020-12-29 11:48:00,398.0,NSE,398.0,397.65,397.65,CONCOR,609
139,2020-12-29 11:49:00,397.8,NSE,398.0,397.8,397.95,CONCOR,1376
140,2020-12-29 11:50:00,398.15,NSE,398.45,397.8,397.8,CONCOR,6713
141,2020-12-29 11:51:00,398.2,NSE,398.4,398.2,398.2,CONCOR,2818
142,2020-12-29 11:52:00,398.9,NSE,398.9,398.25,398.25,CONCOR,3391
143,2020-12-29 11:53:00,398.55,NSE,399.15,398.1,398.95,CONCOR,2341
144,2020-12-29 11:54:00,398.2,NSE,398.45,398.15,398.45,CONCOR,698
145,2020-12-29 11:55:00,398.25,NSE,398.4,398.2,398.2,CONCOR,623
146,2020-12-29 11:56:00,398.5,NSE,398.5,398.0,398.25,CONCOR,2528
147,2020-12-29 11:57:00,397.9,NSE,398.5,397.9,398.3,CONCOR,1105
148,2020-12-29 11:58:00,397.7,NSE,398.0,397.55,397.7,CONCOR,996
149,2020-12-29 11:59:00,397.95,NSE,397.95,397.55,397.7,CONCOR,340
150,2020-12-29 12:00:00,397.7,NSE,398.0,397.65,397.95,CONCOR,1071
151,2020-12-29 12:01:00,398.6,NSE,398.6,397.8,397.8,CONCOR,1807
152,2020-12-29 12:02:00,398.55,NSE,398.55,398.25,398.25,CONCOR,526
153,2020-12-29 12:03:00,398.3,NSE,398.55,398.25,398.25,CONCOR,568
154,2020-12-29 12:04:00,397.7,NSE,398.2,397.7,398.15,CONCOR,2272
155,2020-12-29 12:05:00,398.25,NSE,398.25,397.7,397.7,CONCOR,158
156,2020-12-29 12:06:00,398.45,NSE,398.45,398.1,398.25,CONCOR,662
157,2020-12-29 12:07:00,398.35,NSE,398.4,398.25,398.25,CONCOR,532
158,2020-12-29 12:08:00,398.3,NSE,398.45,398.1,398.15,CONCOR,735
159,2020-12-29 12:09:00,398.25,NSE,398.4,398.15,398.15,CONCOR,522
160,2020-12-29 12:10:00,398.2,NSE,398.25,398.2,398.2,CONCOR,608
161,2020-12-29 12:11:00,398.45,NSE,398.6,398.1,398.6,CONCOR,2211
162,2020-12-29 12:12:00,398.3,NSE,398.3,398.0,398.05,CONCOR,1684
163,2020-12-29 12:13:00,398.25,NSE,398.75,398.0,398.1,CONCOR,3472
164,2020-12-29 12:14:00,398.3,NSE,398.65,398.2,398.55,CONCOR,1249
165,2020-12-29 12:15:00,398.5,NSE,398.5,398.0,398.0,CONCOR,672
166,2020-12-29 12:16:00,398.35,NSE,398.35,398.0,398.3,CONCOR,1020
167,2020-12-29 12:17:00,398.3,NSE,398.4,398.0,398.4,CONCOR,155
168,2020-12-29 12:18:00,397.5,NSE,398.05,397.4,398.05,CONCOR,6262
169,2020-12-29 12:19:00,397.8,NSE,397.8,397.5,397.5,CONCOR,405
170,2020-12-29 12:20:00,397.9,NSE,398.2,397.8,398.0,CONCOR,969
171,2020-12-29 12:21:00,397.75,NSE,397.8,397.55,397.55,CONCOR,1233
172,2020-12-29 12:22:00,397.9,NSE,397.9,397.55,397.75,CONCOR,555
173,2020-12-29 12:23:00,397.6,NSE,397.9,397.6,397.6,CONCOR,216
174,2020-12-29 12:24:00,397.55,NSE,397.85,397.55,397.6,CONCOR,1283
175,2020-12-29 12:25:00,397.6,NSE,397.85,397.6,397.85,CONCOR,170
176,2020-12-29 12:26:00,397.6,NSE,397.6,397.45,397.6,CONCOR,1227
177,2020-12-29 12:27:00,397.4,NSE,397.75,397.4,397.45,CONCOR,1564
178,2020-12-29 12:28:00,398.0,NSE,398.0,397.4,397.4,CONCOR,3400
179,2020-12-29 12:29:00,397.8,NSE,397.8,397.55,397.55,CONCOR,30
180,2020-12-29 12:30:00,397.7,NSE,397.8,397.55,397.6,CONCOR,466
181,2020-12-29 12:31:00,397.5,NSE,397.55,397.5,397.55,CONCOR,545
182,2020-12-29 12:32:00,397.55,NSE,397.7,397.45,397.55,CONCOR,492
183,2020-12-29 12:33:00,397.35,NSE,397.65,396.9,397.55,CONCOR,12846
184,2020-12-29 12:34:00,397.0,NSE,397.0,396.85,397.0,CONCOR,818
185,2020-12-29 12:35:00,396.05,NSE,397.0,396.05,396.75,CONCOR,5935
186,2020-12-29 12:36:00,396.35,NSE,396.85,396.05,396.05,CONCOR,1409
187,2020-12-29 12:37:00,396.2,NSE,396.45,396.05,396.1,CONCOR,2746
188,2020-12-29 12:38:00,395.9,NSE,396.4,395.55,396.35,CONCOR,7281
189,2020-12-29 12:39:00,396.1,NSE,396.3,395.9,396.0,CONCOR,1592
190,2020-12-29 12:40:00,396.55,NSE,396.6,396.3,396.3,CONCOR,2577
191,2020-12-29 12:41:00,396.5,NSE,396.55,396.5,396.55,CONCOR,202
192,2020-12-29 12:42:00,396.6,NSE,396.6,396.3,396.5,CONCOR,2015
193,2020-12-29 12:43:00,396.65,NSE,396.65,396.35,396.6,CONCOR,1138
194,2020-12-29 12:44:00,397.0,NSE,397.0,396.35,396.5,CONCOR,3003
195,2020-12-29 12:45:00,396.85,NSE,397.15,396.6,397.15,CONCOR,797
196,2020-12-29 12:46:00,396.75,NSE,397.0,396.7,396.7,CONCOR,135
197,2020-12-29 12:47:00,396.9,NSE,397.2,396.8,396.8,CONCOR,1390
198,2020-12-29 12:48:00,397.0,NSE,397.0,396.9,396.9,CONCOR,714
199,2020-12-29 12:49:00,396.05,NSE,396.95,396.0,396.95,CONCOR,907
200,2020-12-29 12:50:00,396.1,NSE,396.15,396.05,396.05,CONCOR,482
201,2020-12-29 12:51:00,396.45,NSE,396.55,396.05,396.05,CONCOR,2728
202,2020-12-29 12:52:00,396.15,NSE,396.55,396.1,396.25,CONCOR,1026
203,2020-12-29 12:53:00,396.05,NSE,396.15,396.05,396.15,CONCOR,856
204,2020-12-29 12:54:00,396.25,NSE,396.75,396.0,396.05,CONCOR,4110
205,2020-12-29 12:55:00,396.4,NSE,396.6,396.4,396.4,CONCOR,597
206,2020-12-29 12:56:00,397.1,NSE,397.3,396.7,396.7,CONCOR,1772
207,2020-12-29 12:57:00,396.9,NSE,397.45,396.9,397.1,CONCOR,1637
208,2020-12-29 12:58:00,396.95,NSE,397.1,396.7,396.95,CONCOR,250
209,2020-12-29 12:59:00,397.15,NSE,397.35,396.65,396.9,CONCOR,3254
210,2020-12-29 13:00:00,397.7,NSE,397.7,397.2,397.7,CONCOR,630
211,2020-12-29 13:01:00,397.75,NSE,397.9,397.4,397.4,CONCOR,2048
212,2020-12-29 13:02:00,397.0,NSE,397.85,397.0,397.85,CONCOR,916
213,2020-12-29 13:03:00,397.3,NSE,397.3,397.05,397.05,CONCOR,100
214,2020-12-29 13:04:00,398.25,NSE,398.25,397.1,397.45,CONCOR,4677
215,2020-12-29 13:05:00,398.2,NSE,398.5,398.0,398.0,CONCOR,2406
216,2020-12-29 13:06:00,398.45,NSE,398.65,398.1,398.5,CONCOR,4720
217,2020-12-29 13:07:00,398.9,NSE,399.0,398.4,398.8,CONCOR,6147
218,2020-12-29 13:08:00,398.9,NSE,399.0,398.7,399.0,CONCOR,2088
219,2020-12-29 13:09:00,399.5,NSE,399.75,398.7,398.7,CONCOR,5946
220,2020-12-29 13:10:00,399.1,NSE,399.75,399.0,399.5,CONCOR,4404
221,2020-12-29 13:11:00,398.8,NSE,399.5,398.8,399.1,CONCOR,1037
222,2020-12-29 13:12:00,399.0,NSE,399.3,398.55,398.9,CONCOR,6092
223,2020-12-29 13:13:00,398.4,NSE,399.2,398.4,399.0,CONCOR,1687
224,2020-12-29 13:14:00,398.75,NSE,398.75,398.45,398.7,CONCOR,514
225,2020-12-29 13:15:00,399.2,NSE,399.2,398.75,398.9,CONCOR,2491
226,2020-12-29 13:16:00,399.25,NSE,399.85,399.25,399.55,CONCOR,6341
227,2020-12-29 13:17:00,399.2,NSE,399.7,398.95,399.2,CONCOR,1688
228,2020-12-29 13:18:00,399.55,NSE,399.55,399.0,399.0,CONCOR,2846
229,2020-12-29 13:19:00,399.85,NSE,400.4,399.45,399.85,CONCOR,31955
230,2020-12-29 13:20:00,399.15,NSE,400.0,399.15,399.85,CONCOR,3897
231,2020-12-29 13:21:00,399.35,NSE,399.45,399.0,399.1,CONCOR,2118
232,2020-12-29 13:22:00,399.25,NSE,399.4,399.0,399.4,CONCOR,1424
233,2020-12-29 13:23:00,399.3,NSE,399.75,399.25,399.25,CONCOR,595
234,2020-12-29 13:24:00,399.35,NSE,399.7,399.3,399.45,CONCOR,1451
235,2020-12-29 13:25:00,399.45,NSE,399.9,399.25,399.6,CONCOR,10012
236,2020-12-29 13:26:00,400.0,NSE,400.15,399.2,399.4,CONCOR,4461
237,2020-12-29 13:27:00,400.1,NSE,400.35,399.8,400.0,CONCOR,3788
238,2020-12-29 13:28:00,399.6,NSE,400.25,399.6,400.2,CONCOR,3127
239,2020-12-29 13:29:00,399.7,NSE,400.0,399.45,400.0,CONCOR,6537
240,2020-12-29 13:30:00,399.75,NSE,400.3,399.6,399.95,CONCOR,12503
241,2020-12-29 13:31:00,399.4,NSE,400.05,399.35,400.0,CONCOR,7369
242,2020-12-29 13:32:00,399.6,NSE,399.65,399.35,399.5,CONCOR,1458
243,2020-12-29 13:33:00,399.25,NSE,399.65,399.15,399.4,CONCOR,2603
244,2020-12-29 13:34:00,398.8,NSE,399.25,398.5,399.25,CONCOR,5962
245,2020-12-29 13:35:00,399.8,NSE,399.8,399.1,399.35,CONCOR,3316
246,2020-12-29 13:36:00,399.55,NSE,399.7,399.25,399.6,CONCOR,3909
247,2020-12-29 13:37:00,399.15,NSE,399.6,399.15,399.45,CONCOR,4332
248,2020-12-29 13:38:00,399.0,NSE,399.35,398.85,399.25,CONCOR,2905
249,2020-12-29 13:39:00,399.05,NSE,399.3,398.9,399.0,CONCOR,3328
250,2020-12-29 13:40:00,398.35,NSE,399.0,398.05,399.0,CONCOR,1310
251,2020-12-29 13:41:00,397.95,NSE,398.3,397.8,398.1,CONCOR,3681
252,2020-12-29 13:42:00,397.8,NSE,398.0,397.65,398.0,CONCOR,799
253,2020-12-29 13:43:00,397.65,NSE,398.15,397.65,397.8,CONCOR,3300
254,2020-12-29 13:44:00,397.7,NSE,397.75,397.4,397.65,CONCOR,7179
255,2020-12-29 13:45:00,397.95,NSE,397.95,397.7,397.7,CONCOR,972
256,2020-12-29 13:46:00,397.95,NSE,398.1,397.85,397.85,CONCOR,445
257,2020-12-29 13:47:00,398.3,NSE,398.4,397.95,397.95,CONCOR,1767
258,2020-12-29 13:48:00,397.5,NSE,398.3,397.5,398.05,CONCOR,1693
259,2020-12-29 13:49:00,397.8,NSE,398.05,397.4,397.4,CONCOR,1661
260,2020-12-29 13:50:00,397.75,NSE,397.9,397.6,397.9,CONCOR,1181
261,2020-12-29 13:51:00,397.2,NSE,397.7,397.2,397.7,CONCOR,2620
262,2020-12-29 13:52:00,397.25,NSE,397.7,397.0,397.45,CONCOR,11836
263,2020-12-29 13:53:00,396.95,NSE,397.25,396.55,397.05,CONCOR,6216
264,2020-12-29 13:54:00,397.0,NSE,397.0,396.5,396.65,CONCOR,1461
265,2020-12-29 13:55:00,396.5,NSE,396.85,396.3,396.65,CONCOR,2923
266,2020-12-29 13:56:00,397.0,NSE,397.1,396.3,396.5,CONCOR,1058
267,2020-12-29 13:57:00,396.5,NSE,397.15,396.5,396.9,CONCOR,3585
268,2020-12-29 13:58:00,396.9,NSE,397.1,396.55,396.55,CONCOR,1103
269,2020-12-29 13:59:00,396.75,NSE,396.75,396.5,396.7,CONCOR,922
270,2020-12-29 14:00:00,396.8,NSE,396.85,396.45,396.85,CONCOR,1480
271,2020-12-29 14:01:00,397.35,NSE,397.35,396.6,396.8,CONCOR,2154
272,2020-12-29 14:02:00,397.3,NSE,397.3,397.15,397.25,CONCOR,198
273,2020-12-29 14:03:00,397.3,NSE,397.3,397.15,397.15,CONCOR,266
274,2020-12-29 14:04:00,397.4,NSE,397.4,397.3,397.3,CONCOR,421
275,2020-12-29 14:05:00,397.4,NSE,397.4,397.4,397.4,CONCOR,351
276,2020-12-29 14:06:00,397.75,NSE,397.8,397.4,397.4,CONCOR,1209
277,2020-12-29 14:07:00,397.3,NSE,397.8,397.3,397.8,CONCOR,1896
278,2020-12-29 14:08:00,397.3,NSE,397.5,397.3,397.3,CONCOR,311
279,2020-12-29 14:09:00,397.05,NSE,397.5,397.0,397.5,CONCOR,1552
280,2020-12-29 14:10:00,397.0,NSE,397.0,397.0,397.0,CONCOR,148
281,2020-12-29 14:11:00,396.95,NSE,397.05,396.65,397.0,CONCOR,2995
282,2020-12-29 14:12:00,397.25,NSE,397.25,397.05,397.05,CONCOR,527
283,2020-12-29 14:13:00,397.5,NSE,397.65,397.35,397.35,CONCOR,1120
284,2020-12-29 14:14:00,397.45,NSE,397.45,397.45,397.45,CONCOR,190
285,2020-12-29 14:15:00,397.25,NSE,397.45,397.25,397.45,CONCOR,65
286,2020-12-29 14:16:00,397.25,NSE,397.25,397.2,397.25,CONCOR,728
287,2020-12-29 14:17:00,397.45,NSE,397.45,397.25,397.25,CONCOR,485
288,2020-12-29 14:18:00,397.35,NSE,397.45,397.25,397.25,CONCOR,192
289,2020-12-29 14:19:00,397.55,NSE,397.55,397.25,397.35,CONCOR,832
290,2020-12-29 14:20:00,396.95,NSE,397.35,396.95,397.35,CONCOR,1925
291,2020-12-29 14:21:00,396.5,NSE,396.95,396.5,396.95,CONCOR,7273
292,2020-12-29 14:22:00,396.8,NSE,396.85,396.5,396.8,CONCOR,268
293,2020-12-29 14:23:00,396.5,NSE,396.75,396.5,396.6,CONCOR,411
294,2020-12-29 14:24:00,396.75,NSE,396.8,396.5,396.7,CONCOR,796
295,2020-12-29 14:25:00,396.35,NSE,396.7,396.3,396.5,CONCOR,1723
296,2020-12-29 14:26:00,396.2,NSE,396.4,396.2,396.25,CONCOR,2195
297,2020-12-29 14:27:00,396.25,NSE,396.55,396.2,396.2,CONCOR,2209
298,2020-12-29 14:28:00,396.2,NSE,396.5,396.2,396.45,CONCOR,2376
299,2020-12-29 14:29:00,396.3,NSE,396.4,396.05,396.4,CONCOR,1058
300,2020-12-29 14:30:00,396.5,NSE,396.65,396.05,396.05,CONCOR,2335
301,2020-12-29 14:31:00,396.5,NSE,396.7,396.35,396.5,CONCOR,1048
302,2020-12-29 14:32:00,396.35,NSE,396.5,396.25,396.25,CONCOR,208
303,2020-12-29 14:33:00,396.6,NSE,396.65,396.35,396.55,CONCOR,304
304,2020-12-29 14:34:00,396.4,NSE,396.85,396.4,396.85,CONCOR,1117
305,2020-12-29 14:35:00,396.75,NSE,396.8,396.3,396.45,CONCOR,458
306,2020-12-29 14:36:00,396.55,NSE,396.6,396.5,396.5,CONCOR,360
307,2020-12-29 14:37:00,396.6,NSE,396.85,396.5,396.75,CONCOR,219
308,2020-12-29 14:38:00,396.95,NSE,396.95,396.85,396.9,CONCOR,977
309,2020-12-29 14:39:00,396.7,NSE,396.85,396.7,396.75,CONCOR,229
310,2020-12-29 14:40:00,396.9,NSE,396.9,396.5,396.7,CONCOR,5791
311,2020-12-29 14:41:00,396.5,NSE,396.85,396.5,396.85,CONCOR,1088
312,2020-12-29 14:42:00,396.55,NSE,396.85,396.55,396.65,CONCOR,343
313,2020-12-29 14:43:00,396.9,NSE,396.9,396.45,396.55,CONCOR,288
314,2020-12-29 14:44:00,396.65,NSE,396.7,396.55,396.7,CONCOR,970
315,2020-12-29 14:45:00,397.3,NSE,397.35,396.75,396.75,CONCOR,3296
316,2020-12-29 14:46:00,398.8,NSE,399.0,397.05,397.05,CONCOR,11483
317,2020-12-29 14:47:00,398.0,NSE,398.75,397.95,398.7,CONCOR,2224
