,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-04-01 10:12:00,331.05,NSE,331.5,331.0,331.4,CONCOR,1789
43,2020-04-01 10:13:00,331.15,NSE,331.2,331.05,331.05,CONCOR,1569
44,2020-04-01 10:14:00,331.2,NSE,331.55,331.15,331.2,CONCOR,1551
45,2020-04-01 10:15:00,332.0,NSE,332.1,331.2,331.2,CONCOR,1694
46,2020-04-01 10:16:00,332.25,NSE,332.5,331.85,332.0,CONCOR,1222
47,2020-04-01 10:17:00,332.55,NSE,332.55,332.1,332.15,CONCOR,1370
48,2020-04-01 10:18:00,332.85,NSE,333.5,332.35,332.6,CONCOR,6463
49,2020-04-01 10:19:00,333.55,NSE,334.0,332.65,332.65,CONCOR,2837
50,2020-04-01 10:20:00,333.3,NSE,333.9,333.3,333.9,CONCOR,1283
51,2020-04-01 10:21:00,333.1,NSE,333.35,332.65,333.1,CONCOR,2248
52,2020-04-01 10:22:00,333.25,NSE,333.5,332.9,333.1,CONCOR,1720
53,2020-04-01 10:23:00,333.85,NSE,333.9,333.15,333.15,CONCOR,1525
54,2020-04-01 10:24:00,333.9,NSE,334.0,333.7,333.75,CONCOR,476
55,2020-04-01 10:25:00,333.5,NSE,333.95,333.3,333.7,CONCOR,4103
56,2020-04-01 10:26:00,333.1,NSE,333.75,333.1,333.55,CONCOR,1391
57,2020-04-01 10:27:00,332.6,NSE,333.7,332.5,333.15,CONCOR,2869
58,2020-04-01 10:28:00,332.4,NSE,332.9,332.1,332.6,CONCOR,3262
59,2020-04-01 10:29:00,332.4,NSE,332.4,332.1,332.2,CONCOR,1542
60,2020-04-01 10:30:00,331.8,NSE,332.45,331.5,332.35,CONCOR,4911
61,2020-04-01 10:31:00,332.1,NSE,332.25,331.8,331.8,CONCOR,2118
62,2020-04-01 10:32:00,332.1,NSE,332.25,332.0,332.0,CONCOR,499
63,2020-04-01 10:33:00,331.85,NSE,332.2,331.65,332.1,CONCOR,780
64,2020-04-01 10:34:00,331.6,NSE,331.9,331.5,331.85,CONCOR,1318
65,2020-04-01 10:35:00,331.55,NSE,331.85,331.55,331.85,CONCOR,2215
66,2020-04-01 10:36:00,331.1,NSE,331.8,331.1,331.8,CONCOR,5091
67,2020-04-01 10:37:00,331.15,NSE,331.45,331.0,331.1,CONCOR,2348
68,2020-04-01 10:38:00,331.45,NSE,331.55,331.2,331.45,CONCOR,374
69,2020-04-01 10:39:00,331.05,NSE,331.7,331.0,331.3,CONCOR,1283
70,2020-04-01 10:40:00,330.8,NSE,331.3,330.7,331.2,CONCOR,3844
71,2020-04-01 10:41:00,331.45,NSE,331.45,330.8,330.8,CONCOR,1161
72,2020-04-01 10:42:00,331.6,NSE,331.9,331.4,331.4,CONCOR,1036
73,2020-04-01 10:43:00,331.0,NSE,331.7,331.0,331.7,CONCOR,1480
74,2020-04-01 10:44:00,329.45,NSE,330.9,327.6,330.9,CONCOR,29645
75,2020-04-01 10:45:00,329.15,NSE,329.75,328.85,329.05,CONCOR,13360
76,2020-04-01 10:46:00,329.45,NSE,330.55,329.25,329.75,CONCOR,15994
77,2020-04-01 10:47:00,329.9,NSE,329.9,329.2,329.45,CONCOR,2139
78,2020-04-01 10:48:00,329.4,NSE,330.0,329.4,330.0,CONCOR,5818
79,2020-04-01 10:49:00,329.65,NSE,329.65,329.0,329.4,CONCOR,2537
80,2020-04-01 10:50:00,329.65,NSE,330.0,329.5,330.0,CONCOR,1151
81,2020-04-01 10:51:00,328.85,NSE,329.65,328.3,329.55,CONCOR,3736
82,2020-04-01 10:52:00,328.75,NSE,329.0,328.7,328.75,CONCOR,5028
83,2020-04-01 10:53:00,328.2,NSE,328.65,328.05,328.55,CONCOR,5099
84,2020-04-01 10:54:00,328.0,NSE,328.5,327.35,328.05,CONCOR,14026
85,2020-04-01 10:55:00,327.95,NSE,328.45,327.7,327.7,CONCOR,3571
86,2020-04-01 10:56:00,328.35,NSE,328.65,327.85,327.9,CONCOR,8508
87,2020-04-01 10:57:00,328.3,NSE,328.5,327.85,328.5,CONCOR,8918
88,2020-04-01 10:58:00,326.0,NSE,328.0,325.05,328.0,CONCOR,11465
89,2020-04-01 10:59:00,326.8,NSE,327.1,326.2,326.2,CONCOR,4420
90,2020-04-01 11:00:00,327.0,NSE,327.1,325.85,326.5,CONCOR,14022
91,2020-04-01 11:01:00,326.0,NSE,327.0,325.7,327.0,CONCOR,7065
92,2020-04-01 11:02:00,325.9,NSE,325.95,325.0,325.8,CONCOR,7297
93,2020-04-01 11:03:00,324.65,NSE,325.5,324.3,324.3,CONCOR,8684
94,2020-04-01 11:04:00,324.0,NSE,324.8,324.0,324.8,CONCOR,3882
95,2020-04-01 11:05:00,325.6,NSE,325.6,323.65,324.45,CONCOR,7393
96,2020-04-01 11:06:00,324.0,NSE,325.85,323.25,325.85,CONCOR,10055
97,2020-04-01 11:07:00,324.35,NSE,324.6,323.8,324.2,CONCOR,1930
98,2020-04-01 11:08:00,322.75,NSE,324.6,322.75,324.55,CONCOR,6748
99,2020-04-01 11:09:00,322.05,NSE,323.0,322.0,322.75,CONCOR,9523
100,2020-04-01 11:10:00,322.2,NSE,322.55,322.05,322.1,CONCOR,1068
101,2020-04-01 11:11:00,322.2,NSE,322.4,322.05,322.2,CONCOR,2664
102,2020-04-01 11:12:00,322.6,NSE,322.6,322.2,322.2,CONCOR,3741
103,2020-04-01 11:13:00,323.0,NSE,323.3,322.55,322.65,CONCOR,2936
104,2020-04-01 11:14:00,323.7,NSE,323.95,322.9,322.9,CONCOR,1083
105,2020-04-01 11:15:00,323.25,NSE,323.9,323.05,323.7,CONCOR,8664
106,2020-04-01 11:16:00,322.45,NSE,323.55,322.05,323.55,CONCOR,4543
107,2020-04-01 11:17:00,322.0,NSE,322.85,322.0,322.45,CONCOR,4074
108,2020-04-01 11:18:00,321.95,NSE,322.95,321.8,322.0,CONCOR,3791
109,2020-04-01 11:19:00,321.85,NSE,321.95,321.4,321.95,CONCOR,1955
110,2020-04-01 11:20:00,322.35,NSE,322.8,321.85,321.95,CONCOR,1295
111,2020-04-01 11:21:00,322.5,NSE,322.8,322.4,322.4,CONCOR,407
112,2020-04-01 11:22:00,323.25,NSE,323.45,322.5,322.5,CONCOR,722
113,2020-04-01 11:23:00,324.85,NSE,324.95,323.5,323.5,CONCOR,2891
114,2020-04-01 11:24:00,324.7,NSE,325.5,324.35,324.9,CONCOR,4631
115,2020-04-01 11:25:00,325.6,NSE,326.7,324.55,324.7,CONCOR,5456
116,2020-04-01 11:26:00,326.6,NSE,326.7,325.6,325.6,CONCOR,1494
117,2020-04-01 11:27:00,326.1,NSE,326.75,326.05,326.35,CONCOR,1793
118,2020-04-01 11:28:00,326.3,NSE,326.55,326.3,326.35,CONCOR,273
119,2020-04-01 11:29:00,325.55,NSE,326.55,325.55,326.55,CONCOR,1981
120,2020-04-01 11:30:00,325.45,NSE,326.1,325.15,326.1,CONCOR,1264
121,2020-04-01 11:31:00,325.25,NSE,325.7,325.1,325.45,CONCOR,1789
122,2020-04-01 11:32:00,324.75,NSE,325.7,324.55,325.2,CONCOR,4113
123,2020-04-01 11:33:00,324.35,NSE,325.0,324.15,324.75,CONCOR,2892
124,2020-04-01 11:34:00,323.45,NSE,324.2,323.1,324.2,CONCOR,1587
125,2020-04-01 11:35:00,323.0,NSE,323.9,322.5,323.7,CONCOR,4115
126,2020-04-01 11:36:00,323.3,NSE,323.3,322.65,322.65,CONCOR,572
127,2020-04-01 11:37:00,323.25,NSE,323.5,323.0,323.05,CONCOR,1743
128,2020-04-01 11:38:00,323.6,NSE,323.9,323.15,323.25,CONCOR,988
129,2020-04-01 11:39:00,323.7,NSE,324.05,323.5,323.6,CONCOR,490
130,2020-04-01 11:40:00,323.8,NSE,323.8,323.0,323.7,CONCOR,1086
131,2020-04-01 11:41:00,323.5,NSE,323.8,323.5,323.8,CONCOR,1648
132,2020-04-01 11:42:00,323.45,NSE,323.7,323.35,323.45,CONCOR,3072
133,2020-04-01 11:43:00,323.4,NSE,323.5,323.35,323.5,CONCOR,577
134,2020-04-01 11:44:00,322.8,NSE,323.15,322.7,323.0,CONCOR,3015
135,2020-04-01 11:45:00,322.7,NSE,323.0,322.6,322.8,CONCOR,1267
136,2020-04-01 11:46:00,320.35,NSE,322.35,319.35,322.35,CONCOR,15529
137,2020-04-01 11:47:00,319.7,NSE,320.8,319.7,320.35,CONCOR,9704
138,2020-04-01 11:48:00,319.65,NSE,320.0,319.65,319.65,CONCOR,3384
139,2020-04-01 11:49:00,321.0,NSE,321.0,319.95,319.95,CONCOR,5962
140,2020-04-01 11:50:00,321.75,NSE,321.8,321.0,321.25,CONCOR,1999
141,2020-04-01 11:51:00,321.6,NSE,322.2,321.55,322.0,CONCOR,2667
142,2020-04-01 11:52:00,321.6,NSE,321.95,321.6,321.6,CONCOR,463
143,2020-04-01 11:53:00,321.5,NSE,321.85,321.4,321.6,CONCOR,1316
144,2020-04-01 11:54:00,321.6,NSE,321.7,321.45,321.5,CONCOR,1094
145,2020-04-01 11:55:00,321.5,NSE,321.8,321.5,321.7,CONCOR,580
146,2020-04-01 11:56:00,321.05,NSE,321.75,320.75,321.5,CONCOR,3948
147,2020-04-01 11:57:00,321.4,NSE,321.75,321.05,321.05,CONCOR,972
148,2020-04-01 11:58:00,321.6,NSE,321.6,321.4,321.4,CONCOR,236
149,2020-04-01 11:59:00,321.5,NSE,321.7,321.05,321.4,CONCOR,808
150,2020-04-01 12:00:00,321.2,NSE,321.65,320.7,321.5,CONCOR,887
151,2020-04-01 12:01:00,321.65,NSE,321.7,321.15,321.2,CONCOR,2289
152,2020-04-01 12:02:00,321.5,NSE,321.85,321.5,321.85,CONCOR,488
153,2020-04-01 12:03:00,321.6,NSE,321.9,321.5,321.5,CONCOR,901
154,2020-04-01 12:04:00,321.65,NSE,322.0,321.5,321.55,CONCOR,1203
155,2020-04-01 12:05:00,321.85,NSE,321.85,321.65,321.65,CONCOR,322
156,2020-04-01 12:06:00,322.25,NSE,322.3,321.85,321.85,CONCOR,1308
157,2020-04-01 12:07:00,323.4,NSE,323.75,322.25,322.25,CONCOR,5446
158,2020-04-01 12:08:00,321.8,NSE,323.75,321.8,323.1,CONCOR,4852
159,2020-04-01 12:09:00,322.25,NSE,322.55,321.75,322.35,CONCOR,1345
160,2020-04-01 12:10:00,322.35,NSE,322.35,322.1,322.15,CONCOR,98
161,2020-04-01 12:11:00,322.4,NSE,322.65,322.35,322.35,CONCOR,162
162,2020-04-01 12:12:00,323.05,NSE,323.05,322.45,322.45,CONCOR,481
163,2020-04-01 12:13:00,323.3,NSE,323.45,322.65,323.15,CONCOR,843
164,2020-04-01 12:14:00,324.0,NSE,324.15,323.35,323.55,CONCOR,1415
165,2020-04-01 12:15:00,324.2,NSE,324.4,323.6,323.75,CONCOR,2211
166,2020-04-01 12:16:00,324.3,NSE,324.4,323.9,323.9,CONCOR,460
167,2020-04-01 12:17:00,324.25,NSE,324.5,324.05,324.45,CONCOR,730
168,2020-04-01 12:18:00,325.0,NSE,325.0,324.0,324.95,CONCOR,4399
169,2020-04-01 12:19:00,324.3,NSE,325.0,324.25,325.0,CONCOR,1086
170,2020-04-01 12:20:00,324.75,NSE,324.85,324.3,324.45,CONCOR,673
171,2020-04-01 12:21:00,324.8,NSE,325.0,324.75,324.95,CONCOR,1908
172,2020-04-01 12:22:00,324.7,NSE,324.8,324.35,324.8,CONCOR,874
173,2020-04-01 12:23:00,324.45,NSE,324.8,324.3,324.5,CONCOR,6596
174,2020-04-01 12:24:00,323.65,NSE,324.8,323.25,324.45,CONCOR,1201
175,2020-04-01 12:25:00,323.75,NSE,323.75,323.2,323.5,CONCOR,3461
176,2020-04-01 12:26:00,322.4,NSE,324.15,322.4,323.95,CONCOR,1715
177,2020-04-01 12:27:00,322.75,NSE,322.75,322.15,322.35,CONCOR,537
178,2020-04-01 12:28:00,322.6,NSE,323.15,322.4,322.4,CONCOR,1046
179,2020-04-01 12:29:00,322.3,NSE,322.7,322.3,322.6,CONCOR,667
180,2020-04-01 12:30:00,322.4,NSE,322.6,322.25,322.3,CONCOR,1037
181,2020-04-01 12:31:00,322.5,NSE,322.75,322.5,322.55,CONCOR,634
182,2020-04-01 12:32:00,322.35,NSE,322.85,322.25,322.85,CONCOR,1126
183,2020-04-01 12:33:00,323.0,NSE,323.0,322.4,322.4,CONCOR,793
184,2020-04-01 12:34:00,323.0,NSE,323.15,322.85,322.85,CONCOR,128
185,2020-04-01 12:35:00,323.0,NSE,323.1,323.0,323.0,CONCOR,168
186,2020-04-01 12:36:00,323.15,NSE,323.65,323.0,323.0,CONCOR,1847
187,2020-04-01 12:37:00,323.35,NSE,323.5,323.2,323.2,CONCOR,150
188,2020-04-01 12:38:00,323.55,NSE,323.55,323.5,323.5,CONCOR,239
189,2020-04-01 12:39:00,323.55,NSE,323.6,323.55,323.55,CONCOR,340
190,2020-04-01 12:40:00,323.8,NSE,323.8,323.65,323.65,CONCOR,699
191,2020-04-01 12:41:00,323.85,NSE,324.05,323.8,323.8,CONCOR,488
192,2020-04-01 12:42:00,323.95,NSE,324.1,323.9,323.9,CONCOR,232
193,2020-04-01 12:43:00,324.0,NSE,324.05,323.95,323.95,CONCOR,468
194,2020-04-01 12:44:00,324.0,NSE,324.1,324.0,324.0,CONCOR,77
195,2020-04-01 12:45:00,323.45,NSE,324.1,323.45,324.0,CONCOR,443
196,2020-04-01 12:46:00,322.6,NSE,322.9,322.35,322.85,CONCOR,3767
197,2020-04-01 12:47:00,322.7,NSE,322.75,322.35,322.75,CONCOR,1298
198,2020-04-01 12:48:00,323.15,NSE,323.35,322.7,322.7,CONCOR,2674
199,2020-04-01 12:49:00,323.2,NSE,323.45,323.15,323.4,CONCOR,1051
200,2020-04-01 12:50:00,323.2,NSE,323.3,323.2,323.2,CONCOR,316
201,2020-04-01 12:51:00,322.8,NSE,323.2,322.75,323.15,CONCOR,491
202,2020-04-01 12:52:00,321.7,NSE,322.45,321.5,322.35,CONCOR,2346
203,2020-04-01 12:53:00,321.9,NSE,322.2,321.7,321.75,CONCOR,410
204,2020-04-01 12:54:00,322.05,NSE,322.05,321.9,322.0,CONCOR,1166
205,2020-04-01 12:55:00,321.3,NSE,322.15,321.2,322.15,CONCOR,1594
206,2020-04-01 12:56:00,320.0,NSE,321.3,319.6,321.3,CONCOR,11172
207,2020-04-01 12:57:00,319.8,NSE,320.0,319.05,320.0,CONCOR,3880
208,2020-04-01 12:58:00,320.0,NSE,320.0,319.6,319.85,CONCOR,367
209,2020-04-01 12:59:00,320.0,NSE,320.0,319.8,320.0,CONCOR,2194
210,2020-04-01 13:00:00,319.8,NSE,320.0,319.65,320.0,CONCOR,929
211,2020-04-01 13:01:00,319.95,NSE,320.0,319.5,320.0,CONCOR,961
212,2020-04-01 13:02:00,319.65,NSE,319.85,319.5,319.85,CONCOR,578
213,2020-04-01 13:03:00,319.8,NSE,319.8,319.5,319.8,CONCOR,265
214,2020-04-01 13:04:00,319.5,NSE,319.9,319.5,319.9,CONCOR,488
215,2020-04-01 13:05:00,317.25,NSE,319.4,317.05,319.4,CONCOR,6519
216,2020-04-01 13:06:00,317.8,NSE,318.4,317.5,317.5,CONCOR,2491
217,2020-04-01 13:07:00,317.4,NSE,318.8,317.4,318.0,CONCOR,3044
218,2020-04-01 13:08:00,317.35,NSE,317.65,316.95,317.6,CONCOR,4049
219,2020-04-01 13:09:00,319.0,NSE,319.3,317.35,317.35,CONCOR,2168
220,2020-04-01 13:10:00,318.75,NSE,318.85,318.2,318.45,CONCOR,936
221,2020-04-01 13:11:00,318.85,NSE,319.0,318.4,318.75,CONCOR,1075
222,2020-04-01 13:12:00,319.1,NSE,319.3,318.85,318.85,CONCOR,1718
223,2020-04-01 13:13:00,319.2,NSE,319.2,319.1,319.1,CONCOR,342
224,2020-04-01 13:14:00,319.1,NSE,319.2,318.65,319.2,CONCOR,634
225,2020-04-01 13:15:00,318.7,NSE,319.3,318.6,318.8,CONCOR,1171
226,2020-04-01 13:16:00,318.8,NSE,319.1,318.55,318.7,CONCOR,427
227,2020-04-01 13:17:00,318.1,NSE,318.8,318.0,318.55,CONCOR,1381
228,2020-04-01 13:18:00,318.35,NSE,318.35,317.5,318.1,CONCOR,2441
229,2020-04-01 13:19:00,317.7,NSE,318.2,317.65,318.05,CONCOR,1371
230,2020-04-01 13:20:00,317.65,NSE,318.0,317.6,318.0,CONCOR,979
231,2020-04-01 13:21:00,318.05,NSE,318.05,317.65,317.7,CONCOR,778
232,2020-04-01 13:22:00,318.6,NSE,318.7,318.1,318.1,CONCOR,373
233,2020-04-01 13:23:00,318.5,NSE,318.95,318.25,318.9,CONCOR,3495
234,2020-04-01 13:24:00,318.45,NSE,318.7,318.25,318.5,CONCOR,1478
235,2020-04-01 13:25:00,318.6,NSE,318.9,318.45,318.45,CONCOR,553
236,2020-04-01 13:26:00,318.8,NSE,319.15,318.55,318.7,CONCOR,1428
237,2020-04-01 13:27:00,318.85,NSE,318.95,318.5,318.95,CONCOR,1932
238,2020-04-01 13:28:00,318.95,NSE,318.95,318.7,318.9,CONCOR,986
239,2020-04-01 13:29:00,318.95,NSE,319.0,318.9,318.9,CONCOR,303
240,2020-04-01 13:30:00,319.1,NSE,319.15,318.9,318.95,CONCOR,609
241,2020-04-01 13:31:00,318.75,NSE,319.4,318.75,319.1,CONCOR,2020
242,2020-04-01 13:32:00,318.0,NSE,319.0,317.55,319.0,CONCOR,3020
243,2020-04-01 13:33:00,317.75,NSE,318.1,317.5,318.0,CONCOR,796
244,2020-04-01 13:34:00,317.85,NSE,317.95,317.75,317.75,CONCOR,321
245,2020-04-01 13:35:00,315.7,NSE,317.75,315.65,317.75,CONCOR,6307
246,2020-04-01 13:36:00,316.15,NSE,316.15,315.7,315.7,CONCOR,1947
247,2020-04-01 13:37:00,316.4,NSE,316.4,315.9,316.15,CONCOR,2239
248,2020-04-01 13:38:00,316.75,NSE,316.9,316.4,316.4,CONCOR,485
249,2020-04-01 13:39:00,316.1,NSE,316.95,316.0,316.75,CONCOR,1851
250,2020-04-01 13:40:00,316.45,NSE,316.45,316.0,316.1,CONCOR,1308
251,2020-04-01 13:41:00,316.35,NSE,316.85,316.1,316.45,CONCOR,909
252,2020-04-01 13:42:00,316.35,NSE,316.5,316.1,316.1,CONCOR,395
253,2020-04-01 13:43:00,316.3,NSE,316.85,316.2,316.35,CONCOR,845
254,2020-04-01 13:44:00,316.8,NSE,316.85,316.3,316.3,CONCOR,713
255,2020-04-01 13:45:00,316.5,NSE,317.2,316.5,316.85,CONCOR,2000
256,2020-04-01 13:46:00,316.05,NSE,316.5,316.0,316.5,CONCOR,1659
257,2020-04-01 13:47:00,313.1,NSE,316.05,313.1,315.95,CONCOR,10453
258,2020-04-01 13:48:00,313.2,NSE,313.7,313.0,313.05,CONCOR,4237
259,2020-04-01 13:49:00,313.4,NSE,313.9,313.05,313.15,CONCOR,3751
260,2020-04-01 13:50:00,313.65,NSE,313.65,313.0,313.0,CONCOR,1669
261,2020-04-01 13:51:00,313.9,NSE,313.9,313.55,313.65,CONCOR,1088
262,2020-04-01 13:52:00,313.8,NSE,314.0,313.55,313.85,CONCOR,1109
263,2020-04-01 13:53:00,313.5,NSE,313.8,313.5,313.8,CONCOR,1131
264,2020-04-01 13:54:00,314.7,NSE,314.7,313.5,313.65,CONCOR,1919
265,2020-04-01 13:55:00,313.8,NSE,314.4,313.8,314.25,CONCOR,3293
266,2020-04-01 13:56:00,314.1,NSE,314.1,313.5,313.9,CONCOR,1580
267,2020-04-01 13:57:00,313.45,NSE,314.05,313.45,314.05,CONCOR,4024
268,2020-04-01 13:58:00,313.3,NSE,313.65,313.15,313.45,CONCOR,1293
269,2020-04-01 13:59:00,312.85,NSE,313.35,312.85,313.25,CONCOR,1396
270,2020-04-01 14:00:00,311.5,NSE,312.85,311.3,312.85,CONCOR,8881
271,2020-04-01 14:01:00,312.85,NSE,312.95,311.45,311.55,CONCOR,3236
272,2020-04-01 14:02:00,312.8,NSE,312.85,311.75,312.85,CONCOR,9748
273,2020-04-01 14:03:00,313.25,NSE,313.25,312.5,312.7,CONCOR,4112
274,2020-04-01 14:04:00,312.7,NSE,313.1,312.55,313.1,CONCOR,1386
275,2020-04-01 14:05:00,312.0,NSE,312.6,311.7,312.6,CONCOR,2179
276,2020-04-01 14:06:00,311.75,NSE,312.4,311.75,312.0,CONCOR,726
277,2020-04-01 14:07:00,312.0,NSE,312.25,312.0,312.25,CONCOR,731
278,2020-04-01 14:08:00,313.45,NSE,313.45,312.05,312.1,CONCOR,3739
279,2020-04-01 14:09:00,312.2,NSE,314.0,312.0,314.0,CONCOR,2042
280,2020-04-01 14:10:00,312.0,NSE,312.65,312.0,312.2,CONCOR,1776
281,2020-04-01 14:11:00,312.25,NSE,312.5,312.0,312.2,CONCOR,774
282,2020-04-01 14:12:00,314.25,NSE,314.9,313.65,313.65,CONCOR,3621
283,2020-04-01 14:13:00,313.85,NSE,315.15,313.85,314.2,CONCOR,5092
284,2020-04-01 14:14:00,315.0,NSE,315.25,313.9,314.3,CONCOR,3760
285,2020-04-01 14:15:00,315.2,NSE,315.7,314.5,315.7,CONCOR,2306
286,2020-04-01 14:16:00,315.0,NSE,315.3,314.95,315.2,CONCOR,3121
287,2020-04-01 14:17:00,314.05,NSE,315.2,314.0,315.0,CONCOR,2020
288,2020-04-01 14:18:00,314.65,NSE,314.65,314.05,314.05,CONCOR,1275
289,2020-04-01 14:19:00,314.6,NSE,314.9,314.25,314.75,CONCOR,704
290,2020-04-01 14:20:00,315.0,NSE,315.25,314.6,314.6,CONCOR,985
291,2020-04-01 14:21:00,314.9,NSE,315.0,314.85,315.0,CONCOR,1614
292,2020-04-01 14:22:00,314.25,NSE,315.0,314.2,314.9,CONCOR,1459
293,2020-04-01 14:23:00,314.65,NSE,314.65,314.25,314.65,CONCOR,1010
294,2020-04-01 14:24:00,314.8,NSE,315.0,314.5,314.5,CONCOR,1381
295,2020-04-01 14:25:00,314.1,NSE,314.7,314.1,314.4,CONCOR,2827
296,2020-04-01 14:26:00,312.1,NSE,314.3,312.0,314.3,CONCOR,6663
297,2020-04-01 14:27:00,312.1,NSE,312.95,312.0,312.45,CONCOR,2775
298,2020-04-01 14:28:00,312.45,NSE,312.95,312.1,312.1,CONCOR,1272
299,2020-04-01 14:29:00,312.25,NSE,312.7,312.15,312.45,CONCOR,1309
300,2020-04-01 14:30:00,312.95,NSE,313.3,312.1,312.45,CONCOR,2266
301,2020-04-01 14:31:00,313.35,NSE,313.85,312.95,312.95,CONCOR,2993
302,2020-04-01 14:32:00,313.75,NSE,313.95,313.2,313.3,CONCOR,1403
303,2020-04-01 14:33:00,313.9,NSE,314.8,313.75,313.75,CONCOR,3346
304,2020-04-01 14:34:00,313.8,NSE,313.95,313.25,313.6,CONCOR,1800
305,2020-04-01 14:35:00,313.6,NSE,313.65,313.55,313.55,CONCOR,384
306,2020-04-01 14:36:00,314.65,NSE,314.95,313.6,313.6,CONCOR,1005
307,2020-04-01 14:37:00,314.05,NSE,314.75,313.85,314.65,CONCOR,1372
308,2020-04-01 14:38:00,314.15,NSE,314.45,313.8,313.95,CONCOR,873
309,2020-04-01 14:39:00,314.0,NSE,314.35,313.9,314.25,CONCOR,489
310,2020-04-01 14:40:00,314.95,NSE,314.95,313.7,314.0,CONCOR,1433
311,2020-04-01 14:41:00,314.4,NSE,314.75,314.2,314.75,CONCOR,396
312,2020-04-01 14:42:00,314.15,NSE,314.65,314.1,314.4,CONCOR,706
313,2020-04-01 14:43:00,314.6,NSE,314.8,314.1,314.3,CONCOR,562
314,2020-04-01 14:44:00,314.7,NSE,314.95,314.65,314.65,CONCOR,544
315,2020-04-01 14:45:00,314.75,NSE,315.0,314.7,314.7,CONCOR,909
316,2020-04-01 14:46:00,314.75,NSE,314.85,314.6,314.8,CONCOR,810
317,2020-04-01 14:47:00,314.85,NSE,314.85,314.75,314.75,CONCOR,279
318,2020-04-01 14:48:00,315.15,NSE,315.15,314.8,314.85,CONCOR,2296
