,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-08-19 14:49:00,687.05,NSE,687.5,686.9,687.05,CONCOR,3041
320,2022-08-19 14:50:00,687.25,NSE,687.5,686.9,687.0,CONCOR,3469
321,2022-08-19 14:51:00,686.65,NSE,687.2,686.05,686.85,CONCOR,5841
322,2022-08-19 14:52:00,686.45,NSE,687.2,686.05,686.7,CONCOR,2497
323,2022-08-19 14:53:00,686.5,NSE,686.5,686.05,686.05,CONCOR,2325
324,2022-08-19 14:54:00,686.45,NSE,686.85,686.1,686.25,CONCOR,1456
325,2022-08-19 14:55:00,686.1,NSE,686.55,686.1,686.4,CONCOR,1425
326,2022-08-19 14:56:00,686.05,NSE,686.5,686.05,686.5,CONCOR,1696
327,2022-08-19 14:57:00,685.5,NSE,686.1,685.5,686.05,CONCOR,3296
328,2022-08-19 14:58:00,685.4,NSE,685.45,685.0,685.4,CONCOR,3078
329,2022-08-19 14:59:00,685.85,NSE,686.6,685.85,686.45,CONCOR,5679
330,2022-08-19 15:00:00,685.6,NSE,685.85,685.05,685.8,CONCOR,6582
331,2022-08-19 15:01:00,686.25,NSE,686.45,685.6,685.65,CONCOR,1431
332,2022-08-19 15:02:00,685.75,NSE,686.35,685.65,686.2,CONCOR,2955
333,2022-08-19 15:03:00,685.8,NSE,685.95,685.25,685.75,CONCOR,1626
334,2022-08-19 15:04:00,686.35,NSE,686.35,685.6,685.75,CONCOR,1435
335,2022-08-19 15:05:00,685.1,NSE,686.35,685.1,686.35,CONCOR,2687
336,2022-08-19 15:06:00,686.1,NSE,686.15,685.0,685.5,CONCOR,6400
337,2022-08-19 15:07:00,685.0,NSE,686.1,685.0,686.1,CONCOR,4546
338,2022-08-19 15:08:00,684.5,NSE,685.3,684.1,685.3,CONCOR,4451
339,2022-08-19 15:09:00,685.8,NSE,685.8,684.5,684.9,CONCOR,7212
340,2022-08-19 15:10:00,684.85,NSE,685.85,684.6,685.5,CONCOR,3647
341,2022-08-19 15:11:00,684.35,NSE,684.65,683.5,684.6,CONCOR,7972
342,2022-08-19 15:12:00,683.8,NSE,684.9,683.5,684.85,CONCOR,4194
343,2022-08-19 15:13:00,683.95,NSE,684.0,683.3,683.6,CONCOR,6267
344,2022-08-19 15:14:00,683.6,NSE,684.4,683.55,684.15,CONCOR,9665
345,2022-08-19 15:15:00,683.3,NSE,683.95,682.7,683.75,CONCOR,7848
346,2022-08-19 15:16:00,682.55,NSE,683.15,682.5,683.15,CONCOR,5503
347,2022-08-19 15:17:00,682.55,NSE,683.05,682.5,682.6,CONCOR,5533
348,2022-08-19 15:18:00,681.7,NSE,682.7,681.3,682.55,CONCOR,7090
349,2022-08-19 15:19:00,681.05,NSE,681.7,681.0,681.7,CONCOR,5110
350,2022-08-19 15:20:00,681.4,NSE,682.5,680.5,681.35,CONCOR,16733
351,2022-08-19 15:21:00,682.3,NSE,682.35,681.7,681.7,CONCOR,8939
352,2022-08-19 15:22:00,683.2,NSE,683.4,682.5,682.5,CONCOR,12354
353,2022-08-19 15:23:00,682.5,NSE,683.15,682.1,683.15,CONCOR,3430
354,2022-08-19 15:24:00,682.2,NSE,682.5,682.0,682.45,CONCOR,1976
355,2022-08-19 15:25:00,682.0,NSE,682.35,681.65,682.2,CONCOR,3271
356,2022-08-19 15:26:00,682.0,NSE,682.15,681.45,682.0,CONCOR,2403
357,2022-08-19 15:27:00,681.4,NSE,682.25,681.25,682.0,CONCOR,2596
358,2022-08-19 15:28:00,681.25,NSE,682.1,681.0,681.55,CONCOR,2549
359,2022-08-19 15:29:00,682.6,NSE,682.6,680.6,681.85,CONCOR,3239
