,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-11-20 10:14:00,752.95,NSE,753.0,752.55,752.95,CONCOR,1189
45,2023-11-20 10:15:00,752.75,NSE,752.95,752.4,752.95,CONCOR,261
46,2023-11-20 10:16:00,752.4,NSE,752.75,752.4,752.75,CONCOR,1451
47,2023-11-20 10:17:00,753.2,NSE,753.4,752.6,752.6,CONCOR,2166
48,2023-11-20 10:18:00,753.05,NSE,753.2,753.05,753.2,CONCOR,90
49,2023-11-20 10:19:00,754.45,NSE,754.45,752.85,753.05,CONCOR,2205
50,2023-11-20 10:20:00,754.45,NSE,755.0,754.4,754.45,CONCOR,10172
51,2023-11-20 10:21:00,754.55,NSE,754.55,753.45,754.45,CONCOR,2057
52,2023-11-20 10:22:00,754.4,NSE,754.55,754.2,754.55,CONCOR,554
53,2023-11-20 10:23:00,754.9,NSE,755.0,754.2,754.2,CONCOR,2754
54,2023-11-20 10:24:00,755.9,NSE,755.9,754.3,754.8,CONCOR,3059
55,2023-11-20 10:25:00,755.1,NSE,755.55,755.0,755.45,CONCOR,485
56,2023-11-20 10:26:00,755.15,NSE,755.6,755.0,755.1,CONCOR,660
57,2023-11-20 10:27:00,755.45,NSE,755.45,755.1,755.15,CONCOR,19
58,2023-11-20 10:28:00,755.0,NSE,755.45,755.0,755.45,CONCOR,367
59,2023-11-20 10:29:00,755.4,NSE,755.4,755.0,755.0,CONCOR,295
60,2023-11-20 10:30:00,755.0,NSE,755.4,754.6,755.4,CONCOR,5679
61,2023-11-20 10:31:00,754.95,NSE,755.05,754.7,754.7,CONCOR,557
62,2023-11-20 10:32:00,755.0,NSE,755.15,754.95,754.95,CONCOR,644
63,2023-11-20 10:33:00,754.95,NSE,755.15,754.95,755.0,CONCOR,348
64,2023-11-20 10:34:00,754.9,NSE,755.0,754.75,754.85,CONCOR,315
65,2023-11-20 10:35:00,754.85,NSE,754.85,754.75,754.85,CONCOR,24
66,2023-11-20 10:36:00,755.05,NSE,755.35,754.85,754.85,CONCOR,690
67,2023-11-20 10:37:00,755.9,NSE,755.9,755.0,755.05,CONCOR,1142
68,2023-11-20 10:38:00,755.5,NSE,755.9,755.5,755.5,CONCOR,137
69,2023-11-20 10:39:00,755.25,NSE,755.8,754.65,755.35,CONCOR,3666
70,2023-11-20 10:40:00,755.7,NSE,755.8,755.25,755.25,CONCOR,952
71,2023-11-20 10:41:00,755.65,NSE,755.7,755.2,755.25,CONCOR,392
72,2023-11-20 10:42:00,755.6,NSE,755.65,755.25,755.65,CONCOR,6
73,2023-11-20 10:43:00,755.6,NSE,755.6,755.05,755.6,CONCOR,290
74,2023-11-20 10:44:00,755.5,NSE,755.6,755.0,755.6,CONCOR,2209
75,2023-11-20 10:45:00,755.45,NSE,755.5,755.05,755.5,CONCOR,226
76,2023-11-20 10:46:00,755.0,NSE,755.45,755.0,755.45,CONCOR,507
77,2023-11-20 10:47:00,755.0,NSE,755.05,755.0,755.0,CONCOR,297
78,2023-11-20 10:48:00,755.75,NSE,755.75,755.0,755.0,CONCOR,7044
79,2023-11-20 10:49:00,756.45,NSE,756.7,755.7,755.7,CONCOR,11606
80,2023-11-20 10:50:00,756.65,NSE,757.4,756.15,756.45,CONCOR,14123
81,2023-11-20 10:51:00,756.4,NSE,756.6,755.6,756.25,CONCOR,8122
82,2023-11-20 10:52:00,756.3,NSE,756.4,756.0,756.4,CONCOR,1205
83,2023-11-20 10:53:00,756.95,NSE,756.95,756.0,756.3,CONCOR,2634
84,2023-11-20 10:54:00,757.4,NSE,758.15,756.65,757.2,CONCOR,6270
85,2023-11-20 10:55:00,757.75,NSE,757.8,757.0,757.4,CONCOR,1757
86,2023-11-20 10:56:00,757.9,NSE,757.95,757.75,757.75,CONCOR,3021
87,2023-11-20 10:57:00,756.95,NSE,757.9,756.1,757.75,CONCOR,9378
88,2023-11-20 10:58:00,756.8,NSE,757.9,756.55,756.95,CONCOR,6922
89,2023-11-20 10:59:00,757.35,NSE,757.4,756.65,756.8,CONCOR,2209
90,2023-11-20 11:00:00,756.65,NSE,757.35,756.6,757.35,CONCOR,1805
91,2023-11-20 11:01:00,756.65,NSE,757.0,756.65,756.65,CONCOR,1055
92,2023-11-20 11:02:00,756.1,NSE,756.65,756.1,756.65,CONCOR,5017
93,2023-11-20 11:03:00,756.6,NSE,756.6,756.1,756.45,CONCOR,1506
94,2023-11-20 11:04:00,755.5,NSE,756.6,755.4,756.6,CONCOR,6438
95,2023-11-20 11:05:00,755.0,NSE,755.5,754.6,755.5,CONCOR,8218
96,2023-11-20 11:06:00,754.35,NSE,755.0,753.05,754.6,CONCOR,8797
97,2023-11-20 11:07:00,754.0,NSE,754.5,753.6,754.35,CONCOR,2707
98,2023-11-20 11:08:00,753.75,NSE,753.95,753.6,753.95,CONCOR,819
99,2023-11-20 11:09:00,753.7,NSE,753.8,753.6,753.75,CONCOR,549
100,2023-11-20 11:10:00,753.95,NSE,754.2,753.7,753.7,CONCOR,1166
101,2023-11-20 11:11:00,753.9,NSE,754.0,753.7,754.0,CONCOR,1800
102,2023-11-20 11:12:00,753.8,NSE,754.0,753.7,753.9,CONCOR,1799
103,2023-11-20 11:13:00,753.5,NSE,753.9,753.3,753.8,CONCOR,5240
104,2023-11-20 11:14:00,753.5,NSE,753.8,753.4,753.8,CONCOR,10108
105,2023-11-20 11:15:00,753.15,NSE,754.0,753.15,753.95,CONCOR,1963
106,2023-11-20 11:16:00,753.35,NSE,753.5,753.1,753.1,CONCOR,818
107,2023-11-20 11:17:00,752.45,NSE,753.35,751.95,753.35,CONCOR,9348
108,2023-11-20 11:18:00,753.25,NSE,753.45,752.45,752.45,CONCOR,633
109,2023-11-20 11:19:00,753.05,NSE,753.45,752.9,753.45,CONCOR,1551
110,2023-11-20 11:20:00,753.5,NSE,753.5,753.05,753.05,CONCOR,896
111,2023-11-20 11:21:00,753.5,NSE,753.7,753.3,753.5,CONCOR,2363
112,2023-11-20 11:22:00,753.5,NSE,753.5,753.45,753.45,CONCOR,826
113,2023-11-20 11:23:00,753.5,NSE,753.5,753.4,753.5,CONCOR,92
114,2023-11-20 11:24:00,753.45,NSE,753.5,753.3,753.5,CONCOR,291
115,2023-11-20 11:25:00,753.5,NSE,753.55,753.3,753.45,CONCOR,3027
116,2023-11-20 11:26:00,753.45,NSE,753.5,753.45,753.5,CONCOR,1360
117,2023-11-20 11:27:00,753.5,NSE,753.5,753.45,753.45,CONCOR,565
118,2023-11-20 11:28:00,753.5,NSE,753.8,753.5,753.5,CONCOR,369
119,2023-11-20 11:29:00,753.4,NSE,753.95,753.05,753.45,CONCOR,3832
120,2023-11-20 11:30:00,753.2,NSE,753.75,753.2,753.4,CONCOR,1548
121,2023-11-20 11:31:00,753.5,NSE,753.8,753.1,753.2,CONCOR,2029
122,2023-11-20 11:32:00,753.5,NSE,753.5,753.5,753.5,CONCOR,17
123,2023-11-20 11:33:00,753.5,NSE,753.5,753.4,753.5,CONCOR,1897
124,2023-11-20 11:34:00,753.35,NSE,753.5,753.35,753.5,CONCOR,476
125,2023-11-20 11:35:00,753.45,NSE,753.45,753.3,753.35,CONCOR,87
126,2023-11-20 11:36:00,753.45,NSE,753.45,753.05,753.45,CONCOR,836
127,2023-11-20 11:37:00,753.5,NSE,753.5,753.45,753.45,CONCOR,450
128,2023-11-20 11:38:00,753.5,NSE,753.5,753.4,753.5,CONCOR,1410
129,2023-11-20 11:39:00,753.45,NSE,753.5,753.45,753.5,CONCOR,440
130,2023-11-20 11:40:00,753.15,NSE,753.55,753.15,753.45,CONCOR,455
131,2023-11-20 11:41:00,752.8,NSE,753.5,752.6,753.15,CONCOR,1609
132,2023-11-20 11:42:00,752.55,NSE,752.8,752.45,752.8,CONCOR,1954
133,2023-11-20 11:43:00,752.2,NSE,752.7,752.1,752.7,CONCOR,638
134,2023-11-20 11:44:00,752.2,NSE,752.35,752.2,752.2,CONCOR,140
135,2023-11-20 11:45:00,753.0,NSE,753.0,751.8,752.25,CONCOR,3600
136,2023-11-20 11:46:00,752.95,NSE,753.45,752.7,753.0,CONCOR,4030
137,2023-11-20 11:47:00,752.9,NSE,753.2,752.25,752.95,CONCOR,1585
138,2023-11-20 11:48:00,752.35,NSE,752.9,752.35,752.9,CONCOR,356
139,2023-11-20 11:49:00,752.35,NSE,752.4,752.3,752.35,CONCOR,141
140,2023-11-20 11:50:00,752.0,NSE,752.35,752.0,752.35,CONCOR,990
141,2023-11-20 11:51:00,751.8,NSE,752.05,751.75,752.0,CONCOR,970
142,2023-11-20 11:52:00,751.65,NSE,751.8,751.5,751.8,CONCOR,554
143,2023-11-20 11:53:00,751.45,NSE,751.5,750.45,751.5,CONCOR,10290
144,2023-11-20 11:54:00,751.1,NSE,751.45,750.8,751.45,CONCOR,1527
145,2023-11-20 11:55:00,751.05,NSE,751.45,750.8,751.1,CONCOR,1217
146,2023-11-20 11:56:00,751.3,NSE,751.65,751.3,751.5,CONCOR,257
147,2023-11-20 11:57:00,751.6,NSE,751.6,751.15,751.3,CONCOR,141
148,2023-11-20 11:58:00,751.6,NSE,751.6,751.5,751.6,CONCOR,170
149,2023-11-20 11:59:00,751.25,NSE,751.6,751.2,751.6,CONCOR,44
150,2023-11-20 12:00:00,751.15,NSE,751.25,751.0,751.25,CONCOR,369
151,2023-11-20 12:01:00,750.85,NSE,751.2,750.85,751.15,CONCOR,549
152,2023-11-20 12:02:00,751.2,NSE,751.2,750.8,750.85,CONCOR,780
153,2023-11-20 12:03:00,752.65,NSE,752.95,751.2,751.2,CONCOR,1054
154,2023-11-20 12:04:00,752.9,NSE,753.0,752.5,752.65,CONCOR,678
155,2023-11-20 12:05:00,753.0,NSE,753.2,752.6,752.9,CONCOR,783
156,2023-11-20 12:06:00,752.8,NSE,753.2,752.7,753.0,CONCOR,1069
157,2023-11-20 12:07:00,752.8,NSE,753.0,752.8,752.8,CONCOR,1381
158,2023-11-20 12:08:00,753.0,NSE,753.0,752.7,752.8,CONCOR,739
159,2023-11-20 12:09:00,752.85,NSE,753.2,752.85,753.2,CONCOR,189
160,2023-11-20 12:10:00,752.85,NSE,752.85,752.85,752.85,CONCOR,100
161,2023-11-20 12:11:00,753.0,NSE,753.0,752.85,752.85,CONCOR,1000
162,2023-11-20 12:12:00,752.95,NSE,753.4,752.95,753.0,CONCOR,1035
163,2023-11-20 12:13:00,752.55,NSE,753.25,752.55,752.95,CONCOR,876
164,2023-11-20 12:14:00,751.7,NSE,752.75,751.65,752.55,CONCOR,838
165,2023-11-20 12:15:00,751.75,NSE,752.05,751.65,751.65,CONCOR,224
166,2023-11-20 12:16:00,752.4,NSE,752.4,751.3,751.75,CONCOR,1677
167,2023-11-20 12:17:00,752.4,NSE,752.4,752.15,752.4,CONCOR,89
168,2023-11-20 12:18:00,751.95,NSE,752.4,751.95,752.4,CONCOR,166
169,2023-11-20 12:19:00,752.35,NSE,752.35,751.9,751.95,CONCOR,174
170,2023-11-20 12:20:00,752.1,NSE,752.45,752.05,752.35,CONCOR,275
171,2023-11-20 12:21:00,752.65,NSE,752.7,752.0,752.1,CONCOR,2023
172,2023-11-20 12:22:00,752.15,NSE,752.65,752.15,752.65,CONCOR,110
173,2023-11-20 12:23:00,752.55,NSE,752.6,752.2,752.6,CONCOR,293
174,2023-11-20 12:24:00,752.85,NSE,752.85,752.4,752.6,CONCOR,278
175,2023-11-20 12:25:00,753.0,NSE,753.0,752.85,752.85,CONCOR,610
176,2023-11-20 12:26:00,752.9,NSE,753.0,752.9,753.0,CONCOR,381
177,2023-11-20 12:27:00,752.95,NSE,753.2,752.8,752.9,CONCOR,450
178,2023-11-20 12:28:00,753.05,NSE,753.05,752.95,752.95,CONCOR,243
179,2023-11-20 12:29:00,752.65,NSE,753.05,752.65,753.05,CONCOR,108
180,2023-11-20 12:30:00,751.95,NSE,752.65,751.95,752.65,CONCOR,843
181,2023-11-20 12:31:00,753.0,NSE,753.05,751.95,751.95,CONCOR,774
182,2023-11-20 12:32:00,753.0,NSE,753.0,752.95,753.0,CONCOR,322
183,2023-11-20 12:33:00,752.95,NSE,753.0,752.95,753.0,CONCOR,23
184,2023-11-20 12:34:00,753.0,NSE,753.0,752.8,752.95,CONCOR,902
185,2023-11-20 12:35:00,752.85,NSE,753.0,752.85,753.0,CONCOR,1011
186,2023-11-20 12:36:00,752.8,NSE,752.9,752.8,752.85,CONCOR,61
187,2023-11-20 12:37:00,752.8,NSE,752.85,752.8,752.8,CONCOR,292
188,2023-11-20 12:38:00,752.9,NSE,752.9,752.8,752.8,CONCOR,65
189,2023-11-20 12:39:00,752.85,NSE,752.9,752.8,752.9,CONCOR,254
190,2023-11-20 12:40:00,752.9,NSE,753.0,752.05,752.85,CONCOR,3045
191,2023-11-20 12:41:00,753.0,NSE,753.0,752.9,752.9,CONCOR,358
192,2023-11-20 12:42:00,753.0,NSE,753.05,753.0,753.0,CONCOR,1278
193,2023-11-20 12:43:00,753.0,NSE,753.0,752.95,753.0,CONCOR,320
194,2023-11-20 12:44:00,753.0,NSE,753.0,752.95,753.0,CONCOR,1209
195,2023-11-20 12:45:00,752.95,NSE,753.0,752.75,753.0,CONCOR,304
196,2023-11-20 12:46:00,752.9,NSE,752.95,752.45,752.95,CONCOR,75
197,2023-11-20 12:47:00,752.8,NSE,752.9,752.5,752.9,CONCOR,174
198,2023-11-20 12:48:00,752.8,NSE,752.9,752.65,752.8,CONCOR,329
199,2023-11-20 12:49:00,752.95,NSE,753.0,752.8,752.8,CONCOR,757
200,2023-11-20 12:50:00,753.0,NSE,753.35,752.95,752.95,CONCOR,781
201,2023-11-20 12:51:00,753.0,NSE,753.0,752.95,753.0,CONCOR,1541
202,2023-11-20 12:52:00,753.0,NSE,753.0,752.95,753.0,CONCOR,1039
203,2023-11-20 12:53:00,753.0,NSE,753.0,752.95,752.95,CONCOR,926
204,2023-11-20 12:54:00,753.0,NSE,753.0,752.95,753.0,CONCOR,365
205,2023-11-20 12:55:00,753.0,NSE,753.4,752.9,753.0,CONCOR,1479
206,2023-11-20 12:56:00,753.0,NSE,753.0,752.9,753.0,CONCOR,438
207,2023-11-20 12:57:00,753.0,NSE,753.1,752.95,753.0,CONCOR,1588
208,2023-11-20 12:58:00,753.0,NSE,753.25,753.0,753.0,CONCOR,230
209,2023-11-20 12:59:00,753.0,NSE,753.05,752.95,753.0,CONCOR,773
210,2023-11-20 13:00:00,752.95,NSE,753.0,752.95,753.0,CONCOR,498
211,2023-11-20 13:01:00,753.0,NSE,753.0,752.6,752.95,CONCOR,256
212,2023-11-20 13:02:00,752.7,NSE,753.0,752.7,753.0,CONCOR,282
213,2023-11-20 13:03:00,752.9,NSE,753.0,752.7,752.7,CONCOR,66
214,2023-11-20 13:04:00,752.9,NSE,752.95,752.9,752.9,CONCOR,72
215,2023-11-20 13:05:00,753.0,NSE,753.0,752.9,752.9,CONCOR,860
216,2023-11-20 13:06:00,753.0,NSE,753.2,752.9,752.9,CONCOR,3193
217,2023-11-20 13:07:00,753.0,NSE,753.15,752.8,753.15,CONCOR,13293
218,2023-11-20 13:08:00,755.0,NSE,755.0,753.0,753.0,CONCOR,8830
219,2023-11-20 13:09:00,753.95,NSE,754.0,753.9,754.0,CONCOR,2483
220,2023-11-20 13:10:00,753.85,NSE,754.0,753.85,754.0,CONCOR,640
221,2023-11-20 13:11:00,753.85,NSE,754.0,753.85,753.85,CONCOR,1876
222,2023-11-20 13:12:00,753.5,NSE,753.85,753.5,753.85,CONCOR,619
223,2023-11-20 13:13:00,754.0,NSE,754.0,753.5,753.75,CONCOR,4465
224,2023-11-20 13:14:00,754.0,NSE,754.0,754.0,754.0,CONCOR,448
225,2023-11-20 13:15:00,753.45,NSE,754.0,753.45,754.0,CONCOR,236
226,2023-11-20 13:16:00,753.25,NSE,753.5,753.25,753.5,CONCOR,997
227,2023-11-20 13:17:00,753.45,NSE,754.0,753.45,753.65,CONCOR,3297
228,2023-11-20 13:18:00,754.0,NSE,754.0,753.45,753.45,CONCOR,715
229,2023-11-20 13:19:00,754.0,NSE,754.0,753.9,754.0,CONCOR,1553
230,2023-11-20 13:20:00,754.0,NSE,754.0,753.65,754.0,CONCOR,627
231,2023-11-20 13:21:00,754.0,NSE,754.2,753.7,754.0,CONCOR,372
232,2023-11-20 13:22:00,753.6,NSE,754.0,753.6,754.0,CONCOR,26
233,2023-11-20 13:23:00,753.9,NSE,753.9,753.6,753.6,CONCOR,95
234,2023-11-20 13:24:00,753.15,NSE,753.9,753.05,753.9,CONCOR,1611
235,2023-11-20 13:25:00,753.65,NSE,754.0,753.5,753.5,CONCOR,2687
236,2023-11-20 13:26:00,753.4,NSE,753.95,753.0,753.95,CONCOR,471
237,2023-11-20 13:27:00,753.4,NSE,753.4,753.2,753.4,CONCOR,184
238,2023-11-20 13:28:00,753.4,NSE,753.4,753.4,753.4,CONCOR,32
239,2023-11-20 13:29:00,754.0,NSE,754.0,753.4,753.4,CONCOR,713
240,2023-11-20 13:30:00,753.65,NSE,754.0,753.65,754.0,CONCOR,515
241,2023-11-20 13:31:00,753.75,NSE,753.9,753.35,753.65,CONCOR,883
242,2023-11-20 13:32:00,753.75,NSE,753.75,753.65,753.75,CONCOR,16
243,2023-11-20 13:33:00,753.5,NSE,753.85,753.5,753.75,CONCOR,564
244,2023-11-20 13:34:00,753.0,NSE,753.55,752.85,753.5,CONCOR,2904
245,2023-11-20 13:35:00,752.95,NSE,753.0,752.95,753.0,CONCOR,1742
246,2023-11-20 13:36:00,753.0,NSE,753.0,752.8,752.95,CONCOR,235
247,2023-11-20 13:37:00,753.0,NSE,753.4,752.8,753.0,CONCOR,211
248,2023-11-20 13:38:00,752.8,NSE,753.0,752.65,753.0,CONCOR,243
249,2023-11-20 13:39:00,752.7,NSE,752.8,752.65,752.8,CONCOR,454
250,2023-11-20 13:40:00,752.7,NSE,752.7,752.5,752.7,CONCOR,45
251,2023-11-20 13:41:00,752.7,NSE,752.7,752.7,752.7,CONCOR,5
252,2023-11-20 13:42:00,752.7,NSE,752.7,752.5,752.7,CONCOR,16
253,2023-11-20 13:43:00,752.4,NSE,752.7,752.4,752.7,CONCOR,120
254,2023-11-20 13:44:00,752.8,NSE,752.8,752.4,752.4,CONCOR,693
255,2023-11-20 13:45:00,753.0,NSE,753.0,752.8,752.8,CONCOR,758
256,2023-11-20 13:46:00,752.75,NSE,752.95,752.7,752.7,CONCOR,111
257,2023-11-20 13:47:00,752.75,NSE,752.95,752.75,752.75,CONCOR,239
258,2023-11-20 13:48:00,752.8,NSE,752.9,752.6,752.75,CONCOR,407
259,2023-11-20 13:49:00,752.25,NSE,752.9,752.25,752.8,CONCOR,422
260,2023-11-20 13:50:00,752.55,NSE,752.6,752.1,752.25,CONCOR,547
261,2023-11-20 13:51:00,752.0,NSE,752.6,751.8,752.55,CONCOR,3716
262,2023-11-20 13:52:00,752.0,NSE,752.0,751.8,752.0,CONCOR,379
263,2023-11-20 13:53:00,751.6,NSE,752.0,751.6,752.0,CONCOR,102
264,2023-11-20 13:54:00,751.85,NSE,752.0,751.6,751.6,CONCOR,756
265,2023-11-20 13:55:00,751.9,NSE,752.0,751.85,751.9,CONCOR,2241
266,2023-11-20 13:56:00,751.95,NSE,752.3,751.9,751.9,CONCOR,1557
267,2023-11-20 13:57:00,752.0,NSE,752.0,751.9,751.95,CONCOR,1898
268,2023-11-20 13:58:00,752.4,NSE,752.4,751.9,752.0,CONCOR,919
269,2023-11-20 13:59:00,751.75,NSE,752.4,751.75,752.4,CONCOR,666
270,2023-11-20 14:00:00,751.4,NSE,752.0,751.4,751.75,CONCOR,1368
271,2023-11-20 14:01:00,751.9,NSE,751.95,751.4,751.4,CONCOR,283
272,2023-11-20 14:02:00,752.0,NSE,752.0,751.85,751.9,CONCOR,883
273,2023-11-20 14:03:00,752.0,NSE,752.2,751.95,752.2,CONCOR,265
274,2023-11-20 14:04:00,751.9,NSE,752.0,751.9,752.0,CONCOR,686
275,2023-11-20 14:05:00,750.95,NSE,751.8,750.8,751.8,CONCOR,1938
276,2023-11-20 14:06:00,750.95,NSE,751.0,750.8,750.95,CONCOR,1202
277,2023-11-20 14:07:00,751.0,NSE,751.0,750.95,750.95,CONCOR,858
278,2023-11-20 14:08:00,750.65,NSE,751.0,750.3,750.95,CONCOR,2310
279,2023-11-20 14:09:00,750.95,NSE,751.0,750.55,750.65,CONCOR,1612
280,2023-11-20 14:10:00,750.9,NSE,751.0,750.8,750.95,CONCOR,1896
281,2023-11-20 14:11:00,750.45,NSE,751.0,750.45,750.85,CONCOR,325
282,2023-11-20 14:12:00,750.7,NSE,751.0,750.4,750.45,CONCOR,918
283,2023-11-20 14:13:00,750.85,NSE,751.0,750.7,750.7,CONCOR,1260
284,2023-11-20 14:14:00,750.85,NSE,751.0,750.85,750.85,CONCOR,152
285,2023-11-20 14:15:00,750.7,NSE,750.85,750.55,750.75,CONCOR,381
286,2023-11-20 14:16:00,751.0,NSE,751.05,750.7,750.7,CONCOR,855
287,2023-11-20 14:17:00,750.75,NSE,751.0,750.75,751.0,CONCOR,91
288,2023-11-20 14:18:00,751.0,NSE,751.05,750.75,750.75,CONCOR,2184
289,2023-11-20 14:19:00,750.9,NSE,751.0,750.8,750.95,CONCOR,1255
290,2023-11-20 14:20:00,750.95,NSE,751.0,750.65,750.9,CONCOR,309
291,2023-11-20 14:21:00,750.7,NSE,751.0,750.7,750.85,CONCOR,268
292,2023-11-20 14:22:00,750.7,NSE,750.7,750.55,750.7,CONCOR,77
293,2023-11-20 14:23:00,751.0,NSE,751.1,750.5,750.55,CONCOR,4088
294,2023-11-20 14:24:00,751.0,NSE,751.0,750.95,750.95,CONCOR,1568
295,2023-11-20 14:25:00,751.0,NSE,751.3,750.95,751.0,CONCOR,837
296,2023-11-20 14:26:00,750.7,NSE,751.2,750.65,751.0,CONCOR,1286
297,2023-11-20 14:27:00,751.0,NSE,751.0,750.7,750.7,CONCOR,3023
298,2023-11-20 14:28:00,751.0,NSE,751.25,750.8,750.9,CONCOR,7889
299,2023-11-20 14:29:00,751.0,NSE,751.0,750.95,751.0,CONCOR,2545
300,2023-11-20 14:30:00,750.85,NSE,751.15,750.85,751.0,CONCOR,4198
301,2023-11-20 14:31:00,751.0,NSE,751.15,750.75,751.0,CONCOR,2820
302,2023-11-20 14:32:00,750.75,NSE,751.0,750.75,750.75,CONCOR,2438
303,2023-11-20 14:33:00,751.0,NSE,751.15,750.65,751.0,CONCOR,2748
304,2023-11-20 14:34:00,751.55,NSE,751.55,750.25,751.0,CONCOR,1661
305,2023-11-20 14:35:00,751.8,NSE,752.2,751.4,751.55,CONCOR,2094
306,2023-11-20 14:36:00,751.85,NSE,752.2,751.55,752.2,CONCOR,253
307,2023-11-20 14:37:00,751.85,NSE,751.9,751.55,751.55,CONCOR,700
308,2023-11-20 14:38:00,751.85,NSE,751.9,751.3,751.65,CONCOR,1572
309,2023-11-20 14:39:00,751.9,NSE,752.0,751.4,751.85,CONCOR,3358
310,2023-11-20 14:40:00,751.95,NSE,752.1,751.4,751.55,CONCOR,2000
311,2023-11-20 14:41:00,752.55,NSE,752.7,751.9,752.0,CONCOR,3915
312,2023-11-20 14:42:00,752.0,NSE,752.4,751.95,752.4,CONCOR,552
313,2023-11-20 14:43:00,752.5,NSE,752.7,752.0,752.0,CONCOR,4527
314,2023-11-20 14:44:00,752.6,NSE,752.6,752.25,752.3,CONCOR,296
315,2023-11-20 14:45:00,752.65,NSE,752.9,752.45,752.45,CONCOR,305
316,2023-11-20 14:46:00,752.35,NSE,752.85,751.9,752.6,CONCOR,1936
317,2023-11-20 14:47:00,752.05,NSE,752.45,752.05,752.35,CONCOR,341
318,2023-11-20 14:48:00,752.3,NSE,752.45,752.05,752.45,CONCOR,138
319,2023-11-20 14:49:00,752.7,NSE,752.8,752.3,752.3,CONCOR,468
