,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-06-15 09:59:00,636.0,NSE,636.25,635.25,636.25,CONCOR,1471
30,2022-06-15 10:00:00,636.45,NSE,636.7,636.3,636.3,CONCOR,2816
31,2022-06-15 10:01:00,635.75,NSE,636.3,635.45,636.3,CONCOR,1259
32,2022-06-15 10:02:00,635.5,NSE,635.7,635.5,635.7,CONCOR,210
33,2022-06-15 10:03:00,635.8,NSE,636.0,635.2,635.2,CONCOR,1365
34,2022-06-15 10:04:00,636.5,NSE,636.9,635.6,635.8,CONCOR,5404
35,2022-06-15 10:05:00,638.1,NSE,638.1,636.35,636.5,CONCOR,3375
36,2022-06-15 10:06:00,637.55,NSE,638.4,637.5,637.6,CONCOR,4711
37,2022-06-15 10:07:00,637.4,NSE,637.5,637.15,637.2,CONCOR,1026
38,2022-06-15 10:08:00,637.5,NSE,637.85,637.5,637.8,CONCOR,3874
39,2022-06-15 10:09:00,637.65,NSE,637.75,636.35,637.05,CONCOR,1992
40,2022-06-15 10:10:00,637.05,NSE,637.7,637.0,637.2,CONCOR,1316
41,2022-06-15 10:11:00,637.0,NSE,637.5,636.7,637.5,CONCOR,715
42,2022-06-15 10:12:00,635.75,NSE,637.0,635.75,637.0,CONCOR,1746
43,2022-06-15 10:13:00,635.3,NSE,635.85,635.3,635.55,CONCOR,331
44,2022-06-15 10:14:00,635.6,NSE,636.35,635.6,636.0,CONCOR,1817
45,2022-06-15 10:15:00,634.95,NSE,635.7,634.55,635.7,CONCOR,2444
46,2022-06-15 10:16:00,635.1,NSE,635.6,634.65,635.1,CONCOR,1142
47,2022-06-15 10:17:00,635.05,NSE,635.4,635.05,635.4,CONCOR,317
48,2022-06-15 10:18:00,634.9,NSE,635.4,634.9,635.4,CONCOR,150
49,2022-06-15 10:19:00,634.15,NSE,635.0,634.15,634.9,CONCOR,1522
50,2022-06-15 10:20:00,634.15,NSE,634.7,634.15,634.2,CONCOR,1288
51,2022-06-15 10:21:00,635.05,NSE,635.3,634.65,634.75,CONCOR,785
52,2022-06-15 10:22:00,634.4,NSE,635.3,634.35,635.3,CONCOR,1113
53,2022-06-15 10:23:00,634.55,NSE,635.1,634.55,634.6,CONCOR,453
54,2022-06-15 10:24:00,634.6,NSE,634.85,634.0,634.85,CONCOR,2047
55,2022-06-15 10:25:00,634.3,NSE,634.6,634.3,634.6,CONCOR,1083
56,2022-06-15 10:26:00,633.1,NSE,634.0,633.1,634.0,CONCOR,1648
57,2022-06-15 10:27:00,632.55,NSE,633.3,632.35,633.05,CONCOR,4141
58,2022-06-15 10:28:00,632.9,NSE,632.9,632.3,632.55,CONCOR,6423
59,2022-06-15 10:29:00,632.8,NSE,633.25,632.75,633.2,CONCOR,1813
60,2022-06-15 10:30:00,632.35,NSE,633.0,632.05,633.0,CONCOR,3280
61,2022-06-15 10:31:00,631.4,NSE,632.0,630.3,632.0,CONCOR,11656
62,2022-06-15 10:32:00,631.35,NSE,631.8,631.25,631.3,CONCOR,3037
63,2022-06-15 10:33:00,630.8,NSE,631.45,630.8,631.45,CONCOR,902
64,2022-06-15 10:34:00,630.85,NSE,631.05,630.8,630.8,CONCOR,928
65,2022-06-15 10:35:00,631.5,NSE,631.5,630.8,630.8,CONCOR,1606
66,2022-06-15 10:36:00,631.7,NSE,631.7,631.15,631.15,CONCOR,2283
67,2022-06-15 10:37:00,632.75,NSE,632.9,631.95,631.95,CONCOR,3000
68,2022-06-15 10:38:00,632.6,NSE,632.85,632.6,632.6,CONCOR,605
69,2022-06-15 10:39:00,632.15,NSE,632.25,632.1,632.1,CONCOR,1115
70,2022-06-15 10:40:00,632.4,NSE,632.75,632.0,632.15,CONCOR,1939
71,2022-06-15 10:41:00,632.0,NSE,632.5,631.6,632.35,CONCOR,1525
72,2022-06-15 10:42:00,631.0,NSE,632.0,631.0,631.6,CONCOR,1629
73,2022-06-15 10:43:00,632.0,NSE,632.0,631.25,631.25,CONCOR,981
74,2022-06-15 10:44:00,631.9,NSE,631.95,631.5,631.7,CONCOR,1159
75,2022-06-15 10:45:00,631.9,NSE,631.9,631.55,631.9,CONCOR,345
76,2022-06-15 10:46:00,632.35,NSE,632.35,631.9,631.9,CONCOR,1336
77,2022-06-15 10:47:00,632.7,NSE,632.75,631.95,632.65,CONCOR,892
78,2022-06-15 10:48:00,631.65,NSE,632.5,631.5,632.5,CONCOR,984
79,2022-06-15 10:49:00,632.1,NSE,632.4,631.7,631.7,CONCOR,505
80,2022-06-15 10:50:00,632.2,NSE,632.5,632.15,632.4,CONCOR,625
81,2022-06-15 10:51:00,631.8,NSE,632.25,631.8,632.25,CONCOR,752
82,2022-06-15 10:52:00,632.2,NSE,632.2,631.8,631.95,CONCOR,2209
83,2022-06-15 10:53:00,632.7,NSE,632.8,632.5,632.5,CONCOR,399
84,2022-06-15 10:54:00,632.0,NSE,632.7,631.85,632.7,CONCOR,2616
85,2022-06-15 10:55:00,632.0,NSE,632.65,632.0,632.0,CONCOR,1153
86,2022-06-15 10:56:00,632.7,NSE,632.7,632.0,632.0,CONCOR,659
87,2022-06-15 10:57:00,634.15,NSE,634.3,632.7,632.7,CONCOR,1123
88,2022-06-15 10:58:00,634.15,NSE,634.2,633.3,633.3,CONCOR,3243
89,2022-06-15 10:59:00,634.5,NSE,635.0,633.9,634.1,CONCOR,3113
90,2022-06-15 11:00:00,635.5,NSE,635.5,634.5,634.8,CONCOR,6128
91,2022-06-15 11:01:00,634.9,NSE,635.65,634.7,635.5,CONCOR,1799
92,2022-06-15 11:02:00,635.0,NSE,635.0,634.25,634.65,CONCOR,3153
93,2022-06-15 11:03:00,635.95,NSE,635.95,635.0,635.0,CONCOR,2236
94,2022-06-15 11:04:00,635.85,NSE,635.9,635.15,635.75,CONCOR,2349
95,2022-06-15 11:05:00,635.75,NSE,635.9,635.65,635.9,CONCOR,934
96,2022-06-15 11:06:00,636.5,NSE,636.75,635.6,635.7,CONCOR,6895
97,2022-06-15 11:07:00,635.95,NSE,636.7,635.95,636.5,CONCOR,1965
98,2022-06-15 11:08:00,635.8,NSE,635.95,635.4,635.55,CONCOR,592
99,2022-06-15 11:09:00,635.7,NSE,635.9,635.35,635.8,CONCOR,546
100,2022-06-15 11:10:00,636.25,NSE,636.65,635.45,635.45,CONCOR,1854
101,2022-06-15 11:11:00,636.5,NSE,636.5,635.8,636.25,CONCOR,1571
102,2022-06-15 11:12:00,636.4,NSE,636.6,636.0,636.5,CONCOR,876
103,2022-06-15 11:13:00,635.85,NSE,636.5,635.6,636.5,CONCOR,1858
104,2022-06-15 11:14:00,635.85,NSE,635.85,635.55,635.85,CONCOR,226
105,2022-06-15 11:15:00,636.0,NSE,636.45,635.3,635.6,CONCOR,2080
106,2022-06-15 11:16:00,636.4,NSE,636.45,635.95,635.95,CONCOR,1270
107,2022-06-15 11:17:00,637.75,NSE,637.75,636.2,636.4,CONCOR,5169
108,2022-06-15 11:18:00,636.55,NSE,637.75,636.55,637.5,CONCOR,1945
109,2022-06-15 11:19:00,636.45,NSE,636.85,636.45,636.85,CONCOR,247
110,2022-06-15 11:20:00,637.25,NSE,637.25,636.0,636.4,CONCOR,3391
111,2022-06-15 11:21:00,636.8,NSE,637.45,636.55,637.45,CONCOR,955
112,2022-06-15 11:22:00,637.0,NSE,637.3,636.55,636.6,CONCOR,1603
113,2022-06-15 11:23:00,636.9,NSE,637.0,636.75,637.0,CONCOR,290
114,2022-06-15 11:24:00,636.55,NSE,636.9,636.55,636.9,CONCOR,2066
115,2022-06-15 11:25:00,636.85,NSE,637.0,636.55,636.55,CONCOR,893
116,2022-06-15 11:26:00,636.85,NSE,636.85,636.55,636.85,CONCOR,815
117,2022-06-15 11:27:00,636.5,NSE,636.85,636.5,636.85,CONCOR,696
118,2022-06-15 11:28:00,636.0,NSE,636.45,635.45,636.45,CONCOR,1302
119,2022-06-15 11:29:00,635.1,NSE,635.95,635.1,635.95,CONCOR,761
120,2022-06-15 11:30:00,634.7,NSE,635.6,634.7,635.55,CONCOR,1254
121,2022-06-15 11:31:00,635.0,NSE,635.15,634.7,634.95,CONCOR,1305
122,2022-06-15 11:32:00,635.55,NSE,635.65,634.8,635.2,CONCOR,1090
123,2022-06-15 11:33:00,636.0,NSE,636.0,635.5,635.5,CONCOR,1361
124,2022-06-15 11:34:00,636.0,NSE,636.0,635.8,636.0,CONCOR,271
125,2022-06-15 11:35:00,636.8,NSE,636.8,635.8,635.8,CONCOR,1684
126,2022-06-15 11:36:00,636.35,NSE,636.8,636.3,636.8,CONCOR,1554
127,2022-06-15 11:37:00,636.0,NSE,636.35,636.0,636.3,CONCOR,478
128,2022-06-15 11:38:00,635.85,NSE,636.35,635.8,636.35,CONCOR,1600
129,2022-06-15 11:39:00,635.4,NSE,635.85,635.4,635.7,CONCOR,964
130,2022-06-15 11:40:00,635.4,NSE,635.5,635.15,635.5,CONCOR,197
131,2022-06-15 11:41:00,635.5,NSE,635.7,635.0,635.4,CONCOR,910
132,2022-06-15 11:42:00,635.6,NSE,635.7,635.35,635.5,CONCOR,1039
133,2022-06-15 11:43:00,635.0,NSE,635.6,635.0,635.6,CONCOR,377
134,2022-06-15 11:44:00,634.85,NSE,635.25,634.85,635.0,CONCOR,335
135,2022-06-15 11:45:00,634.9,NSE,635.3,634.8,635.0,CONCOR,659
136,2022-06-15 11:46:00,634.5,NSE,635.1,634.25,635.1,CONCOR,1052
137,2022-06-15 11:47:00,634.8,NSE,634.8,634.5,634.5,CONCOR,519
138,2022-06-15 11:48:00,634.75,NSE,635.0,634.5,634.5,CONCOR,483
139,2022-06-15 11:49:00,635.3,NSE,635.3,634.7,634.7,CONCOR,569
140,2022-06-15 11:50:00,635.5,NSE,635.55,635.3,635.3,CONCOR,848
141,2022-06-15 11:51:00,635.55,NSE,635.55,635.45,635.55,CONCOR,275
142,2022-06-15 11:52:00,635.8,NSE,636.0,635.5,635.55,CONCOR,1012
143,2022-06-15 11:53:00,635.1,NSE,635.7,635.1,635.7,CONCOR,927
144,2022-06-15 11:54:00,634.85,NSE,635.0,634.8,634.9,CONCOR,132
145,2022-06-15 11:55:00,635.2,NSE,635.45,634.8,634.8,CONCOR,1337
146,2022-06-15 11:56:00,635.2,NSE,635.6,635.05,635.45,CONCOR,624
147,2022-06-15 11:57:00,635.6,NSE,635.75,635.35,635.4,CONCOR,212
148,2022-06-15 11:58:00,635.45,NSE,635.65,635.4,635.6,CONCOR,606
149,2022-06-15 11:59:00,635.25,NSE,635.5,635.0,635.5,CONCOR,2334
150,2022-06-15 12:00:00,635.35,NSE,635.5,635.0,635.0,CONCOR,867
151,2022-06-15 12:01:00,635.25,NSE,635.5,635.25,635.5,CONCOR,821
152,2022-06-15 12:02:00,635.0,NSE,635.45,634.95,635.45,CONCOR,665
153,2022-06-15 12:03:00,634.9,NSE,635.15,634.9,635.0,CONCOR,303
154,2022-06-15 12:04:00,635.5,NSE,635.65,634.95,635.15,CONCOR,944
155,2022-06-15 12:05:00,635.65,NSE,635.65,635.6,635.65,CONCOR,24
156,2022-06-15 12:06:00,635.55,NSE,635.7,635.5,635.65,CONCOR,72
157,2022-06-15 12:07:00,635.25,NSE,635.55,634.95,635.55,CONCOR,2538
158,2022-06-15 12:08:00,635.2,NSE,635.45,635.1,635.25,CONCOR,1041
159,2022-06-15 12:09:00,635.45,NSE,635.45,635.25,635.45,CONCOR,46
160,2022-06-15 12:10:00,635.25,NSE,635.5,635.15,635.4,CONCOR,307
161,2022-06-15 12:11:00,635.15,NSE,635.45,635.0,635.0,CONCOR,4349
162,2022-06-15 12:12:00,635.4,NSE,635.45,635.2,635.45,CONCOR,24
163,2022-06-15 12:13:00,634.95,NSE,635.6,634.95,635.45,CONCOR,644
164,2022-06-15 12:14:00,635.05,NSE,635.1,634.9,635.1,CONCOR,248
165,2022-06-15 12:15:00,635.15,NSE,635.45,634.9,635.1,CONCOR,553
166,2022-06-15 12:16:00,634.9,NSE,635.15,634.8,635.15,CONCOR,921
167,2022-06-15 12:17:00,635.05,NSE,635.05,634.95,635.05,CONCOR,25
168,2022-06-15 12:18:00,634.95,NSE,635.05,634.9,635.05,CONCOR,62
169,2022-06-15 12:19:00,634.5,NSE,634.95,634.5,634.95,CONCOR,467
170,2022-06-15 12:20:00,634.35,NSE,634.8,634.2,634.8,CONCOR,933
171,2022-06-15 12:21:00,634.95,NSE,634.95,634.6,634.75,CONCOR,234
172,2022-06-15 12:22:00,634.95,NSE,635.25,634.95,634.95,CONCOR,573
173,2022-06-15 12:23:00,635.0,NSE,635.35,634.95,635.35,CONCOR,245
174,2022-06-15 12:24:00,635.1,NSE,635.2,634.8,634.9,CONCOR,323
175,2022-06-15 12:25:00,635.3,NSE,635.45,635.05,635.05,CONCOR,317
176,2022-06-15 12:26:00,634.9,NSE,635.1,634.7,635.1,CONCOR,550
177,2022-06-15 12:27:00,635.0,NSE,635.1,634.9,635.1,CONCOR,46
178,2022-06-15 12:28:00,634.95,NSE,635.0,634.9,634.95,CONCOR,38
179,2022-06-15 12:29:00,634.85,NSE,635.0,634.8,635.0,CONCOR,546
180,2022-06-15 12:30:00,634.85,NSE,634.85,634.7,634.85,CONCOR,999
181,2022-06-15 12:31:00,634.85,NSE,635.0,634.85,635.0,CONCOR,199
182,2022-06-15 12:32:00,634.5,NSE,634.9,634.0,634.9,CONCOR,4967
183,2022-06-15 12:33:00,635.35,NSE,635.4,634.0,634.0,CONCOR,4369
184,2022-06-15 12:34:00,634.3,NSE,635.5,634.3,635.35,CONCOR,3936
185,2022-06-15 12:35:00,634.4,NSE,634.7,634.3,634.7,CONCOR,1109
186,2022-06-15 12:36:00,634.45,NSE,634.8,634.45,634.75,CONCOR,518
187,2022-06-15 12:37:00,634.5,NSE,634.6,634.45,634.6,CONCOR,155
188,2022-06-15 12:38:00,634.3,NSE,634.5,634.25,634.45,CONCOR,634
189,2022-06-15 12:39:00,634.45,NSE,634.55,634.35,634.4,CONCOR,508
190,2022-06-15 12:40:00,634.0,NSE,634.55,634.0,634.55,CONCOR,584
191,2022-06-15 12:41:00,634.0,NSE,634.35,634.0,634.35,CONCOR,628
192,2022-06-15 12:42:00,633.9,NSE,634.25,633.6,634.25,CONCOR,615
193,2022-06-15 12:43:00,633.7,NSE,633.8,633.65,633.7,CONCOR,319
194,2022-06-15 12:44:00,633.9,NSE,634.05,633.6,633.6,CONCOR,1375
195,2022-06-15 12:45:00,635.35,NSE,635.45,633.6,633.6,CONCOR,2302
196,2022-06-15 12:46:00,635.6,NSE,635.6,635.1,635.45,CONCOR,888
197,2022-06-15 12:47:00,635.35,NSE,635.35,635.35,635.35,CONCOR,62
198,2022-06-15 12:48:00,635.95,NSE,635.95,635.6,635.7,CONCOR,2027
199,2022-06-15 12:49:00,635.9,NSE,636.0,635.75,636.0,CONCOR,133
200,2022-06-15 12:50:00,635.1,NSE,635.9,635.1,635.8,CONCOR,2302
201,2022-06-15 12:51:00,634.8,NSE,635.05,634.7,635.05,CONCOR,1032
202,2022-06-15 12:52:00,634.45,NSE,634.8,634.3,634.8,CONCOR,191
203,2022-06-15 12:53:00,634.5,NSE,634.5,634.0,634.45,CONCOR,95
204,2022-06-15 12:54:00,634.5,NSE,634.5,634.15,634.5,CONCOR,55
205,2022-06-15 12:55:00,634.1,NSE,634.45,634.05,634.05,CONCOR,411
206,2022-06-15 12:56:00,637.5,NSE,637.5,633.65,633.65,CONCOR,9723
207,2022-06-15 12:57:00,636.7,NSE,637.5,636.35,637.5,CONCOR,4153
208,2022-06-15 12:58:00,636.35,NSE,636.7,635.9,636.7,CONCOR,1408
209,2022-06-15 12:59:00,636.15,NSE,636.7,636.05,636.35,CONCOR,399
210,2022-06-15 13:00:00,635.55,NSE,636.4,635.45,636.4,CONCOR,510
211,2022-06-15 13:01:00,636.1,NSE,636.1,635.6,635.8,CONCOR,359
212,2022-06-15 13:02:00,634.4,NSE,635.65,634.1,635.65,CONCOR,2881
213,2022-06-15 13:03:00,634.6,NSE,634.95,634.0,634.35,CONCOR,2783
214,2022-06-15 13:04:00,634.9,NSE,635.35,634.7,634.95,CONCOR,708
215,2022-06-15 13:05:00,635.35,NSE,635.35,634.55,634.8,CONCOR,1059
216,2022-06-15 13:06:00,634.7,NSE,635.15,634.7,634.7,CONCOR,473
217,2022-06-15 13:07:00,634.45,NSE,634.7,634.1,634.7,CONCOR,793
218,2022-06-15 13:08:00,634.55,NSE,634.95,634.55,634.55,CONCOR,39
219,2022-06-15 13:09:00,635.4,NSE,635.4,634.55,634.55,CONCOR,859
220,2022-06-15 13:10:00,635.0,NSE,635.4,634.9,635.05,CONCOR,182
221,2022-06-15 13:11:00,635.35,NSE,635.65,635.0,635.0,CONCOR,1175
222,2022-06-15 13:12:00,636.2,NSE,636.55,635.05,635.35,CONCOR,3767
223,2022-06-15 13:13:00,636.9,NSE,637.05,636.25,636.25,CONCOR,1140
224,2022-06-15 13:14:00,636.9,NSE,637.2,636.55,636.55,CONCOR,2214
225,2022-06-15 13:15:00,636.55,NSE,636.85,636.5,636.85,CONCOR,627
226,2022-06-15 13:16:00,636.3,NSE,636.55,636.3,636.55,CONCOR,300
227,2022-06-15 13:17:00,635.9,NSE,636.3,635.75,636.3,CONCOR,793
228,2022-06-15 13:18:00,635.75,NSE,636.2,635.75,635.9,CONCOR,144
229,2022-06-15 13:19:00,635.7,NSE,635.7,635.6,635.6,CONCOR,54
230,2022-06-15 13:20:00,636.6,NSE,636.6,636.1,636.1,CONCOR,1312
231,2022-06-15 13:21:00,636.05,NSE,636.55,636.0,636.55,CONCOR,137
232,2022-06-15 13:22:00,636.1,NSE,636.25,636.05,636.05,CONCOR,66
233,2022-06-15 13:23:00,636.0,NSE,636.1,636.0,636.1,CONCOR,342
234,2022-06-15 13:24:00,635.85,NSE,636.2,635.85,636.0,CONCOR,83
235,2022-06-15 13:25:00,635.7,NSE,636.3,635.7,635.85,CONCOR,1171
236,2022-06-15 13:26:00,635.95,NSE,635.95,635.75,635.75,CONCOR,623
237,2022-06-15 13:27:00,636.0,NSE,636.0,635.9,636.0,CONCOR,329
238,2022-06-15 13:28:00,635.9,NSE,635.9,635.9,635.9,CONCOR,33
239,2022-06-15 13:29:00,635.9,NSE,636.0,635.9,635.9,CONCOR,62
240,2022-06-15 13:30:00,636.85,NSE,636.85,635.75,635.9,CONCOR,711
241,2022-06-15 13:31:00,636.3,NSE,636.65,636.3,636.4,CONCOR,199
242,2022-06-15 13:32:00,635.8,NSE,636.3,635.8,636.3,CONCOR,368
243,2022-06-15 13:33:00,636.0,NSE,636.0,635.75,635.75,CONCOR,500
244,2022-06-15 13:34:00,636.3,NSE,636.35,636.3,636.3,CONCOR,54
245,2022-06-15 13:35:00,636.4,NSE,636.5,636.0,636.3,CONCOR,805
246,2022-06-15 13:36:00,635.85,NSE,636.4,635.5,635.95,CONCOR,2620
247,2022-06-15 13:37:00,636.35,NSE,636.35,635.95,635.95,CONCOR,332
248,2022-06-15 13:38:00,636.6,NSE,636.6,636.3,636.4,CONCOR,189
249,2022-06-15 13:39:00,636.5,NSE,636.55,636.0,636.3,CONCOR,985
250,2022-06-15 13:40:00,636.15,NSE,636.55,636.15,636.55,CONCOR,161
251,2022-06-15 13:41:00,636.8,NSE,636.8,636.25,636.25,CONCOR,475
252,2022-06-15 13:42:00,636.7,NSE,636.8,636.7,636.75,CONCOR,153
253,2022-06-15 13:43:00,636.5,NSE,636.7,636.3,636.7,CONCOR,968
254,2022-06-15 13:44:00,636.35,NSE,636.4,636.35,636.4,CONCOR,33
255,2022-06-15 13:45:00,635.05,NSE,636.3,635.05,636.3,CONCOR,1745
256,2022-06-15 13:46:00,635.25,NSE,635.25,635.25,635.25,CONCOR,83
257,2022-06-15 13:47:00,635.25,NSE,635.25,635.25,635.25,CONCOR,34
258,2022-06-15 13:48:00,634.9,NSE,635.45,634.85,635.25,CONCOR,1060
259,2022-06-15 13:49:00,634.9,NSE,634.9,634.5,634.6,CONCOR,819
260,2022-06-15 13:50:00,634.9,NSE,634.9,634.6,634.7,CONCOR,784
261,2022-06-15 13:51:00,635.2,NSE,635.2,634.75,634.75,CONCOR,1176
262,2022-06-15 13:52:00,634.7,NSE,635.2,634.7,635.0,CONCOR,586
263,2022-06-15 13:53:00,635.7,NSE,635.7,634.7,634.7,CONCOR,12460
264,2022-06-15 13:54:00,635.05,NSE,635.4,635.05,635.4,CONCOR,775
265,2022-06-15 13:55:00,634.7,NSE,635.3,634.7,635.05,CONCOR,3039
266,2022-06-15 13:56:00,634.9,NSE,635.0,634.75,634.75,CONCOR,1753
267,2022-06-15 13:57:00,634.55,NSE,635.0,634.55,634.9,CONCOR,1937
268,2022-06-15 13:58:00,634.5,NSE,634.55,634.5,634.55,CONCOR,35
269,2022-06-15 13:59:00,634.85,NSE,635.0,634.65,634.8,CONCOR,903
270,2022-06-15 14:00:00,634.6,NSE,634.65,634.6,634.65,CONCOR,33
271,2022-06-15 14:01:00,634.3,NSE,634.65,634.25,634.6,CONCOR,1420
272,2022-06-15 14:02:00,634.3,NSE,634.8,634.3,634.3,CONCOR,73
273,2022-06-15 14:03:00,634.5,NSE,634.5,634.25,634.3,CONCOR,1448
274,2022-06-15 14:04:00,634.3,NSE,634.5,634.3,634.45,CONCOR,1211
275,2022-06-15 14:05:00,634.65,NSE,634.7,634.3,634.3,CONCOR,259
276,2022-06-15 14:06:00,633.95,NSE,634.5,633.95,634.3,CONCOR,963
277,2022-06-15 14:07:00,634.25,NSE,634.45,633.75,633.95,CONCOR,2456
278,2022-06-15 14:08:00,634.1,NSE,634.15,634.05,634.15,CONCOR,184
279,2022-06-15 14:09:00,634.1,NSE,634.15,634.1,634.1,CONCOR,83
280,2022-06-15 14:10:00,634.5,NSE,634.65,634.1,634.1,CONCOR,645
281,2022-06-15 14:11:00,634.95,NSE,635.0,634.4,634.4,CONCOR,1332
282,2022-06-15 14:12:00,635.25,NSE,635.25,634.95,634.95,CONCOR,334
283,2022-06-15 14:13:00,635.0,NSE,635.25,634.95,635.0,CONCOR,702
284,2022-06-15 14:14:00,635.0,NSE,635.0,634.9,634.9,CONCOR,1415
285,2022-06-15 14:15:00,635.0,NSE,635.0,634.9,634.9,CONCOR,760
286,2022-06-15 14:16:00,634.85,NSE,635.0,634.85,634.9,CONCOR,361
287,2022-06-15 14:17:00,634.6,NSE,635.0,634.55,634.85,CONCOR,1357
288,2022-06-15 14:18:00,634.05,NSE,634.85,634.05,634.6,CONCOR,3383
289,2022-06-15 14:19:00,634.75,NSE,634.9,634.05,634.05,CONCOR,1401
290,2022-06-15 14:20:00,634.05,NSE,634.75,634.05,634.75,CONCOR,1173
291,2022-06-15 14:21:00,634.05,NSE,634.3,634.05,634.05,CONCOR,84
292,2022-06-15 14:22:00,634.35,NSE,634.35,633.85,634.05,CONCOR,1172
293,2022-06-15 14:23:00,635.0,NSE,635.0,634.05,634.05,CONCOR,1712
294,2022-06-15 14:24:00,635.0,NSE,635.0,634.55,635.0,CONCOR,4027
295,2022-06-15 14:25:00,635.25,NSE,635.25,634.95,634.95,CONCOR,3759
296,2022-06-15 14:26:00,635.0,NSE,635.25,635.0,635.25,CONCOR,3048
297,2022-06-15 14:27:00,634.95,NSE,635.2,634.95,635.0,CONCOR,583
298,2022-06-15 14:28:00,634.7,NSE,635.0,634.7,634.95,CONCOR,228
299,2022-06-15 14:29:00,635.0,NSE,635.0,634.65,634.7,CONCOR,1138
300,2022-06-15 14:30:00,634.9,NSE,635.0,634.8,634.8,CONCOR,815
301,2022-06-15 14:31:00,634.85,NSE,634.9,634.8,634.9,CONCOR,252
302,2022-06-15 14:32:00,634.85,NSE,634.85,634.75,634.75,CONCOR,130
303,2022-06-15 14:33:00,635.0,NSE,635.0,634.85,634.85,CONCOR,374
304,2022-06-15 14:34:00,635.0,NSE,635.0,634.85,635.0,CONCOR,402
305,2022-06-15 14:35:00,635.2,NSE,635.2,635.0,635.0,CONCOR,2616
306,2022-06-15 14:36:00,635.2,NSE,635.2,635.15,635.15,CONCOR,3512
307,2022-06-15 14:37:00,635.1,NSE,635.2,634.95,635.15,CONCOR,3669
308,2022-06-15 14:38:00,635.05,NSE,635.1,635.0,635.1,CONCOR,62
309,2022-06-15 14:39:00,634.75,NSE,635.15,634.5,635.05,CONCOR,2450
310,2022-06-15 14:40:00,635.0,NSE,635.0,634.55,634.55,CONCOR,146
311,2022-06-15 14:41:00,634.5,NSE,634.9,634.3,634.9,CONCOR,1460
312,2022-06-15 14:42:00,634.5,NSE,634.5,634.2,634.2,CONCOR,694
313,2022-06-15 14:43:00,634.55,NSE,634.65,634.0,634.5,CONCOR,1455
314,2022-06-15 14:44:00,634.85,NSE,634.85,634.25,634.6,CONCOR,666
315,2022-06-15 14:45:00,634.55,NSE,634.85,634.3,634.65,CONCOR,729
316,2022-06-15 14:46:00,634.1,NSE,634.55,634.1,634.1,CONCOR,165
317,2022-06-15 14:47:00,634.15,NSE,634.5,634.1,634.5,CONCOR,166
318,2022-06-15 14:48:00,634.5,NSE,634.8,634.3,634.5,CONCOR,604
319,2022-06-15 14:49:00,633.9,NSE,634.5,633.35,634.5,CONCOR,1612
