,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2020-01-03 10:49:00,573.0,NSE,573.25,573.0,573.25,CONCOR,526
80,2020-01-03 10:50:00,573.05,NSE,573.25,573.05,573.05,CONCOR,474
81,2020-01-03 10:51:00,573.3,NSE,573.3,573.05,573.05,CONCOR,231
82,2020-01-03 10:52:00,573.3,NSE,573.75,573.3,573.45,CONCOR,1274
83,2020-01-03 10:53:00,573.25,NSE,573.65,573.25,573.45,CONCOR,504
84,2020-01-03 10:54:00,573.45,NSE,573.45,573.45,573.45,CONCOR,321
85,2020-01-03 10:55:00,573.45,NSE,573.6,573.3,573.3,CONCOR,679
86,2020-01-03 10:56:00,573.05,NSE,573.5,573.05,573.4,CONCOR,621
87,2020-01-03 10:57:00,573.35,NSE,573.35,573.05,573.05,CONCOR,144
88,2020-01-03 10:58:00,573.05,NSE,573.45,573.05,573.35,CONCOR,946
89,2020-01-03 10:59:00,572.85,NSE,573.4,572.4,573.4,CONCOR,2045
90,2020-01-03 11:00:00,572.65,NSE,572.8,572.65,572.75,CONCOR,353
91,2020-01-03 11:01:00,573.0,NSE,573.0,572.7,572.85,CONCOR,330
92,2020-01-03 11:02:00,572.35,NSE,573.1,572.35,572.95,CONCOR,473
93,2020-01-03 11:03:00,572.8,NSE,572.85,572.75,572.75,CONCOR,686
94,2020-01-03 11:04:00,572.5,NSE,572.6,572.45,572.6,CONCOR,349
95,2020-01-03 11:05:00,572.65,NSE,572.8,572.5,572.7,CONCOR,155
96,2020-01-03 11:06:00,571.65,NSE,572.5,571.65,572.5,CONCOR,12923
97,2020-01-03 11:07:00,571.4,NSE,572.0,571.4,571.65,CONCOR,1564
98,2020-01-03 11:08:00,570.8,NSE,571.5,570.7,571.4,CONCOR,5627
99,2020-01-03 11:09:00,571.0,NSE,571.0,570.8,570.8,CONCOR,661
100,2020-01-03 11:10:00,570.9,NSE,571.0,570.9,571.0,CONCOR,927
101,2020-01-03 11:11:00,571.0,NSE,571.0,570.9,570.9,CONCOR,3695
102,2020-01-03 11:12:00,570.85,NSE,571.0,570.85,570.95,CONCOR,1591
103,2020-01-03 11:13:00,571.0,NSE,571.0,570.7,570.8,CONCOR,3059
104,2020-01-03 11:14:00,570.6,NSE,571.0,570.5,571.0,CONCOR,10663
105,2020-01-03 11:15:00,570.65,NSE,570.85,570.6,570.65,CONCOR,542
106,2020-01-03 11:16:00,570.4,NSE,570.75,570.4,570.75,CONCOR,2857
107,2020-01-03 11:17:00,570.6,NSE,570.65,570.4,570.4,CONCOR,750
108,2020-01-03 11:18:00,570.95,NSE,571.0,570.55,570.65,CONCOR,1477
109,2020-01-03 11:19:00,570.7,NSE,570.95,570.65,570.65,CONCOR,493
110,2020-01-03 11:20:00,570.95,NSE,571.0,570.6,571.0,CONCOR,2094
111,2020-01-03 11:21:00,570.75,NSE,570.95,570.5,570.7,CONCOR,1117
112,2020-01-03 11:22:00,570.6,NSE,571.0,570.6,571.0,CONCOR,410
113,2020-01-03 11:23:00,570.85,NSE,570.9,570.6,570.6,CONCOR,177
114,2020-01-03 11:24:00,570.85,NSE,571.0,570.85,571.0,CONCOR,398
115,2020-01-03 11:25:00,570.5,NSE,570.55,570.5,570.55,CONCOR,487
116,2020-01-03 11:26:00,570.7,NSE,570.85,570.7,570.8,CONCOR,688
117,2020-01-03 11:27:00,570.4,NSE,570.85,570.4,570.8,CONCOR,1681
118,2020-01-03 11:28:00,570.65,NSE,570.65,570.4,570.4,CONCOR,755
119,2020-01-03 11:29:00,570.85,NSE,570.95,570.4,570.4,CONCOR,1183
120,2020-01-03 11:30:00,570.4,NSE,570.75,570.4,570.75,CONCOR,779
121,2020-01-03 11:31:00,570.5,NSE,570.7,570.1,570.7,CONCOR,4469
122,2020-01-03 11:32:00,570.05,NSE,570.35,570.0,570.05,CONCOR,1397
123,2020-01-03 11:33:00,570.15,NSE,570.15,570.1,570.1,CONCOR,234
124,2020-01-03 11:34:00,570.25,NSE,570.4,570.1,570.15,CONCOR,571
125,2020-01-03 11:35:00,570.25,NSE,570.3,570.25,570.25,CONCOR,426
126,2020-01-03 11:36:00,570.15,NSE,570.4,570.15,570.3,CONCOR,1300
127,2020-01-03 11:37:00,570.05,NSE,570.3,570.05,570.05,CONCOR,556
128,2020-01-03 11:38:00,570.05,NSE,570.4,570.05,570.15,CONCOR,495
129,2020-01-03 11:39:00,570.0,NSE,570.0,569.75,570.0,CONCOR,30008
130,2020-01-03 11:40:00,569.75,NSE,570.0,569.55,569.85,CONCOR,3684
131,2020-01-03 11:41:00,569.55,NSE,570.0,569.2,569.8,CONCOR,4237
132,2020-01-03 11:42:00,569.2,NSE,569.5,569.2,569.2,CONCOR,2357
133,2020-01-03 11:43:00,569.25,NSE,569.5,569.05,569.2,CONCOR,1467
134,2020-01-03 11:44:00,569.1,NSE,569.5,569.0,569.05,CONCOR,6031
135,2020-01-03 11:45:00,569.15,NSE,569.25,568.75,569.1,CONCOR,7879
136,2020-01-03 11:46:00,569.15,NSE,569.55,568.75,569.15,CONCOR,4032
137,2020-01-03 11:47:00,569.1,NSE,569.6,569.05,569.6,CONCOR,1254
138,2020-01-03 11:48:00,569.05,NSE,569.5,569.0,569.1,CONCOR,2085
139,2020-01-03 11:49:00,569.0,NSE,569.3,569.0,569.0,CONCOR,1535
140,2020-01-03 11:50:00,569.55,NSE,569.55,569.0,569.45,CONCOR,1244
141,2020-01-03 11:51:00,569.3,NSE,569.55,569.25,569.55,CONCOR,85
142,2020-01-03 11:52:00,569.95,NSE,569.95,569.3,569.3,CONCOR,145
143,2020-01-03 11:53:00,569.5,NSE,569.5,569.25,569.5,CONCOR,1070
144,2020-01-03 11:54:00,569.85,NSE,569.85,569.35,569.5,CONCOR,321
145,2020-01-03 11:55:00,569.85,NSE,570.0,569.85,569.85,CONCOR,1217
146,2020-01-03 11:56:00,570.0,NSE,570.0,569.85,569.85,CONCOR,601
147,2020-01-03 11:57:00,570.0,NSE,570.0,569.95,569.95,CONCOR,1627
148,2020-01-03 11:58:00,569.6,NSE,570.0,569.6,570.0,CONCOR,779
149,2020-01-03 11:59:00,570.0,NSE,570.0,569.8,569.8,CONCOR,527
150,2020-01-03 12:00:00,569.6,NSE,570.0,569.35,570.0,CONCOR,867
151,2020-01-03 12:01:00,569.25,NSE,569.6,569.25,569.25,CONCOR,463
152,2020-01-03 12:02:00,569.15,NSE,569.65,568.9,569.35,CONCOR,11937
153,2020-01-03 12:03:00,569.05,NSE,569.2,569.05,569.1,CONCOR,985
154,2020-01-03 12:04:00,569.45,NSE,569.9,569.05,569.05,CONCOR,1809
155,2020-01-03 12:05:00,570.0,NSE,570.0,569.55,569.55,CONCOR,946
156,2020-01-03 12:06:00,571.0,NSE,571.0,570.0,570.0,CONCOR,7513
157,2020-01-03 12:07:00,570.55,NSE,571.0,570.35,571.0,CONCOR,8941
158,2020-01-03 12:08:00,570.95,NSE,571.0,570.25,570.25,CONCOR,12323
159,2020-01-03 12:09:00,570.5,NSE,570.8,569.7,570.65,CONCOR,4318
160,2020-01-03 12:10:00,570.9,NSE,570.9,570.5,570.5,CONCOR,4796
161,2020-01-03 12:11:00,570.65,NSE,571.0,570.5,570.85,CONCOR,1362
162,2020-01-03 12:12:00,570.85,NSE,570.85,570.65,570.85,CONCOR,862
163,2020-01-03 12:13:00,570.5,NSE,570.75,570.5,570.75,CONCOR,534
164,2020-01-03 12:14:00,570.5,NSE,570.8,570.5,570.6,CONCOR,3766
165,2020-01-03 12:15:00,570.95,NSE,570.95,570.5,570.8,CONCOR,1095
166,2020-01-03 12:16:00,570.95,NSE,571.0,570.65,570.95,CONCOR,14969
167,2020-01-03 12:17:00,570.7,NSE,570.95,570.65,570.95,CONCOR,820
168,2020-01-03 12:18:00,570.8,NSE,570.9,570.5,570.8,CONCOR,791
169,2020-01-03 12:19:00,571.0,NSE,571.0,570.8,570.9,CONCOR,1776
170,2020-01-03 12:20:00,571.0,NSE,571.0,570.55,570.95,CONCOR,14707
171,2020-01-03 12:21:00,570.05,NSE,570.95,570.05,570.7,CONCOR,4014
172,2020-01-03 12:22:00,570.3,NSE,570.3,570.0,570.1,CONCOR,162
173,2020-01-03 12:23:00,570.3,NSE,570.3,570.15,570.15,CONCOR,435
174,2020-01-03 12:24:00,570.3,NSE,570.3,570.25,570.3,CONCOR,295
175,2020-01-03 12:25:00,570.0,NSE,570.25,570.0,570.25,CONCOR,3275
176,2020-01-03 12:26:00,570.15,NSE,570.2,570.0,570.0,CONCOR,498
177,2020-01-03 12:27:00,570.4,NSE,570.65,570.05,570.05,CONCOR,2455
178,2020-01-03 12:28:00,570.05,NSE,570.35,570.0,570.3,CONCOR,1695
179,2020-01-03 12:29:00,570.0,NSE,570.25,570.0,570.25,CONCOR,666
180,2020-01-03 12:30:00,570.05,NSE,570.05,570.05,570.05,CONCOR,263
181,2020-01-03 12:31:00,570.35,NSE,570.35,570.05,570.15,CONCOR,1136
182,2020-01-03 12:32:00,570.35,NSE,570.35,570.2,570.3,CONCOR,161
183,2020-01-03 12:33:00,570.3,NSE,570.4,570.0,570.4,CONCOR,2952
184,2020-01-03 12:34:00,570.0,NSE,570.15,569.95,570.0,CONCOR,17242
185,2020-01-03 12:35:00,569.9,NSE,570.0,569.9,570.0,CONCOR,878
186,2020-01-03 12:36:00,570.0,NSE,570.0,569.5,569.5,CONCOR,2793
187,2020-01-03 12:37:00,569.6,NSE,570.0,569.55,570.0,CONCOR,2114
188,2020-01-03 12:38:00,569.9,NSE,569.9,569.6,569.9,CONCOR,326
189,2020-01-03 12:39:00,569.9,NSE,569.9,569.75,569.75,CONCOR,2418
190,2020-01-03 12:40:00,570.0,NSE,570.0,570.0,570.0,CONCOR,2293
191,2020-01-03 12:41:00,570.0,NSE,570.0,569.95,569.95,CONCOR,2885
192,2020-01-03 12:42:00,570.0,NSE,570.0,570.0,570.0,CONCOR,375
193,2020-01-03 12:43:00,570.0,NSE,570.0,570.0,570.0,CONCOR,9244
194,2020-01-03 12:44:00,570.4,NSE,570.4,570.0,570.0,CONCOR,7767
195,2020-01-03 12:45:00,570.05,NSE,570.45,570.0,570.45,CONCOR,1385
196,2020-01-03 12:46:00,570.0,NSE,570.2,570.0,570.2,CONCOR,154
197,2020-01-03 12:47:00,570.0,NSE,570.25,570.0,570.25,CONCOR,193
198,2020-01-03 12:48:00,570.0,NSE,570.2,570.0,570.2,CONCOR,1596
199,2020-01-03 12:49:00,570.0,NSE,570.15,570.0,570.0,CONCOR,248
200,2020-01-03 12:50:00,570.0,NSE,570.25,570.0,570.25,CONCOR,262
201,2020-01-03 12:51:00,570.0,NSE,570.05,570.0,570.0,CONCOR,474
202,2020-01-03 12:52:00,570.0,NSE,570.1,570.0,570.0,CONCOR,521
203,2020-01-03 12:53:00,569.9,NSE,570.05,569.45,570.0,CONCOR,1067
204,2020-01-03 12:54:00,569.45,NSE,569.7,569.45,569.7,CONCOR,154
205,2020-01-03 12:55:00,569.9,NSE,569.95,569.4,569.9,CONCOR,783
206,2020-01-03 12:56:00,569.9,NSE,569.9,569.85,569.85,CONCOR,12
207,2020-01-03 12:57:00,569.75,NSE,569.75,569.75,569.75,CONCOR,17
208,2020-01-03 12:58:00,569.4,NSE,569.7,569.2,569.55,CONCOR,1216
209,2020-01-03 12:59:00,569.8,NSE,569.85,569.4,569.7,CONCOR,474
210,2020-01-03 13:00:00,569.6,NSE,569.6,569.4,569.4,CONCOR,57
211,2020-01-03 13:01:00,569.8,NSE,569.8,569.5,569.5,CONCOR,1069
212,2020-01-03 13:02:00,569.1,NSE,569.65,569.1,569.65,CONCOR,2311
213,2020-01-03 13:03:00,569.5,NSE,569.5,569.1,569.1,CONCOR,59
214,2020-01-03 13:04:00,569.5,NSE,569.5,569.5,569.5,CONCOR,2
215,2020-01-03 13:05:00,569.7,NSE,569.7,569.65,569.65,CONCOR,101
216,2020-01-03 13:06:00,569.8,NSE,569.8,569.7,569.7,CONCOR,630
217,2020-01-03 13:07:00,569.6,NSE,569.75,569.25,569.75,CONCOR,78
218,2020-01-03 13:08:00,569.5,NSE,569.6,569.3,569.6,CONCOR,55
219,2020-01-03 13:09:00,569.5,NSE,569.5,569.2,569.2,CONCOR,53
220,2020-01-03 13:10:00,569.5,NSE,569.5,569.5,569.5,CONCOR,242
221,2020-01-03 13:11:00,569.3,NSE,569.5,569.3,569.5,CONCOR,1004
222,2020-01-03 13:12:00,569.3,NSE,569.3,569.3,569.3,CONCOR,146
223,2020-01-03 13:13:00,569.55,NSE,569.65,569.55,569.65,CONCOR,103
224,2020-01-03 13:14:00,569.55,NSE,569.55,569.55,569.55,CONCOR,27
225,2020-01-03 13:15:00,569.7,NSE,570.0,569.7,569.7,CONCOR,5553
226,2020-01-03 13:16:00,569.85,NSE,569.85,569.75,569.75,CONCOR,25
227,2020-01-03 13:17:00,569.55,NSE,569.85,569.55,569.55,CONCOR,1061
228,2020-01-03 13:18:00,569.25,NSE,569.75,569.25,569.75,CONCOR,26
229,2020-01-03 13:19:00,569.25,NSE,569.5,569.0,569.25,CONCOR,484
230,2020-01-03 13:20:00,569.55,NSE,569.75,569.25,569.25,CONCOR,265
231,2020-01-03 13:21:00,569.5,NSE,569.5,569.5,569.5,CONCOR,100
232,2020-01-03 13:22:00,569.35,NSE,569.6,569.1,569.6,CONCOR,63
233,2020-01-03 13:23:00,569.6,NSE,569.6,569.1,569.1,CONCOR,22
234,2020-01-03 13:24:00,569.45,NSE,569.6,569.45,569.6,CONCOR,84
235,2020-01-03 13:25:00,569.45,NSE,569.45,569.1,569.1,CONCOR,221
236,2020-01-03 13:26:00,569.5,NSE,569.5,569.45,569.45,CONCOR,133
237,2020-01-03 13:27:00,569.2,NSE,569.75,569.2,569.75,CONCOR,52
238,2020-01-03 13:28:00,569.05,NSE,569.65,569.05,569.65,CONCOR,659
239,2020-01-03 13:29:00,569.25,NSE,569.5,569.25,569.5,CONCOR,55
240,2020-01-03 13:30:00,569.3,NSE,569.3,569.25,569.25,CONCOR,16
241,2020-01-03 13:31:00,569.35,NSE,569.35,569.05,569.35,CONCOR,96
242,2020-01-03 13:32:00,569.3,NSE,569.35,569.05,569.3,CONCOR,191
243,2020-01-03 13:33:00,569.3,NSE,569.3,569.3,569.3,CONCOR,2
244,2020-01-03 13:34:00,569.45,NSE,569.45,569.3,569.3,CONCOR,1239
245,2020-01-03 13:35:00,569.5,NSE,569.75,569.05,569.75,CONCOR,1039
246,2020-01-03 13:36:00,569.5,NSE,569.5,569.5,569.5,CONCOR,9
247,2020-01-03 13:37:00,568.5,NSE,569.0,568.05,568.9,CONCOR,10243
248,2020-01-03 13:38:00,568.4,NSE,568.6,568.1,568.4,CONCOR,649
249,2020-01-03 13:39:00,568.5,NSE,568.6,568.25,568.4,CONCOR,993
250,2020-01-03 13:40:00,568.4,NSE,568.6,568.3,568.5,CONCOR,1508
251,2020-01-03 13:41:00,568.4,NSE,568.4,568.25,568.3,CONCOR,2406
252,2020-01-03 13:42:00,568.45,NSE,568.45,568.3,568.3,CONCOR,234
253,2020-01-03 13:43:00,568.6,NSE,568.6,568.3,568.3,CONCOR,785
254,2020-01-03 13:44:00,567.7,NSE,568.55,567.5,568.55,CONCOR,7829
255,2020-01-03 13:45:00,567.7,NSE,567.9,567.7,567.9,CONCOR,226
256,2020-01-03 13:46:00,567.0,NSE,567.75,567.0,567.6,CONCOR,7522
257,2020-01-03 13:47:00,567.25,NSE,567.7,567.2,567.35,CONCOR,740
258,2020-01-03 13:48:00,567.5,NSE,567.5,567.05,567.25,CONCOR,2617
259,2020-01-03 13:49:00,567.4,NSE,567.4,567.1,567.1,CONCOR,64
260,2020-01-03 13:50:00,567.5,NSE,567.5,567.05,567.4,CONCOR,689
261,2020-01-03 13:51:00,567.3,NSE,567.5,567.1,567.5,CONCOR,134
262,2020-01-03 13:52:00,567.25,NSE,567.6,567.1,567.3,CONCOR,1548
263,2020-01-03 13:53:00,567.2,NSE,567.6,567.2,567.6,CONCOR,120
264,2020-01-03 13:54:00,567.2,NSE,567.65,567.2,567.25,CONCOR,1675
265,2020-01-03 13:55:00,567.35,NSE,567.5,567.1,567.5,CONCOR,275
266,2020-01-03 13:56:00,567.4,NSE,567.4,567.1,567.25,CONCOR,1353
267,2020-01-03 13:57:00,567.4,NSE,567.45,567.4,567.45,CONCOR,245
268,2020-01-03 13:58:00,567.45,NSE,567.45,567.45,567.45,CONCOR,324
269,2020-01-03 13:59:00,567.7,NSE,567.85,567.45,567.45,CONCOR,1596
270,2020-01-03 14:00:00,568.15,NSE,568.15,567.95,567.95,CONCOR,224
271,2020-01-03 14:01:00,568.1,NSE,568.1,567.9,568.1,CONCOR,98
272,2020-01-03 14:02:00,568.0,NSE,568.15,567.6,568.1,CONCOR,402
273,2020-01-03 14:03:00,567.9,NSE,567.9,567.6,567.6,CONCOR,566
274,2020-01-03 14:04:00,567.9,NSE,567.9,567.6,567.9,CONCOR,52
275,2020-01-03 14:05:00,567.75,NSE,567.9,567.75,567.9,CONCOR,116
276,2020-01-03 14:06:00,567.85,NSE,567.85,567.75,567.85,CONCOR,55
277,2020-01-03 14:07:00,567.85,NSE,567.9,567.85,567.9,CONCOR,101
278,2020-01-03 14:08:00,567.85,NSE,567.85,567.45,567.85,CONCOR,444
279,2020-01-03 14:09:00,567.75,NSE,568.2,567.75,567.85,CONCOR,334
280,2020-01-03 14:10:00,568.0,NSE,568.15,567.75,568.15,CONCOR,147
281,2020-01-03 14:11:00,567.7,NSE,568.0,567.65,568.0,CONCOR,387
282,2020-01-03 14:12:00,567.6,NSE,567.8,567.45,567.8,CONCOR,1039
283,2020-01-03 14:13:00,567.45,NSE,567.65,567.45,567.6,CONCOR,273
284,2020-01-03 14:14:00,567.6,NSE,567.65,567.6,567.65,CONCOR,187
285,2020-01-03 14:15:00,567.25,NSE,567.65,567.1,567.6,CONCOR,878
286,2020-01-03 14:16:00,567.25,NSE,567.35,567.0,567.25,CONCOR,5215
287,2020-01-03 14:17:00,567.55,NSE,567.55,567.0,567.25,CONCOR,3398
288,2020-01-03 14:18:00,567.55,NSE,567.8,567.45,567.5,CONCOR,1300
289,2020-01-03 14:19:00,567.8,NSE,567.8,567.55,567.55,CONCOR,328
290,2020-01-03 14:20:00,567.8,NSE,567.8,567.8,567.8,CONCOR,145
291,2020-01-03 14:21:00,567.75,NSE,567.8,567.7,567.8,CONCOR,889
292,2020-01-03 14:22:00,567.75,NSE,567.75,567.75,567.75,CONCOR,341
293,2020-01-03 14:23:00,567.65,NSE,567.75,567.25,567.75,CONCOR,397
294,2020-01-03 14:24:00,567.15,NSE,567.7,567.15,567.7,CONCOR,1180
295,2020-01-03 14:25:00,567.55,NSE,567.55,567.2,567.55,CONCOR,161
296,2020-01-03 14:26:00,567.5,NSE,567.65,567.5,567.6,CONCOR,217
297,2020-01-03 14:27:00,567.7,NSE,567.7,567.2,567.5,CONCOR,426
298,2020-01-03 14:28:00,567.2,NSE,567.75,567.2,567.65,CONCOR,616
299,2020-01-03 14:29:00,567.5,NSE,567.7,567.2,567.35,CONCOR,1082
300,2020-01-03 14:30:00,567.3,NSE,567.75,567.2,567.75,CONCOR,393
301,2020-01-03 14:31:00,567.3,NSE,567.7,567.3,567.7,CONCOR,178
302,2020-01-03 14:32:00,567.25,NSE,567.65,567.2,567.65,CONCOR,504
303,2020-01-03 14:33:00,567.1,NSE,567.25,567.05,567.25,CONCOR,448
304,2020-01-03 14:34:00,566.65,NSE,567.5,566.65,567.25,CONCOR,5682
305,2020-01-03 14:35:00,567.0,NSE,567.55,566.8,567.4,CONCOR,2281
306,2020-01-03 14:36:00,567.1,NSE,567.4,567.0,567.25,CONCOR,5528
307,2020-01-03 14:37:00,567.15,NSE,567.3,567.0,567.3,CONCOR,203
308,2020-01-03 14:38:00,567.05,NSE,567.35,566.9,567.0,CONCOR,3469
309,2020-01-03 14:39:00,567.05,NSE,567.05,566.9,567.0,CONCOR,9714
310,2020-01-03 14:40:00,567.95,NSE,567.95,567.0,567.05,CONCOR,3120
311,2020-01-03 14:41:00,567.75,NSE,568.0,567.6,568.0,CONCOR,655
312,2020-01-03 14:42:00,567.55,NSE,567.75,567.55,567.7,CONCOR,247
313,2020-01-03 14:43:00,567.5,NSE,567.8,567.5,567.55,CONCOR,371
314,2020-01-03 14:44:00,567.6,NSE,567.85,567.5,567.75,CONCOR,181
315,2020-01-03 14:45:00,567.7,NSE,568.25,567.6,568.15,CONCOR,3139
316,2020-01-03 14:46:00,567.6,NSE,568.1,567.6,567.7,CONCOR,353
317,2020-01-03 14:47:00,568.0,NSE,568.0,567.6,568.0,CONCOR,761
318,2020-01-03 14:48:00,567.8,NSE,568.0,567.4,568.0,CONCOR,857
319,2020-01-03 14:49:00,567.55,NSE,567.95,567.4,567.8,CONCOR,853
320,2020-01-03 14:50:00,567.2,NSE,567.8,566.85,567.8,CONCOR,3616
