,datetime,close,exchange_code,high,low,open,stock_code,volume
143,2021-05-19 11:53:00,601.85,NSE,602.0,601.55,601.55,CONCOR,7236
144,2021-05-19 11:54:00,601.7,NSE,602.0,601.45,602.0,CONCOR,2561
145,2021-05-19 11:55:00,601.05,NSE,602.0,601.05,601.7,CONCOR,1628
146,2021-05-19 11:56:00,601.5,NSE,602.0,601.05,601.6,CONCOR,3926
147,2021-05-19 11:57:00,601.45,NSE,601.95,601.0,601.5,CONCOR,2079
148,2021-05-19 11:58:00,601.2,NSE,602.0,601.0,601.4,CONCOR,1026
149,2021-05-19 11:59:00,601.45,NSE,601.8,601.15,601.4,CONCOR,2159
150,2021-05-19 12:00:00,601.15,NSE,601.95,600.6,601.6,CONCOR,8730
151,2021-05-19 12:01:00,601.95,NSE,602.25,600.75,601.3,CONCOR,10000
152,2021-05-19 12:02:00,601.45,NSE,602.0,601.15,601.55,CONCOR,19928
153,2021-05-19 12:03:00,601.6,NSE,601.6,600.85,601.5,CONCOR,1349
154,2021-05-19 12:04:00,601.6,NSE,601.6,601.2,601.6,CONCOR,1281
155,2021-05-19 12:05:00,601.75,NSE,601.75,601.6,601.75,CONCOR,74
156,2021-05-19 12:06:00,601.75,NSE,601.95,601.75,601.75,CONCOR,3402
157,2021-05-19 12:07:00,602.0,NSE,602.0,601.6,601.85,CONCOR,963
158,2021-05-19 12:08:00,601.85,NSE,602.0,601.45,602.0,CONCOR,467
159,2021-05-19 12:09:00,602.0,NSE,602.0,601.5,601.85,CONCOR,236
160,2021-05-19 12:10:00,602.0,NSE,602.0,601.65,601.65,CONCOR,786
161,2021-05-19 12:11:00,602.0,NSE,602.0,601.95,602.0,CONCOR,1332
162,2021-05-19 12:12:00,602.0,NSE,602.0,601.65,602.0,CONCOR,1564
163,2021-05-19 12:13:00,602.0,NSE,602.0,601.7,602.0,CONCOR,246
164,2021-05-19 12:14:00,602.0,NSE,602.0,602.0,602.0,CONCOR,1473
165,2021-05-19 12:15:00,601.5,NSE,602.0,601.1,602.0,CONCOR,1105
166,2021-05-19 12:16:00,601.45,NSE,601.5,601.0,601.5,CONCOR,311
167,2021-05-19 12:17:00,601.1,NSE,601.45,600.6,601.45,CONCOR,1849
168,2021-05-19 12:18:00,600.1,NSE,601.1,600.1,601.1,CONCOR,2925
169,2021-05-19 12:19:00,599.9,NSE,600.25,599.65,600.25,CONCOR,4981
170,2021-05-19 12:20:00,598.3,NSE,599.9,598.3,599.9,CONCOR,21226
171,2021-05-19 12:21:00,598.6,NSE,598.7,598.05,598.45,CONCOR,5332
172,2021-05-19 12:22:00,597.05,NSE,598.35,596.7,598.35,CONCOR,21006
173,2021-05-19 12:23:00,597.05,NSE,597.45,597.0,597.25,CONCOR,4476
174,2021-05-19 12:24:00,596.65,NSE,597.0,596.1,597.0,CONCOR,11428
175,2021-05-19 12:25:00,597.2,NSE,597.5,596.4,596.4,CONCOR,20780
176,2021-05-19 12:26:00,597.5,NSE,597.5,597.1,597.35,CONCOR,3678
177,2021-05-19 12:27:00,598.3,NSE,598.65,597.4,597.4,CONCOR,12943
178,2021-05-19 12:28:00,598.95,NSE,599.0,598.5,598.5,CONCOR,1866
179,2021-05-19 12:29:00,598.95,NSE,599.0,598.7,598.75,CONCOR,2147
180,2021-05-19 12:30:00,598.25,NSE,598.95,598.15,598.95,CONCOR,2307
181,2021-05-19 12:31:00,598.25,NSE,598.25,598.0,598.0,CONCOR,663
182,2021-05-19 12:32:00,598.4,NSE,598.6,598.0,598.25,CONCOR,765
183,2021-05-19 12:33:00,598.5,NSE,598.6,598.0,598.3,CONCOR,2543
184,2021-05-19 12:34:00,598.9,NSE,598.9,598.2,598.5,CONCOR,1060
185,2021-05-19 12:35:00,599.0,NSE,599.0,598.6,598.9,CONCOR,686
186,2021-05-19 12:36:00,598.6,NSE,599.0,598.55,599.0,CONCOR,1025
187,2021-05-19 12:37:00,598.9,NSE,598.95,598.6,598.9,CONCOR,1295
188,2021-05-19 12:38:00,600.0,NSE,600.0,598.9,598.95,CONCOR,8617
189,2021-05-19 12:39:00,599.85,NSE,600.0,599.6,600.0,CONCOR,2285
190,2021-05-19 12:40:00,599.7,NSE,599.85,599.05,599.85,CONCOR,1184
191,2021-05-19 12:41:00,599.75,NSE,600.0,599.2,599.2,CONCOR,918
192,2021-05-19 12:42:00,600.0,NSE,600.0,599.65,599.7,CONCOR,661
193,2021-05-19 12:43:00,599.95,NSE,600.0,599.7,600.0,CONCOR,215
194,2021-05-19 12:44:00,600.0,NSE,600.0,599.7,599.95,CONCOR,905
195,2021-05-19 12:45:00,599.7,NSE,600.0,599.7,599.95,CONCOR,1798
196,2021-05-19 12:46:00,600.0,NSE,600.0,599.7,599.95,CONCOR,1759
197,2021-05-19 12:47:00,599.5,NSE,600.0,599.5,599.6,CONCOR,3719
198,2021-05-19 12:48:00,599.85,NSE,599.85,599.7,599.7,CONCOR,425
199,2021-05-19 12:49:00,600.0,NSE,600.0,599.8,599.85,CONCOR,6868
200,2021-05-19 12:50:00,599.45,NSE,600.0,599.3,600.0,CONCOR,1236
201,2021-05-19 12:51:00,599.25,NSE,599.7,599.0,599.45,CONCOR,2401
202,2021-05-19 12:52:00,599.4,NSE,599.55,599.0,599.55,CONCOR,1128
203,2021-05-19 12:53:00,599.3,NSE,599.4,598.8,599.4,CONCOR,2163
204,2021-05-19 12:54:00,598.9,NSE,599.3,598.35,599.3,CONCOR,1894
205,2021-05-19 12:55:00,599.0,NSE,599.0,598.45,598.45,CONCOR,1241
206,2021-05-19 12:56:00,599.5,NSE,599.5,599.0,599.3,CONCOR,976
207,2021-05-19 12:57:00,599.9,NSE,599.95,599.5,599.5,CONCOR,542
208,2021-05-19 12:58:00,599.8,NSE,599.9,599.5,599.9,CONCOR,1081
209,2021-05-19 12:59:00,599.8,NSE,599.8,599.5,599.8,CONCOR,296
210,2021-05-19 13:00:00,599.95,NSE,599.95,599.4,599.8,CONCOR,528
211,2021-05-19 13:01:00,599.25,NSE,599.95,599.25,599.65,CONCOR,1152
212,2021-05-19 13:02:00,599.55,NSE,599.55,599.1,599.55,CONCOR,1715
213,2021-05-19 13:03:00,599.15,NSE,599.5,599.15,599.15,CONCOR,323
214,2021-05-19 13:04:00,598.5,NSE,599.35,598.5,599.35,CONCOR,2049
215,2021-05-19 13:05:00,598.9,NSE,599.5,598.9,598.9,CONCOR,1920
216,2021-05-19 13:06:00,598.7,NSE,599.2,598.45,599.2,CONCOR,1088
217,2021-05-19 13:07:00,598.45,NSE,598.95,598.4,598.85,CONCOR,314
218,2021-05-19 13:08:00,598.15,NSE,598.45,598.05,598.45,CONCOR,1260
219,2021-05-19 13:09:00,598.85,NSE,598.85,598.05,598.15,CONCOR,2290
220,2021-05-19 13:10:00,598.35,NSE,598.85,598.25,598.85,CONCOR,1073
221,2021-05-19 13:11:00,598.65,NSE,598.7,598.25,598.25,CONCOR,1021
222,2021-05-19 13:12:00,598.5,NSE,598.5,598.2,598.5,CONCOR,666
223,2021-05-19 13:13:00,598.5,NSE,598.5,598.35,598.5,CONCOR,381
224,2021-05-19 13:14:00,598.95,NSE,598.95,598.35,598.5,CONCOR,1030
225,2021-05-19 13:15:00,598.95,NSE,599.0,598.75,598.95,CONCOR,1489
226,2021-05-19 13:16:00,599.3,NSE,599.4,598.9,599.4,CONCOR,2147
227,2021-05-19 13:17:00,599.15,NSE,599.35,598.75,599.15,CONCOR,960
228,2021-05-19 13:18:00,598.9,NSE,599.4,598.8,599.2,CONCOR,717
229,2021-05-19 13:19:00,598.75,NSE,598.95,598.7,598.7,CONCOR,297
230,2021-05-19 13:20:00,599.1,NSE,599.15,598.55,598.8,CONCOR,3174
231,2021-05-19 13:21:00,599.4,NSE,599.4,599.1,599.1,CONCOR,2434
232,2021-05-19 13:22:00,599.45,NSE,599.45,598.95,599.3,CONCOR,386
233,2021-05-19 13:23:00,599.0,NSE,599.5,599.0,599.5,CONCOR,534
234,2021-05-19 13:24:00,599.45,NSE,599.45,599.0,599.35,CONCOR,603
235,2021-05-19 13:25:00,599.35,NSE,599.45,599.1,599.45,CONCOR,545
236,2021-05-19 13:26:00,599.3,NSE,599.3,599.05,599.15,CONCOR,204
237,2021-05-19 13:27:00,598.6,NSE,599.3,598.6,599.3,CONCOR,683
238,2021-05-19 13:28:00,598.15,NSE,598.55,598.0,598.55,CONCOR,2508
239,2021-05-19 13:29:00,597.55,NSE,598.05,597.15,598.05,CONCOR,3110
240,2021-05-19 13:30:00,597.3,NSE,597.8,597.3,597.8,CONCOR,2600
241,2021-05-19 13:31:00,597.2,NSE,597.5,596.95,597.25,CONCOR,9299
242,2021-05-19 13:32:00,596.7,NSE,597.4,596.7,596.8,CONCOR,2006
243,2021-05-19 13:33:00,597.45,NSE,597.45,596.5,596.5,CONCOR,3606
244,2021-05-19 13:34:00,597.4,NSE,597.45,597.0,597.45,CONCOR,688
245,2021-05-19 13:35:00,597.1,NSE,597.7,597.05,597.4,CONCOR,3015
246,2021-05-19 13:36:00,597.5,NSE,597.5,597.0,597.0,CONCOR,1063
247,2021-05-19 13:37:00,597.1,NSE,597.9,597.05,597.9,CONCOR,4717
248,2021-05-19 13:38:00,597.2,NSE,597.2,596.5,597.0,CONCOR,5907
249,2021-05-19 13:39:00,596.55,NSE,597.2,596.5,597.2,CONCOR,5847
250,2021-05-19 13:40:00,597.0,NSE,597.1,596.5,596.65,CONCOR,6113
251,2021-05-19 13:41:00,596.95,NSE,597.0,595.65,596.6,CONCOR,14357
252,2021-05-19 13:42:00,597.0,NSE,597.0,596.4,597.0,CONCOR,1802
253,2021-05-19 13:43:00,596.6,NSE,597.25,596.3,597.0,CONCOR,1497
254,2021-05-19 13:44:00,595.5,NSE,596.65,595.25,596.65,CONCOR,5614
255,2021-05-19 13:45:00,595.6,NSE,595.95,595.1,595.75,CONCOR,4912
256,2021-05-19 13:46:00,595.55,NSE,595.95,595.05,595.95,CONCOR,3581
257,2021-05-19 13:47:00,595.4,NSE,595.85,595.0,595.55,CONCOR,4291
258,2021-05-19 13:48:00,596.4,NSE,596.65,595.4,595.4,CONCOR,3222
259,2021-05-19 13:49:00,597.8,NSE,597.8,595.85,596.45,CONCOR,4611
260,2021-05-19 13:50:00,597.5,NSE,598.0,597.25,597.8,CONCOR,3579
261,2021-05-19 13:51:00,598.5,NSE,598.5,597.5,597.5,CONCOR,4006
262,2021-05-19 13:52:00,597.5,NSE,598.5,597.5,598.5,CONCOR,2135
263,2021-05-19 13:53:00,597.65,NSE,598.15,597.65,597.75,CONCOR,3120
264,2021-05-19 13:54:00,598.15,NSE,598.15,597.75,598.0,CONCOR,1742
265,2021-05-19 13:55:00,597.0,NSE,598.15,597.0,598.15,CONCOR,2075
266,2021-05-19 13:56:00,597.15,NSE,597.55,597.1,597.55,CONCOR,974
267,2021-05-19 13:57:00,597.5,NSE,597.95,596.9,597.15,CONCOR,2421
268,2021-05-19 13:58:00,597.15,NSE,597.75,597.15,597.75,CONCOR,338
269,2021-05-19 13:59:00,597.95,NSE,597.95,597.05,597.05,CONCOR,1173
270,2021-05-19 14:00:00,598.0,NSE,598.0,597.75,597.95,CONCOR,615
271,2021-05-19 14:01:00,598.95,NSE,599.15,598.0,598.0,CONCOR,5106
272,2021-05-19 14:02:00,597.95,NSE,599.0,597.95,599.0,CONCOR,1367
273,2021-05-19 14:03:00,598.9,NSE,598.9,597.7,597.7,CONCOR,1159
274,2021-05-19 14:04:00,598.9,NSE,598.95,598.45,598.8,CONCOR,792
275,2021-05-19 14:05:00,598.85,NSE,598.95,598.55,598.9,CONCOR,550
276,2021-05-19 14:06:00,598.7,NSE,598.8,598.05,598.8,CONCOR,978
277,2021-05-19 14:07:00,598.55,NSE,598.65,598.25,598.65,CONCOR,563
278,2021-05-19 14:08:00,598.9,NSE,598.9,598.35,598.55,CONCOR,3419
279,2021-05-19 14:09:00,598.85,NSE,598.9,598.5,598.9,CONCOR,515
280,2021-05-19 14:10:00,598.65,NSE,598.85,598.5,598.85,CONCOR,65
281,2021-05-19 14:11:00,598.4,NSE,598.5,598.2,598.5,CONCOR,1018
282,2021-05-19 14:12:00,597.9,NSE,598.4,597.9,598.4,CONCOR,571
283,2021-05-19 14:13:00,598.5,NSE,598.5,597.8,598.0,CONCOR,1105
284,2021-05-19 14:14:00,598.45,NSE,598.85,598.25,598.25,CONCOR,1701
285,2021-05-19 14:15:00,598.8,NSE,598.8,597.95,598.45,CONCOR,1962
286,2021-05-19 14:16:00,599.05,NSE,599.1,598.7,598.85,CONCOR,2327
287,2021-05-19 14:17:00,598.55,NSE,599.05,598.55,599.05,CONCOR,557
288,2021-05-19 14:18:00,598.7,NSE,598.8,598.5,598.8,CONCOR,110
289,2021-05-19 14:19:00,599.55,NSE,599.55,598.7,598.7,CONCOR,3437
290,2021-05-19 14:20:00,599.25,NSE,599.55,598.75,599.55,CONCOR,1486
291,2021-05-19 14:21:00,599.1,NSE,599.25,598.85,598.9,CONCOR,686
292,2021-05-19 14:22:00,598.95,NSE,599.1,598.95,599.1,CONCOR,471
293,2021-05-19 14:23:00,598.8,NSE,598.85,598.35,598.85,CONCOR,1024
294,2021-05-19 14:24:00,598.9,NSE,598.9,598.55,598.75,CONCOR,1340
295,2021-05-19 14:25:00,598.65,NSE,598.9,598.65,598.9,CONCOR,446
296,2021-05-19 14:26:00,599.35,NSE,599.4,598.9,598.9,CONCOR,2526
297,2021-05-19 14:27:00,598.85,NSE,599.4,598.85,599.0,CONCOR,506
298,2021-05-19 14:28:00,598.55,NSE,599.3,598.55,599.05,CONCOR,2052
299,2021-05-19 14:29:00,597.25,NSE,598.9,597.25,598.9,CONCOR,4297
300,2021-05-19 14:30:00,597.65,NSE,597.65,597.0,597.25,CONCOR,3178
301,2021-05-19 14:31:00,597.4,NSE,597.6,597.25,597.6,CONCOR,1054
302,2021-05-19 14:32:00,598.0,NSE,598.0,597.25,597.4,CONCOR,668
303,2021-05-19 14:33:00,596.5,NSE,597.9,596.15,597.9,CONCOR,3431
304,2021-05-19 14:34:00,597.25,NSE,597.5,596.3,596.5,CONCOR,1410
305,2021-05-19 14:35:00,598.8,NSE,598.9,596.9,597.25,CONCOR,1104
306,2021-05-19 14:36:00,598.6,NSE,599.0,598.45,598.8,CONCOR,3103
307,2021-05-19 14:37:00,598.45,NSE,599.0,598.3,599.0,CONCOR,1940
308,2021-05-19 14:38:00,598.8,NSE,598.8,598.45,598.7,CONCOR,3094
309,2021-05-19 14:39:00,598.75,NSE,598.8,598.4,598.8,CONCOR,412
310,2021-05-19 14:40:00,598.85,NSE,598.85,598.25,598.75,CONCOR,897
311,2021-05-19 14:41:00,598.85,NSE,598.85,598.7,598.85,CONCOR,417
312,2021-05-19 14:42:00,598.65,NSE,598.9,598.55,598.9,CONCOR,522
313,2021-05-19 14:43:00,598.7,NSE,598.8,598.2,598.55,CONCOR,5103
314,2021-05-19 14:44:00,599.35,NSE,599.35,598.35,598.7,CONCOR,6655
315,2021-05-19 14:45:00,599.2,NSE,599.35,598.75,599.35,CONCOR,2712
316,2021-05-19 14:46:00,599.2,NSE,599.35,598.95,599.2,CONCOR,1665
317,2021-05-19 14:47:00,599.05,NSE,599.2,598.8,599.2,CONCOR,1293
